segmentnr	original	stemmed
ZH_T53_2122_088:0934c21_2	非賢者。	非 賢 者  
ZH_T53_2122_088:0934c21_9	何等非賢者法。	何 等 非 賢 者 法  
ZH_T53_2122_088:0934c21_18	若比丘大性欲學道。	若 比 丘 大 性 欲 學 道  
ZH_T53_2122_088:0934c22_7	有餘同學非大姓。	有 餘 同 學 非 大 姓  
ZH_T53_2122_088:0934c22_15	故為自驕身欺餘。	故 為 自 驕 身 欺 餘  
ZH_T53_2122_088:0934c23_3	是非賢者法。	是 非 賢 者 法  
ZH_T53_2122_088:0934c23_11	復何等為賢者法。	復 何 等 為 賢 者 法  
ZH_T53_2122_088:0934c24_2	謂學計我不必大姓。	謂 學 計 我 不 必 大 姓  
ZH_T53_2122_088:0934c24_8	能斷貪瞋癡。	能 斷 貪 瞋 癡  
ZH_T53_2122_088:0934c25_1	或時有非大姓家方便受法。	或 時 有 非 大 姓 家 方 便 受 法  
ZH_T53_2122_088:0934c25_6	如法說行。	如 法 說 行  
ZH_T53_2122_088:0934c25_13	不自譽亦不欺。	不 自 譽 亦 不 欺  
ZH_T53_2122_088:0934c26_1	是名賢者法也。	是 名 賢 者 法 也  
ZH_T53_2122_088:0934c27_8	又十住毘婆沙論云。	又 十 住 毘 婆 沙 論 云  
ZH_T53_2122_088:0934c27_11	問曰。	問 曰  
ZH_T53_2122_088:0934c27_16	齋法云何。	齋 法 云 何  
ZH_T53_2122_088:0934c27_19	答曰。	答 曰  
ZH_T53_2122_088:0934c28_4	應作是言。	應作是言  
ZH_T53_2122_088:0934c28_9	如諸聖人。	如 諸 聖 人  
ZH_T53_2122_088:0934c28_14	常離殺生。	常 離 殺 生  
ZH_T53_2122_088:0934c28_19	棄捨刀杖。	棄 捨 刀 杖  
ZH_T53_2122_088:0934c29_4	常無瞋恚。	常 無 瞋 恚  
ZH_T53_2122_088:0934c29_9	有慚愧心。	有 慚 愧 心  
ZH_T53_2122_088:0934c29_14	慈悲眾生。	慈 悲 眾 生  
ZH_T53_2122_088:0935a01_3	我某甲今一日一夜。	我 某 甲 今 一 日 一 夜  
ZH_T53_2122_088:0935a01_8	遠離殺生。	遠 離 殺 生  
ZH_T53_2122_088:0935a01_13	棄捨刀杖。	棄 捨 刀 杖  
ZH_T53_2122_088:0935a01_18	無有瞋恚。	無 有 瞋 恚  
ZH_T53_2122_088:0935a02_3	有慚愧心。	有 慚 愧 心  
ZH_T53_2122_088:0935a02_8	慈悲眾生。	慈 悲 眾 生  
ZH_T53_2122_088:0935a02_17	以如是法隨學聖人。	以 如 是 法 隨 學 聖 人  
ZH_T53_2122_088:0935a03_17	如諸聖人常離不與取身行清淨受而知足。	如 諸 聖 人 常 離 不 與 取 身 行 清 淨 受 而 知 足  
ZH_T53_2122_088:0935a05_1	我今一日一夜遠離劫盜不與取求受清淨自活。	我 今 一 日 一 夜 遠 離 劫 盜 不 與 取 求 受 清 淨 自 活  
ZH_T53_2122_088:0935a05_10	以如是法隨學聖人。	以 如 是 法 隨 學 聖 人  
ZH_T53_2122_088:0935a06_12	如諸聖人常斷婬泆遠離世樂。	如 諸 聖 人 常 斷 婬 泆 遠 離 世 樂  
ZH_T53_2122_088:0935a07_13	我今一日一夜除斷婬泆遠離世樂淨修梵行。	我 今 一 日 一 夜 除 斷 婬 泆 遠 離 世 樂 淨 修 梵 行  
ZH_T53_2122_088:0935a08_4	以如是法隨學聖人。	以 如 是 法 隨 學 聖 人  
ZH_T53_2122_088:0935a09_14	如諸聖人常離妄語真實語正直語。	如 諸 聖 人 常 離 妄 語 真 實 語 正 直 語  
ZH_T53_2122_088:0935a10_13	我今一日一夜遠離妄語真實語正直語。	我 今 一 日 一 夜 遠 離 妄 語 真 實 語 正 直 語  
ZH_T53_2122_088:0935a11_4	以如是法隨學聖人。	以 如 是 法 隨 學 聖 人  
ZH_T53_2122_088:0935a12_8	如諸聖人常遠離酒。	如 諸 聖 人 常 遠 離 酒  
ZH_T53_2122_088:0935a12_14	酒是放逸處。	酒 是 放 逸 處  
ZH_T53_2122_088:0935a13_6	我今一日一夜遠離於酒。	我 今 一 日 一 夜 遠 離 於 酒  
ZH_T53_2122_088:0935a13_15	以如是法隨學聖人。	以 如 是 法 隨 學 聖 人  
ZH_T53_2122_088:0935a15_1	如諸聖人常遠離歌舞作樂華香瓔珞嚴身之具。	如 諸 聖 人 常 遠 離 歌 舞 作 樂 華 香 瓔 珞 嚴 身 之 具  
ZH_T53_2122_088:0935a16_4	我今一日一夜遠離歌舞作樂華香瓔珞嚴身之具。	我 今 一 日 一 夜 遠 離 歌 舞 作 樂 華 香 瓔 珞 嚴 身 之 具  
ZH_T53_2122_088:0935a16_13	以如是法隨學聖人。	以 如 是 法 隨 學 聖 人  
ZH_T53_2122_088:0935a18_1	如諸聖人常遠離高廣大床處在小榻草蓐為座。	如 諸 聖 人 常 遠 離 高 廣 大 床 處 在 小 榻 草 蓐 為 座  
ZH_T53_2122_088:0935a19_4	我今一日一夜遠離高廣大床處在小榻草蓐為座。	我 今 一 日 一 夜 遠 離 高 廣 大 床 處 在 小 榻 草 蓐 為 座  
ZH_T53_2122_088:0935a19_13	以如是法隨學聖人。	以 如 是 法 隨 學 聖 人  
ZH_T53_2122_088:0935a20_17	如諸聖人常過中不食遠離非時行非時食。	如 諸 聖 人 常 過 中 不 食 遠 離 非 時 行 非 時 食  
ZH_T53_2122_088:0935a22_1	我今一日一夜過中不食遠離非時行非時食。	我 今 一 日 一 夜 過 中 不 食 遠 離 非 時 行 非 時 食  
ZH_T53_2122_088:0935a22_10	以如是法隨學聖人。	以 如 是 法 隨 學 聖 人  
ZH_T53_2122_088:0935a22_15	如偈說曰。	如 偈 說 曰  
ZH_T53_2122_088:0935a23_0	殺盜婬妄語　　飲酒及華香	殺 盜 婬 妄 語   飲 酒 及 華 香 
ZH_T53_2122_088:0935a24_0	瓔珞歌舞等　　高床過中食	瓔 珞 歌 舞 等   高 床 過 中 食 
ZH_T53_2122_088:0935a25_0	聖人所捨離　　我今亦如是	聖 人 所 捨 離   我 今 亦 如 是 
ZH_T53_2122_088:0935a26_0	以此福因緣　　一切共成佛	以 此 福 因 緣   一 切 共 成 佛 
ZH_T53_2122_088:0935a27_6	又佛說齋經云。	又 佛 說 齋 經 云  
ZH_T53_2122_088:0935a27_17	佛在舍衛城東丞相家殿。	佛 在 舍 衛 城 東 丞 相 家 殿  
ZH_T53_2122_088:0935a28_5	丞相母名維耶。	丞 相 母 名 維 耶  
ZH_T53_2122_088:0935a28_13	早起沐浴著綵衣。	早 起 沐 浴 著 綵 衣  
ZH_T53_2122_088:0935a29_8	與諸子婦俱出稽首佛足一面坐。	與 諸 子 婦 俱 出 稽 首 佛 足 一 面 坐  
ZH_T53_2122_088:0935a29_13	佛問維耶。	佛 問 維 耶  
ZH_T53_2122_088:0935a29_18	沐浴何早。	沐 浴 何 早  
ZH_T53_2122_088:0935b01_1	對曰。	對 曰  
ZH_T53_2122_088:0935b01_11	欲與諸子婦俱受齋戒。	欲 與 諸 子 婦 俱 受 齋 戒  
ZH_T53_2122_088:0935b01_14	佛言。	佛 言  
ZH_T53_2122_088:0935b01_19	齋有三輩。	齋 有 三 輩  
ZH_T53_2122_088:0935b02_4	樂何等齋。	樂 何 等 齋  
ZH_T53_2122_088:0935b02_10	維耶長跪言。	維 耶 長 跪 言  
ZH_T53_2122_088:0935b02_17	願聞何謂三齋。	願 聞 何 謂 三 齋  
ZH_T53_2122_088:0935b03_1	佛言。	佛 言  
ZH_T53_2122_088:0935b03_7	一為牧牛齋。	一 為 牧 牛 齋  
ZH_T53_2122_088:0935b03_13	二為尼揵齋。	二 為 尼 揵 齋  
ZH_T53_2122_088:0935b03_19	三為佛法齋。	三 為 佛 法 齋  
ZH_T53_2122_088:0935b04_4	牧牛齋者。	牧 牛 齋 者  
ZH_T53_2122_088:0935b04_17	如牧牛人求善水草飲食其牛。	如 牧 牛 人 求 善 水 草 飲 食 其 牛  
ZH_T53_2122_088:0935b05_3	暮歸思念。	暮 歸 思 念  
ZH_T53_2122_088:0935b05_9	何野有豐饒。	何 野 有 豐 饒  
ZH_T53_2122_088:0935b05_15	須天明當往。	須 天 明 當 往  
ZH_T53_2122_088:0935b06_2	若族姓男女。	若 族姓男女  
ZH_T53_2122_088:0935b06_7	已受齋戒。	已 受 齋 戒  
ZH_T53_2122_088:0935b06_14	意在居家利養。	意 在 居 家 利 養  
ZH_T53_2122_088:0935b07_3	念美飲食育養身者。	念 美 飲 食 育 養 身 者  
ZH_T53_2122_088:0935b07_12	是為如彼牧牛人意。	是 為 如 彼 牧 牛 人 意  
ZH_T53_2122_088:0935b07_17	不得大福。	不 得 大 福  
ZH_T53_2122_088:0935b08_2	非大明慧。	非 大 明 慧  
ZH_T53_2122_088:0935b08_9	第二尼揵齋者。	第 二 尼 揵 齋 者  
ZH_T53_2122_088:0935b09_3	當月十五日齋時伏地受齋戒。	當 月十五日 齋 時 伏 地 受 齋 戒  
ZH_T53_2122_088:0935b09_13	為十由延內諸神拜言。	為 十 由 延 內 諸 神 拜 言  
ZH_T53_2122_088:0935b10_3	我今日齋不敢為惡。	我 今 日 齋 不 敢 為 惡  
ZH_T53_2122_088:0935b10_10	不為妻子奴婢。	不 為 妻 子 奴 婢  
ZH_T53_2122_088:0935b10_15	非是我有。	非 是 我 有  
ZH_T53_2122_088:0935b11_1	至到明日。	至 到 明 日  
ZH_T53_2122_088:0935b11_8	如彼尼揵外道。	如 彼 尼 揵 外 道  
ZH_T53_2122_088:0935b11_13	不得大福。	不 得 大 福  
ZH_T53_2122_088:0935b11_18	非大明慧。	非 大 明 慧  
ZH_T53_2122_088:0935b12_5	第三佛法齋者。	第 三 佛 法 齋 者  
ZH_T53_2122_088:0935b12_18	內道弟子月六齋日受持八戒。	內 道 弟 子 月 六 齋 日 受 持 八 戒  
ZH_T53_2122_088:0935b13_4	何謂八耶。	何 謂 八 耶  
ZH_T53_2122_088:0935b14_4	第一戒者。	第 一 戒 者  
ZH_T53_2122_088:0935b14_15	盡一日一夜持心無殺意。	盡 一 日 一 夜 持 心 無 殺 意  
ZH_T53_2122_088:0935b15_9	慈念眾生不得殘害蠕動之類。	慈 念 眾 生 不 得 殘 害 蠕 動 之 類  
ZH_T53_2122_088:0935b15_14	如清淨戒。	如 清 淨 戒  
ZH_T53_2122_088:0935b15_19	以一心習。	以 一 心 習  
ZH_T53_2122_088:0935b16_4	第二戒者。	第 二 戒 者  
ZH_T53_2122_088:0935b16_15	盡一日一夜持心無貪意。	盡 一 日 一 夜 持 心 無 貪 意  
ZH_T53_2122_088:0935b17_5	思念布施却慳貪意。	思 念 布 施 却 慳 貪 意  
ZH_T53_2122_088:0935b17_14	如清淨戒以一心習。	如 清 淨 戒 以 一 心 習  
ZH_T53_2122_088:0935b18_4	第三戒者。	第 三 戒 者  
ZH_T53_2122_088:0935b18_14	一日一夜持心無婬意。	一 日 一 夜 持 心 無 婬 意  
ZH_T53_2122_088:0935b18_19	不念房室。	不 念 房 室  
ZH_T53_2122_088:0935b19_8	修治梵行不為邪欲。	修 治 梵 行 不 為 邪 欲  
ZH_T53_2122_088:0935b19_17	如清淨戒以一心習。	如 清 淨 戒 以 一 心 習  
ZH_T53_2122_088:0935b20_4	第四戒者。	第 四 戒 者  
ZH_T53_2122_088:0935b20_18	一日一夜持心無妄語思念至誠。	一 日 一 夜 持 心 無 妄 語 思 念 至 誠  
ZH_T53_2122_088:0935b21_8	言不為詐心口相應。	言 不 為 詐 心 口 相 應  
ZH_T53_2122_088:0935b21_17	如清淨戒以一心習。	如 清 淨 戒 以 一 心 習  
ZH_T53_2122_088:0935b22_4	第五戒者。	第 五 戒 者  
ZH_T53_2122_088:0935b22_14	一日一夜持心不飲酒。	一 日 一 夜 持 心 不 飲 酒  
ZH_T53_2122_088:0935b23_4	不醉迷亂去放逸意。	不 醉 迷 亂 去 放 逸 意  
ZH_T53_2122_088:0935b23_13	如清淨戒以一心習。	如 清 淨 戒 以 一 心 習  
ZH_T53_2122_088:0935b24_4	第六戒者。	第 六 戒 者  
ZH_T53_2122_088:0935b24_14	一日一夜持心無求安。	一 日 一 夜 持 心 無 求 安  
ZH_T53_2122_088:0935b25_10	不著華香不傅脂粉不為歌舞倡樂。	不 著 華 香 不 傅 脂 粉 不 為 歌 舞 倡 樂  
ZH_T53_2122_088:0935b26_1	如清淨戒以一心習。	如 清 淨 戒 以 一 心 習  
ZH_T53_2122_088:0935b27_4	第七戒者。	第 七 戒 者  
ZH_T53_2122_088:0935b27_14	一日一夜持心無求安。	一 日 一 夜 持 心 無 求 安  
ZH_T53_2122_088:0935b28_12	不臥好床卑床草蓆捐除睡臥思念經道。	不 臥 好 床 卑 床 草 蓆 捐 除 睡 臥 思 念 經 道  
ZH_T53_2122_088:0935b29_3	如清淨戒以一心習。	如 清 淨 戒 以 一 心 習  
ZH_T53_2122_088:0935c01_4	第八戒者。	第 八 戒 者  
ZH_T53_2122_088:0935c01_18	一日一夜持心奉法時過中不食。	一 日 一 夜 持 心 奉 法 時 過 中 不 食  
ZH_T53_2122_088:0935c02_8	如清淨戒以一心習。	如 清 淨 戒 以 一 心 習  
ZH_T53_2122_088:0935c03_100	法苑珠林卷第八十八	法 苑 珠 林 卷 第 八 十 八 
