segmentnr	original	stemmed
ZH_T52_2103_024:0279b24_7	一向純惡退令還俗。	一 向 純 惡 退 令 還 俗  
ZH_T52_2103_024:0279b24_16	此言所見深滅三寶。	此 言 所 見 深 滅 三 寶  
ZH_T52_2103_024:0279b25_7	若麁細等看魔難得便。	若 麁 細 等 看 魔 難 得 便  
ZH_T52_2103_024:0279b25_16	何者純善退還成麁。	何 者 純 善 退 還 成 麁  
ZH_T52_2103_024:0279b26_7	眾麁之人猶生物善。	眾 麁 之 人 猶 生 物 善  
ZH_T52_2103_024:0279b26_18	經文道理莫問麁細之行。	經 文 道 理 莫 問 麁 細 之 行  
ZH_T52_2103_024:0279b27_8	唯不還俗終成佛子。	唯 不 還 俗 終 成 佛 子  
ZH_T52_2103_024:0279b27_13	進退三思。	進 退 三 思  
ZH_T52_2103_024:0279b27_18	不足五也。	不 足 五 也  
ZH_T52_2103_024:0279b28_9	貧道餘年賤質寄命關右。	貧 道 餘 年 賤 質 寄 命 關 右  
ZH_T52_2103_024:0279b28_18	欽化承恩得存道業。	欽 化 承 恩 得 存 道 業  
ZH_T52_2103_024:0279b29_10	是以呻吟策杖送此丹誠。	是 以 呻 吟 策 杖 送 此 丹 誠  
ZH_T52_2103_024:0279c01_1	忓悞之愆伏增戰越。	忓 悞 之 愆 伏 增 戰 越  
ZH_T52_2103_024:0279c01_4	敬白。	敬 白  
ZH_T52_2103_024:0279c04_2	29 戴逵貽書與仙城禪師命禪師座下(二四)菩薩戒弟子戴逵貽書與仙城禪師命禪師座下竊以。	2 9   戴 逵 貽 書 與 仙 城 禪 師 命 禪 師 座 下  二 四  菩 薩 戒 弟 子 戴 逵 貽 書 與 仙 城 禪 師 命 禪 師 座 下 竊 以  
ZH_T52_2103_024:0279c04_7	渭清涇濁。	渭 清 涇 濁  
ZH_T52_2103_024:0279c04_14	共混潮宗之源。	共 混 潮 宗 之 源  
ZH_T52_2103_024:0279c04_19	松長箭短。	松 長 箭 短  
ZH_T52_2103_024:0279c05_5	同秉堅貞之質。	同 秉 堅 貞 之 質  
ZH_T52_2103_024:0279c05_12	幸賴含靈五常。	幸 賴 含 靈 五 常  
ZH_T52_2103_024:0279c05_19	理宜範圍三教。	理 宜 範 圍 三 教  
ZH_T52_2103_024:0279c06_6	是以闕里儒童。	是 以 闕 里 儒 童  
ZH_T52_2103_024:0279c06_13	闡禮經於洙濟。	闡 禮 經 於 洙 濟  
ZH_T52_2103_024:0279c06_18	苦縣迦葉。	苦 縣 迦 葉  
ZH_T52_2103_024:0279c07_5	遷妙道於流沙。	遷 妙 道 於 流 沙  
ZH_T52_2103_024:0279c07_11	雖牢籠二儀。	雖 牢 籠 二 儀  
ZH_T52_2103_024:0279c07_17	蓋限茲一世。	蓋 限 茲 一 世  
ZH_T52_2103_024:0279c08_6	豈如興正法於鹿苑。	豈 如 興 正 法 於 鹿 苑  
ZH_T52_2103_024:0279c08_13	蕩妄想於鷲山。	蕩 妄 想 於 鷲 山  
ZH_T52_2103_024:0279c09_3	半滿既陳權實斯顯。	半 滿 既 陳 權 實 斯 顯  
ZH_T52_2103_024:0279c09_13	誠教有淺深人無內外。	誠 教 有 淺 深 人 無 內 外  
ZH_T52_2103_024:0279c10_5	禪師德聲遠振行高物表。	禪 師 德 聲 遠 振 行 高 物 表  
ZH_T52_2103_024:0279c10_10	攝受四依。	攝 受 四 依  
ZH_T52_2103_024:0279c10_17	因牧羊而成誦。	因 牧 羊 而 成 誦  
ZH_T52_2103_024:0279c11_3	負笈千里。	負 笈 千 里  
ZH_T52_2103_024:0279c11_10	歷龍宮而苞括。	歷 龍 宮 而 苞 括  
ZH_T52_2103_024:0279c11_17	故能內貫九部。	故 能 內 貫 九 部  
ZH_T52_2103_024:0279c12_5	總雪山之祕藏。	總 雪 山 之 祕 藏  
ZH_T52_2103_024:0279c12_10	外該七略。	外 該 七 略  
ZH_T52_2103_024:0279c12_17	備壁水之典墳。	備 壁 水 之 典 墳  
ZH_T52_2103_024:0279c13_5	支遁天台之銘。	支 遁 天 台 之 銘  
ZH_T52_2103_024:0279c13_12	竺真羅浮之記。	竺 真 羅 浮 之 記  
ZH_T52_2103_024:0279c14_2	曇賦七嶺汰詠三河。	曇 賦 七 嶺 汰 詠 三 河  
ZH_T52_2103_024:0279c14_9	寶師妙折莊生。	寶 師 妙 折 莊 生  
ZH_T52_2103_024:0279c14_16	璩公著論爰集。	璩 公 著 論 爰 集  
ZH_T52_2103_024:0279c15_5	若吞雲夢如指諸掌。	若 吞 雲 夢 如 指 諸 掌  
ZH_T52_2103_024:0279c15_16	加以妙持淨戒如護明珠。	加 以 妙 持 淨 戒 如 護 明 珠  
ZH_T52_2103_024:0279c16_6	善執律儀似臨懸鏡。	善 執 律 儀 似 臨 懸 鏡  
ZH_T52_2103_024:0279c16_13	稟羅云之密行。	稟 羅 云 之 密 行  
ZH_T52_2103_024:0279c17_2	種賓頭之福田。	種 賓 頭 之 福 田  
ZH_T52_2103_024:0279c17_11	撫挹定水便登覺觀。	撫 挹 定 水 便 登 覺 觀  
ZH_T52_2103_024:0279c18_1	高蔭禪枝將逾喜捨。	高 蔭 禪 枝 將 逾 喜 捨  
ZH_T52_2103_024:0279c18_12	是以不遠瀟湘來儀󱒓陸。	是 以 不 遠 瀟 湘 來 儀  陸  
ZH_T52_2103_024:0279c19_2	植杖龍泉仍為精舍。	植 杖 龍 泉 仍 為 精 舍  
ZH_T52_2103_024:0279c19_11	迴車馬谷即創伽藍。	迴 車 馬 谷 即 創 伽 藍  
ZH_T52_2103_024:0279c20_1	鑿嶺安龕詎假聚沙。	鑿 嶺 安 龕 詎 假 聚 沙  
ZH_T52_2103_024:0279c20_10	成塔因山構苑無勞。	成 塔 因 山 構 苑 無 勞  
ZH_T52_2103_024:0279c20_19	布金買地開士雲會。	布 金 買 地 開 士 雲 會  
ZH_T52_2103_024:0279c21_8	袂似華陰法侶朋衝。	袂 似 華 陰 法 侶 朋 衝  
ZH_T52_2103_024:0279c21_13	眾齊稷下。	眾 齊 稷 下  
ZH_T52_2103_024:0279c22_3	禪室晨興時芳杜若。	禪 室 晨 興 時 芳 杜 若  
ZH_T52_2103_024:0279c22_12	支提暮啟暫入桃源。	支 提 暮 啟 暫 入 桃 源  
ZH_T52_2103_024:0279c22_17	香山梵響。	香 山 梵 響  
ZH_T52_2103_024:0279c23_4	將阮嘯而相發。	將 阮 嘯 而 相 發  
ZH_T52_2103_024:0279c23_9	日殿妙音。	日 殿 妙 音  
ZH_T52_2103_024:0279c23_16	與孫琴而齊韻。	與 孫 琴 而 齊 韻  
ZH_T52_2103_024:0279c24_5	紫蓋貞松仍麾上辯。	紫 蓋 貞 松 仍 麾 上 辯  
ZH_T52_2103_024:0279c24_14	洪崖神井即瑩高心。	洪 崖 神 井 即 瑩 高 心  
ZH_T52_2103_024:0279c25_6	故以才堪買山德邁同輦。	故 以 才 堪 買 山 德 邁 同 輦  
ZH_T52_2103_024:0279c25_15	崇峰景行牆仞懸絕。	崇 峰 景 行 牆 仞 懸 絕  
ZH_T52_2103_024:0279c26_7	弟子業風鼓慮欲海沈形。	弟 子 業 風 鼓 慮 欲 海 沈 形  
ZH_T52_2103_024:0279c26_17	洎渚宮淪覆將歷二紀。	洎 渚 宮 淪 覆 將 歷 二 紀  
ZH_T52_2103_024:0279c27_7	晝倦坐馳夜悲愕夢。	晝 倦 坐 馳 夜 悲 愕 夢  
ZH_T52_2103_024:0279c28_8	未能忘懷彼我歸軫一乘遣蕩胸衿朗開三達。	未 能 忘 懷 彼 我 歸 軫 一 乘 遣 蕩 胸 衿 朗 開 三 達  
ZH_T52_2103_024:0279c28_17	既念鼠藤彌傷鳥繫。	既 念 鼠 藤 彌 傷 鳥 繫  
ZH_T52_2103_024:0279c29_8	昔在志學家傳賜書。	昔 在 志 學 家 傳 賜 書  
ZH_T52_2103_024:0279c29_17	五禮優柔三玄饜飫。	五 禮 優 柔 三 玄 饜 飫  
ZH_T52_2103_024:0280a01_7	頗絕韋編構述餘緒。	頗 絕 韋 編 構 述 餘 緒  
ZH_T52_2103_024:0280a01_16	爰登弱冠捃摭百家。	爰 登 弱 冠 捃 摭 百 家  
ZH_T52_2103_024:0280a02_6	及乎從仕留連文翰。	及 乎 從 仕 留 連 文 翰  
ZH_T52_2103_024:0280a02_17	雖未能採龍門而梯會稽。	雖 未 能 採 龍 門 而 梯 會 稽  
ZH_T52_2103_024:0280a03_7	賦鷦鷯而咏鸚鵡。	賦 鷦 鷯 而 咏 鸚 鵡  
ZH_T52_2103_024:0280a03_13	若求其一介。	若 求 其 一 介  
ZH_T52_2103_024:0280a03_19	亦髣髴古人。	亦 髣 髴 古 人  
ZH_T52_2103_024:0280a04_9	但深悟聚泡情悲交臂。	但 深 悟 聚 泡 情 悲 交 臂  
ZH_T52_2103_024:0280a05_2	常欲蟬蛻俗解貪味真如。	常 欲 蟬 蛻 俗 解 貪 味 真 如  
ZH_T52_2103_024:0280a05_11	一日鄖城訊修隗館。	一 日 鄖 城 訊 修 隗 館  
ZH_T52_2103_024:0280a06_1	屈膝情欣係襪遇同。	屈 膝 情 欣 係 襪 遇 同  
ZH_T52_2103_024:0280a06_10	進履未盡開襟遽嗟。	進 履 未 盡 開 襟 遽 嗟  
ZH_T52_2103_024:0280a06_15	飄忽尋望。	飄 忽 尋 望  
ZH_T52_2103_024:0280a07_4	拂衣世網脫屣牽絲。	拂 衣 世 網 脫 屣 牽 絲  
ZH_T52_2103_024:0280a07_13	滄浪濯纓漢陰抱甕。	滄 浪 濯 纓 漢 陰 抱 甕  
ZH_T52_2103_024:0280a08_3	行飡九轉用遣幽憂。	行 飡 九 轉 用 遣 幽 憂  
ZH_T52_2103_024:0280a08_12	漸寤三空將登苦忍。	漸 寤 三 空 將 登 苦 忍  
ZH_T52_2103_024:0280a09_3	仙梁視玉不廢從師。	仙 梁 視 玉 不 廢 從 師  
ZH_T52_2103_024:0280a09_12	深㵎折桃無妨請益。	深 㵎 折 桃 無 妨 請 益  
ZH_T52_2103_024:0280a10_4	所希彌天勝氣乍詶鑿齒。	所 希 彌 天 勝 氣 乍 詶 鑿 齒  
ZH_T52_2103_024:0280a10_13	雁門高論時答嘉賓。	雁 門 高 論 時 答 嘉 賓  
ZH_T52_2103_024:0280a11_3	冬暖如春願珍清軌。	冬 暖 如 春 願 珍 清 軌  
ZH_T52_2103_024:0280a11_12	室邇人遐彌軫禁帶。	室 邇 人 遐 彌 軫 禁 帶  
ZH_T52_2103_024:0280a12_3	餘辭殘簡念無金玉。	餘 辭 殘 簡 念 無 金 玉  
ZH_T52_2103_024:0280a14_5	30 幽林沙門釋惠命詶書濟北戴先生(二四)幽林沙門釋惠命詶書濟北戴先生夫一真常湛。	3 0   幽 林 沙 門 釋 惠 命 詶 書 濟 北 戴 先 生  二 四  幽 林 沙 門 釋 惠 命 詶 書 濟 北 戴 先 生 夫 一 真 常 湛  
ZH_T52_2103_024:0280a14_12	徼妙於是同玄。	徼 妙 於 是 同 玄  
ZH_T52_2103_024:0280a14_17	萬聖乘機。	萬 聖 乘 機  
ZH_T52_2103_024:0280a15_4	違順以之殊迹。	違 順 以 之 殊 迹  
ZH_T52_2103_024:0280a15_15	是以西關明道東野談仁。	是 以 西 關 明 道 東 野 談 仁  
ZH_T52_2103_024:0280a16_5	雕朴改工有無異軫。	雕 朴 改 工 有 無 異 軫  
ZH_T52_2103_024:0280a16_16	今若括此二門原茲兩教。	今 若 括 此 二 門 原 茲 兩 教  
ZH_T52_2103_024:0280a17_8	豈不歸宗三轉會入五乘。	豈 不 歸 宗 三 轉 會 入 五 乘  
ZH_T52_2103_024:0280a17_17	藉淺之深資權顯實。	藉 淺 之 深 資 權 顯 實  
ZH_T52_2103_024:0280a18_9	斯若池分四水始則殊名。	斯 若 池 分 四 水 始 則 殊 名  
ZH_T52_2103_024:0280a18_18	海控八河終無別味。	海 控 八 河 終 無 別 味  
ZH_T52_2103_024:0280a19_10	檀越幼挺奇才夙懷茂緒。	檀 越 幼 挺 奇 才 夙 懷 茂 緒  
ZH_T52_2103_024:0280a20_1	華辭卓世雅致參玄。	華 辭 卓 世 雅 致 參 玄  
ZH_T52_2103_024:0280a20_10	智涉五明學兼三教。	智 涉 五 明 學 兼 三 教  
ZH_T52_2103_024:0280a20_15	益矣能忘。	益 矣 能 忘  
ZH_T52_2103_024:0280a21_3	蹈顏生之逸軌。	蹈 顏 生 之 逸 軌  
ZH_T52_2103_024:0280a21_8	損之為道。	損 之 為 道  
ZH_T52_2103_024:0280a21_15	慕李氏之玄蹤。	慕 李 氏 之 玄 蹤  
ZH_T52_2103_024:0280a22_6	雖復六經該廣百家繁富。	雖 復 六 經 該 廣 百 家 繁 富  
ZH_T52_2103_024:0280a22_15	聖賢異准儒墨分流。	聖 賢 異 准 儒 墨 分 流  
ZH_T52_2103_024:0280a23_3	或事曠而文殷。	或 事 曠 而 文 殷  
ZH_T52_2103_024:0280a23_10	或言高而義遠。	或 言 高 而 義 遠  
ZH_T52_2103_024:0280a24_2	莫不納如瓶受說似河傾。	莫 不 納 如 瓶 受 說 似 河 傾  
ZH_T52_2103_024:0280a24_11	明鏡匪疲洪鍾任扣。	明 鏡 匪 疲 洪 鍾 任 扣  
ZH_T52_2103_024:0280a24_18	子建挹以奇文。	子 建 挹 以 奇 文  
ZH_T52_2103_024:0280a25_6	長卿恧其高趣。	長 卿 恧 其 高 趣  
ZH_T52_2103_024:0280a25_12	故雖秦楚分。	故 雖 秦 楚 分  
ZH_T52_2103_024:0280a26_5	墟周梁改俗。	墟 周 梁 改 俗  
ZH_T52_2103_024:0280a26_10	白眉青眼。	白 眉 青 眼  
ZH_T52_2103_024:0280a26_17	龜玉之價弗踰。	龜 玉 之 價 弗 踰  
ZH_T52_2103_024:0280a27_3	栖鳳臥龍。	栖 鳳 臥 龍  
ZH_T52_2103_024:0280a27_10	魚水之交莫異。	魚 水 之 交 莫 異  
ZH_T52_2103_024:0280a28_2	加以識瑩苦空志排塵俗。	加 以 識 瑩 苦 空 志 排 塵 俗  
ZH_T52_2103_024:0280a28_11	形雖廊廟器乃江湖。	形 雖 廊 廟 器 乃 江 湖  
ZH_T52_2103_024:0280a29_3	是以屬歎牽絲興言世網。	是 以 屬 歎 牽 絲 興 言 世 網  
ZH_T52_2103_024:0280a29_12	辭同應陸調合張嚴。	辭 同 應 陸 調 合 張 嚴  
ZH_T52_2103_024:0280a29_19	嗟朱火之遽傳。	嗟 朱 火 之 遽 傳  
ZH_T52_2103_024:0280b01_6	愍清波之速逝。	愍 清 波 之 速 逝  
ZH_T52_2103_024:0280b01_17	方應濯足從道洗耳辭榮。	方 應 濯 足 從 道 洗 耳 辭 榮  
ZH_T52_2103_024:0280b02_7	九轉充虛四扉排疾。	九 轉 充 虛 四 扉 排 疾  
ZH_T52_2103_024:0280b02_17	然後尋八正以味一真。	然 後 尋 八 正 以 味 一 真  
ZH_T52_2103_024:0280b03_6	解十纏而遣三患。	解 十 纏 而 遣 三 患  
ZH_T52_2103_024:0280b03_15	斯之德也寧不至哉。	斯 之 德 也 寧 不 至 哉  
ZH_T52_2103_024:0280b04_7	貧道識鏡難清心塵易壅。	貧 道 識 鏡 難 清 心 塵 易 壅  
ZH_T52_2103_024:0280b04_16	定慚華水戒非草繫。	定 慚 華 水 戒 非 草 繫  
ZH_T52_2103_024:0280b05_6	才侔撤燭學謝傳燈。	才 侔 撤 燭 學 謝 傳 燈  
ZH_T52_2103_024:0280b05_13	內有愧於德充。	內 有 愧 於 德 充  
ZH_T52_2103_024:0280b06_1	外無狎於人世。	外 無 狎 於 人 世  
ZH_T52_2103_024:0280b06_12	是以淹滯一丘寓形蓬柳。	是 以 淹 滯 一 丘 寓 形 蓬 柳  
ZH_T52_2103_024:0280b07_2	端居千仞託志筠松。	端 居 千 仞 託 志 筠 松  
ZH_T52_2103_024:0280b07_9	測四序於風霜。	測 四 序 於 風 霜  
ZH_T52_2103_024:0280b07_16	候三旬於眺魄。	候 三 旬 於 眺 魄  
ZH_T52_2103_024:0280b08_7	至迺夜聞山鳥仍代九成。	至 迺 夜 聞 山 鳥 仍 代 九 成  
ZH_T52_2103_024:0280b08_16	晝視遊魚聊追二子。	晝 視 遊 魚 聊 追 二 子  
ZH_T52_2103_024:0280b09_16	蓽戶弊衿既在原非病朱門結駟亦於我如雲。	蓽 戶 弊 衿 既 在 原 非 病 朱 門 結 駟 亦 於 我 如 雲  
ZH_T52_2103_024:0280b10_10	所歎䕨鼠易侵樹猨難靜。	所 歎 䕨 鼠 易 侵 樹 猨 難 靜  
ZH_T52_2103_024:0280b11_1	勞想鷲頭倦思鷄足。	勞 想 鷲 頭 倦 思 鷄 足  
ZH_T52_2103_024:0280b11_8	至於林凋秋葉。	至 於 林 凋 秋 葉  
ZH_T52_2103_024:0280b11_15	曾無獨覺之明。	曾 無 獨 覺 之 明  
ZH_T52_2103_024:0280b11_20	谷響春鶯。	谷 響 春 鶯  
ZH_T52_2103_024:0280b12_6	終切寡聞之歎。	終 切 寡 聞 之 歎  
ZH_T52_2103_024:0280b12_15	忽承來問曲見光譽。	忽 承 來 問 曲 見 光 譽  
ZH_T52_2103_024:0280b13_5	幽氣若蘭清音如玉。	幽 氣 若 蘭 清 音 如 玉  
ZH_T52_2103_024:0280b13_12	誠復溢目致歡。	誠 復 溢 目 致 歡  
ZH_T52_2103_024:0280b13_19	而實撫膺多愧。	而 實 撫 膺 多 愧  
ZH_T52_2103_024:0280b14_11	雖識謝天池未辯北溟之說。	雖 識 謝 天 池 未 辯 北 溟 之 說  
ZH_T52_2103_024:0280b15_5	而事同泥井慚聞東海之談。	而 事 同 泥 井 慚 聞 東 海 之 談  
ZH_T52_2103_024:0280b15_14	所冀伊人於焉好我。	所 冀 伊 人 於 焉 好 我  
ZH_T52_2103_024:0280b16_4	黃石匪遙結期明旦。	黃 石 匪 遙 結 期 明 旦  
ZH_T52_2103_024:0280b16_13	白駒可縶用永終朝。	白 駒 可 縶 用 永 終 朝  
ZH_T52_2103_024:0280b17_4	善敬清猷時因素札。	善 敬 清 猷 時 因 素 札  
ZH_T52_2103_024:0280b17_13	言不洗意報此何申。	言 不 洗 意 報 此 何 申  
ZH_T52_2103_024:0280b19_9	31 弔延法師亡書(薛道衡)(二四)弔延法師亡書隋薛道衡八月二十三日名和南。	3 1   弔 延 法 師 亡 書  薛 道 衡   二 四  弔 延 法 師 亡 書 隋 薛 道 衡 八 月 二 十 三 日 名 和 南  
ZH_T52_2103_024:0280b19_14	俗界無常。	俗 界 無 常  
ZH_T52_2103_024:0280b20_1	延法師遷化。	延 法 師 遷 化  
ZH_T52_2103_024:0280b20_10	情深悲怛不能已已。	情 深 悲 怛 不 能 已 已  
ZH_T52_2103_024:0280b21_1	唯哀慕摧割當不可任。	唯 哀 慕 摧 割 當 不 可 任  
ZH_T52_2103_024:0280b21_12	法師弱齡捨俗高蹈塵表。	法 師 弱 齡 捨 俗 高 蹈 塵 表  
ZH_T52_2103_024:0280b22_2	志度恢弘理識精悟。	志 度 恢 弘 理 識 精 悟  
ZH_T52_2103_024:0280b22_13	靈臺神㝢可仰而不可窺。	靈 臺 神 㝢 可 仰 而 不 可 窺  
ZH_T52_2103_024:0280b23_5	智海法源可涉而不可測。	智 海 法 源 可 涉 而 不 可 測  
ZH_T52_2103_024:0280b23_14	同夫明鏡屢照不疲。	同 夫 明 鏡 屢 照 不 疲  
ZH_T52_2103_024:0280b24_4	譬彼洪鍾有來斯應。	譬 彼 洪 鍾 有 來 斯 應  
ZH_T52_2103_024:0280b24_13	往逢道喪玄維落紐。	往 逢 道 喪 玄 維 落 紐  
ZH_T52_2103_024:0280b25_3	栖志幽巖確乎不拔。	栖 志 幽 巖 確 乎 不 拔  
ZH_T52_2103_024:0280b25_13	高位厚禮不能迴其慮。	高 位 厚 禮 不 能 迴 其 慮  
ZH_T52_2103_024:0280b26_4	嚴威峻法未足懼其心。	嚴 威 峻 法 未 足 懼 其 心  
ZH_T52_2103_024:0280b26_13	經行宴坐夷險莫二。	經 行 宴 坐 夷 險 莫 二  
ZH_T52_2103_024:0280b27_3	戒德律儀始終如一。	戒 德 律 儀 始 終 如 一  
ZH_T52_2103_024:0280b27_12	聖皇啟運像法重興。	聖 皇 啟 運 像 法 重 興  
ZH_T52_2103_024:0280b28_2	卓謂緇林欝為稱首。	卓 謂 緇 林 欝 為 稱 首  
ZH_T52_2103_024:0280b28_8	屈宸極之重。	屈 宸 極 之 重  
ZH_T52_2103_024:0280b28_14	申師資之義。	申 師 資 之 義  
ZH_T52_2103_024:0280b29_1	三寶由其弘護。	三 寶 由 其 弘 護  
ZH_T52_2103_024:0280b29_8	二諦藉以宣揚。	二 諦 藉 以 宣 揚  
ZH_T52_2103_024:0280c01_1	信足以追蹤澄什超邁安遠。	信 足 以 追 蹤 澄 什 超 邁 安 遠  
ZH_T52_2103_024:0280c01_11	而法柱忽傾仁舟遽沒。	而 法 柱 忽 傾 仁 舟 遽 沒  
ZH_T52_2103_024:0280c01_18	匪直悲纏四部。	匪 直 悲 纏 四 部  
ZH_T52_2103_024:0280c02_5	固亦酸感一人。	固 亦 酸 感 一 人  
ZH_T52_2103_024:0280c02_15	師杖錫挈瓶夙承訓導。	師 杖 錫 挈 瓶 夙 承 訓 導  
ZH_T52_2103_024:0280c03_5	升堂入室具體而微。	升 堂 入 室 具 體 而 微  
ZH_T52_2103_024:0280c03_10	在三之情。	在 三 之 情  
ZH_T52_2103_024:0280c03_15	理百恒慟。	理 百 恒 慟  
ZH_T52_2103_024:0280c03_20	往矣奈何。	往 矣 奈 何  
ZH_T52_2103_024:0280c04_4	無常奈何。	無 常 奈 何  
ZH_T52_2103_024:0280c04_11	疾礙不獲展慰。	疾 礙 不 獲 展 慰  
ZH_T52_2103_024:0280c04_16	但深悲結。	但 深 悲 結  
ZH_T52_2103_024:0280c05_2	謹遣白書。	謹 遣 白 書  
ZH_T52_2103_024:0280c05_7	慘愴不次。	慘 愴 不 次  
ZH_T52_2103_024:0280c05_15	弟子薛道衡和南。	弟 子 薛 道 衡 和 南  
ZH_T52_2103_024:0280c06_100	廣弘明集卷第二十四	廣 弘 明 集 卷 第 二 十 四 
