segmentnr	original	folio	analyzed
ZH_X13_0283_005:0124a09	也。二中。觀不淨者。大都貪欲之人令觀不淨。所謂多	005	也  二 中  觀 不 淨 者  大 都 貪 欲 之 人 令 觀 不 淨  所 謂 多 
ZH_X13_0283_005:0124a10	貪眾生不淨觀也。不淨有五。即生處種子相性究竟	005	貪 眾 生 不 淨 觀 也  不 淨 有 五  即 生 處 種 子 相 性 究 竟 
ZH_X13_0283_005:0124a11	也。義如集註輔行具明。今不淨是所觀。所謂種子等	005	也  義 如 集 註 輔 行 具 明  今 不 淨 是 所 觀  所 謂 種 子 等 
ZH_X13_0283_005:0124a12	也。觀是能觀。不唯觀生處等五皆是不淨。觀內身外	005	也  觀 是 能 觀  不 唯 觀 生 處 等 五 皆 是 不 淨  觀 內 身 外 
ZH_X13_0283_005:0124a13	身內外身悉皆從不淨業生。所以生大厭離也。悟諸	005	身 內 外 身 悉 皆 從 不 淨 業 生  所 以 生 大 厭 離 也  悟 諸 
ZH_X13_0283_005:0124a14	等者。先悟得四大之身原從父母精血而成。所有生	005	等 者  先 悟 得 四 大 之 身 原 從 父 母 精 血 而 成  所 有 生 
ZH_X13_0283_005:0124a15	處種子乃至究竟皆不淨也。此就所成而言。若夫地	005	處 種 子 乃 至 究 竟 皆 不 淨 也  此 就 所 成 而 言  若 夫 地 
ZH_X13_0283_005:0124a16	等四大。乃是能成之者。推而及之亦不淨也。故云悟	005	等 四 大  乃 是 能 成 之 者  推 而 及 之 亦 不 淨 也  故 云 悟 
ZH_X13_0283_005:0124a17	諸等也。白骨微塵六觀門也。先觀不淨。次觀白骨。三	005	諸 等 也  白 骨 微 塵 六 觀 門 也  先 觀 不 淨  次 觀 白 骨  三 
ZH_X13_0283_005:0124a18	觀微塵。名雖有三。總屬不淨觀耳。微塵歸於虗空析	005	觀 微 塵  名 雖 有 三  總 屬 不 淨 觀 耳  微 塵 歸 於 虗 空 析 
ZH_X13_0283_005:0124a19	色觀也。空色二無。空色雙亡。皆不可得也。三香嚴	005	色 觀 也  空 色 二 無  空 色 雙 亡  皆 不 可 得 也  三 香 嚴 
ZH_X13_0283_005:0124a20	觀香塵中。香嚴下因由也。我時下開悟也。佛問下結	005	觀 香 塵 中  香 嚴 下 因 由 也  我 時 下 開 悟 也  佛 問 下 結 
ZH_X13_0283_005:0124a21	答也。初中。香嚴稱童子者。非謂其是童子。以其玅香	005	答 也  初 中  香 嚴 稱 童 子 者  非 謂 其 是 童 子  以 其 玅 香 
ZH_X13_0283_005:0124a22	而為莊嚴住童真位耳。諸有為相者即觀境也。謂三	005	而 為 莊 嚴 住 童 真 位 耳  諸 有 為 相 者 即 觀 境 也  謂 三 
ZH_X13_0283_005:0124a23	界二十五有之諸法。皆因緣和合虗妄而生。因緣別	005	界 二十五有 之 諸 法  皆 因緣和合 虗 妄 而 生  因 緣 別 
ZH_X13_0283_005:0124a24	離虗妄名滅。故稱諸有為相。二中。晏晦清齋者。修觀	005	離 虗 妄 名 滅  故 稱 諸 有 為 相  二 中  晏 晦 清 齋 者  修 觀 
ZH_X13_0283_005:0124b01	之所宜晏然晦寂者。所謂閑居靜處也。則知晦是韜	005	之 所 宜 晏 然 晦 寂 者  所 謂 閑 居 靜 處 也  則 知 晦 是 韜 
ZH_X13_0283_005:0124b02	晦。非明晦之晦耳。我觀此氣下。正是四性推簡也。香	005	晦  非 明 晦 之 晦 耳  我 觀 此 氣 下  正 是 四 性 推 簡 也  香 
ZH_X13_0283_005:0124b03	若在木。既成烟成火。那更有木。故云非木。香若生空。	005	若 在 木  既 成 烟 成 火  那 更 有 木  故 云 非 木  香 若 生 空  
ZH_X13_0283_005:0124b04	空性常恒香應常有。何待爇方纔有。故云非空。香若	005	空 性 常 恒 香 應 常 有  何 待 爇 方 纔 有  故 云 非 空  香 若 
ZH_X13_0283_005:0124b05	生於烟之與火。一切煙火皆應有香。何獨此之烟火。	005	生 於 烟 之 與 火  一 切 煙 火 皆 應 有 香  何 獨 此 之 烟 火  
ZH_X13_0283_005:0124b06	故云非烟非火。當知非木者不自生也。非烟火者不	005	故 云 非 烟 非 火  當 知 非 木 者 不 自 生 也  非 烟 火 者 不 
ZH_X13_0283_005:0124b07	他生也。非空者不無因也。既非因木。又非因烟火。則	005	他 生 也  非 空 者 不 無 因 也  既 非 因 木  又 非 因 烟 火  則 
ZH_X13_0283_005:0124b08	不共生又可知矣。如是推簡皆不可得。故云去無等	005	不 共 生 又 可 知 矣  如 是 推 簡 皆 不 可 得  故 云 去 無 等 
ZH_X13_0283_005:0124b09	也。既非木等則塵不可得。塵不可得則根亦不可得。	005	也  既 非 木 等 則 塵 不 可 得  塵 不 可 得 則 根 亦 不 可 得  
ZH_X13_0283_005:0124b10	既根塵不可得則分別之識亦不可得。故云由是意	005	既 根 塵 不 可 得 則 分 別 之 識 亦 不 可 得  故 云 由 是 意 
ZH_X13_0283_005:0124b11	銷。到此自不為根塵識所轉。故云發明無漏。塵氣二	005	銷  到 此 自 不 為 根 塵 識 所 轉  故 云 發 明 無 漏  塵 氣 二 
ZH_X13_0283_005:0124b12	句。謂其既非木等。全體空寂。唯一真諦理祕密玅圓	005	句  謂 其 既 非 木 等  全 體 空 寂  唯 一 真 諦 理 祕 密 玅 圓 
ZH_X13_0283_005:0124b13	之香也。然此四性推簡。四教皆有。藏之析空。通之體	005	之 香 也  然 此 四 性 推 簡  四 教 皆 有  藏 之 析 空  通 之 體 
ZH_X13_0283_005:0124b14	空。別之次第三觀。圓之一心三觀。就羅漢菩薩分之	005	空  別 之 次 第 三 觀  圓 之 一 心 三 觀  就 羅 漢 菩 薩 分 之 
ZH_X13_0283_005:0124b15	可見。四藥王觀味塵中。藥王下因由也。承事下開	005	可 見  四 藥 王 觀 味 塵 中  藥 王 下 因 由 也  承 事 下 開 
ZH_X13_0283_005:0124b16	悟也。佛問下結答也。初中。變異者如炮炙等也。亦醞	005	悟 也  佛 問 下 結 答 也  初 中  變 異 者 如 炮 炙 等 也  亦 醞 
ZH_X13_0283_005:0124b17	釀等也。二中。承事如來等者。謂多劫來。但知藥味而	005	釀 等 也  二 中  承 事 如 來 等 者  謂 多 劫 來  但 知 藥 味 而 
ZH_X13_0283_005:0124b18	已。今日承事吾佛聞法修習。四性推簡。味不可得。故	005	已  今 日 承 事 吾 佛 聞 法 修 習  四 性 推 簡  味 不 可 得  故 
ZH_X13_0283_005:0124b19	云承事等也。了知味性等者。味若空生。所謂試噉虗	005	云 承 事 等 也  了 知 味 性 等 者  味 若 空 生  所 謂 試 噉 虗 
ZH_X13_0283_005:0124b20	空當作何味。故云非空。有謂味之自有也。味若味生	005	空 當 作 何 味  故 云 非 空  有 謂 味 之 自 有 也  味 若 味 生 
ZH_X13_0283_005:0124b21	孰知其為味耶。故云非有。味若舌之身識之心而生	005	孰 知 其 為 味 耶  故 云 非 有  味 若 舌 之 身 識 之 心 而 生 
ZH_X13_0283_005:0124b22	者。誰為能甞。誰為能知汝之味耶。故云非即身心。味	005	者  誰 為 能 甞  誰 為 能 知 汝 之 味 耶  故 云 非 即 身 心  味 
ZH_X13_0283_005:0124b23	若離乎身之舌識之心而生者。味是所甞所知者。舌	005	若 離 乎 身 之 舌 識 之 心 而 生 者  味 是 所 甞 所 知 者  舌 
ZH_X13_0283_005:0124b24	是能甞識是能知者。若離舌之身識之心而生。誰甞	005	是 能 甞 識 是 能 知 者  若 離 舌 之 身 識 之 心 而 生  誰 甞 
ZH_X13_0283_005:0124c01	誰知汝之味耶。故云非離身心。從是非空乃至非離	005	誰 知 汝 之 味 耶  故 云 非 離 身 心  從 是 非 空 乃 至 非 離 
ZH_X13_0283_005:0124c02	身心四性皆不可得。故云分別味因而得悟也。五	005	身 心 四 性 皆 不 可 得  故 云 分 別 味 因 而 得 悟 也  五 
ZH_X13_0283_005:0124c03	跋陀觀觸塵中。跋陀下因由也。於浴下開悟也。佛問	005	跋 陀 觀 觸 塵 中  跋 陀 下 因 由 也  於 浴 下 開 悟 也  佛 問 
ZH_X13_0283_005:0124c04	下結答也。初中。開士者。自既能開悟妙理。令化亦開	005	下 結 答 也  初 中  開 士 者  自 既 能 開 悟 妙 理  令 化 亦 開 
ZH_X13_0283_005:0124c05	悟妙理。自行化他皆能開悟。故名開士。我等先於威	005	悟 妙 理  自 行 化 他 皆 能 開 悟  故 名 開 士  我 等 先 於 威 
ZH_X13_0283_005:0124c06	音等者。按法華威音王佛有二萬億之多。想跋陀在	005	音 等 者  按 法 華 威 音 王 佛 有 二 萬 億 之 多  想 跋 陀 在 
ZH_X13_0283_005:0124c07	最初佛世謗不輕。而最後佛時出家也。今稱先於者。	005	最 初 佛 世 謗 不 輕  而 最 後 佛 時 出 家 也  今 稱 先 於 者  
ZH_X13_0283_005:0124c08	對下今時而言也。次中。忽悟水因者。非言不曾作觀	005	對 下 今 時 而 言 也  次 中  忽 悟 水 因 者  非 言 不 曾 作 觀 
ZH_X13_0283_005:0124c09	便悟水因而言之忽。意謂從來常以四性推簡尚未	005	便 悟 水 因 而 言 之 忽  意 謂 從 來 常 以 四 性 推 簡 尚 未 
ZH_X13_0283_005:0124c10	得悟。今偶入浴得悟。故曰忽悟水因。既不句。悟塵不	005	得 悟  今 偶 入 浴 得 悟  故 曰 忽 悟 水 因  既 不 句  悟 塵 不 
ZH_X13_0283_005:0124c11	可得也。亦不句。悟根不可得也。中間安然。悟識不可	005	可 得 也  亦 不 句  悟 根 不 可 得 也  中 間 安 然  悟 識 不 可 
ZH_X13_0283_005:0124c12	得也。如是根塵識三皆不可得。故云得無所有。不必	005	得 也  如 是 根 塵 識 三 皆 不 可 得  故 云 得 無 所 有  不 必 
ZH_X13_0283_005:0124c13	約塵有前塵法塵之分根有浮塵勝義之別而論可	005	約 塵 有 前 塵 法 塵 之 分 根 有 浮 塵 勝 義 之 別 而 論 可 
ZH_X13_0283_005:0124c14	洗不可洗也。宿習未忘者。在昔佛時。雖得此悟。然宿	005	洗 不 可 洗 也  宿 習 未 忘 者  在 昔 佛 時  雖 得 此 悟  然 宿 
ZH_X13_0283_005:0124c15	習煩惱尚未除盡。未得無學。至今遇佛聞法。煩惱得	005	習 煩 惱 尚 未 除 盡  未 得 無 學  至 今 遇 佛 聞 法  煩 惱 得 
ZH_X13_0283_005:0124c16	盡無學得成也。亦可為謗不輕。宿習未忘。雖得悟明。	005	盡 無 學 得 成 也  亦 可 為 謗 不 輕  宿 習 未 忘  雖 得 悟 明  
ZH_X13_0283_005:0124c17	經歷多劫。還遇如來方得無學耳。妙觸宣明者。謂觸	005	經 歷 多 劫  還 遇 如 來 方 得 無 學 耳  妙 觸 宣 明 者  謂 觸 
ZH_X13_0283_005:0124c18	不自觸。由知有觸。今了知觸中有觸全體空寂唯一	005	不 自 觸  由 知 有 觸  今 了 知 觸 中 有 觸 全 體 空 寂 唯 一 
ZH_X13_0283_005:0124c19	真理。即前之妙音密圓妙香密圓也。六迦葉觀法	005	真 理  即 前 之 妙 音 密 圓 妙 香 密 圓 也  六 迦 葉 觀 法 
ZH_X13_0283_005:0124c20	塵中。摩訶下因由也。我觀下開悟也。佛問下結答也。	005	塵 中  摩 訶 下 因 由 也  我 觀 下 開 悟 也  佛 問 下 結 答 也  
ZH_X13_0283_005:0124c21	初可知。二中。我觀等者。迦葉所觀既是法塵。云何而	005	初 可 知  二 中  我 觀 等 者  迦 葉 所 觀 既 是 法 塵  云 何 而 
ZH_X13_0283_005:0124c22	言六塵。當知六塵元非他有。乃是五塵落謝影子。亦	005	言 六 塵  當 知 六 塵 元 非 他 有  乃 是 五 塵 落 謝 影 子  亦 
ZH_X13_0283_005:0124c23	可云六塵也。且既云六塵。則法塵亦在其中矣。則知	005	可 云 六 塵 也  且 既 云 六 塵  則 法 塵 亦 在 其 中 矣  則 知 
ZH_X13_0283_005:0124c24	舉法塵。而云六塵者。以見法塵不離五塵耳。唯以等	005	舉 法 塵  而 云 六 塵 者  以 見 法 塵 不 離 五 塵 耳  唯 以 等 
ZH_X13_0283_005:0125a01	者。以偏空寂滅之理而滅受想二陰。法塵既亡。不領	005	者  以 偏 空 寂 滅 之 理 而 滅 受 想 二 陰  法 塵 既 亡  不 領 
ZH_X13_0283_005:0125a02	納前境故滅盡受陰。亦不想前境相故滅盡想陰。從	005	納 前 境 故 滅 盡 受 陰  亦 不 想 前 境 相 故 滅 盡 想 陰  從 
ZH_X13_0283_005:0125a03	是不唯受想陰破。識陰亦破。識陰破則思惑自盡。所	005	是 不 唯 受 想 陰 破  識 陰 亦 破  識 陰 破 則 思 惑 自 盡  所 
ZH_X13_0283_005:0125a04	以彈指頃得阿羅漢也。身心等者。以能如此故。受如	005	以 彈 指 頃 得阿羅漢 也  身 心 等 者  以 能 如 此 故  受 如 
ZH_X13_0283_005:0125a05	來之囑入滅受定。於鷄足山待彌勒下生付其衣法	005	來 之 囑 入 滅 受 定  於 鷄 足 山 待 彌 勒 下 生 付 其 衣 法 
ZH_X13_0283_005:0125a06	耳。妙法開明。亦無前妙音密圓義同也。	005	耳  妙 法 開 明  亦 無 前 妙 音 密 圓 義 同 也  
ZH_X13_0283_005:0125a07	二自阿那律陀去是五根之文也。亦各有因由開悟	005	二 自 阿 那 律 陀 去 是 五 根 之 文 也  亦 各 有 因 由 開 悟 
ZH_X13_0283_005:0125a08	結答三科。	005	結 答 三 科  
ZH_X13_0283_005:0125a09	初那律觀眼根中。阿那下因由也。世尊下開悟也。佛	005	初 那 律 觀 眼 根 中  阿 那 下 因 由 也  世 尊 下 開 悟 也  佛 
ZH_X13_0283_005:0125a10	問下結答也。初可見。次中。樂見等者。依法華疏。乃繫	005	問 下 結 答 也  初 可 見  次 中  樂 見 等 者  依 法 華 疏  乃 繫 
ZH_X13_0283_005:0125a11	心在緣也。其目既失。深忍樂於這種能見。故云樂見	005	心 在 緣 也  其 目 既 失  深 忍 樂 於 這 種 能 見  故 云 樂 見 
ZH_X13_0283_005:0125a12	炤明三昧。當分而言。止是天眼。跨節而言。自有性具	005	炤 明 三 昧  當 分 而 言  止 是 天 眼  跨 節 而 言  自 有 性 具 
ZH_X13_0283_005:0125a13	妙智。能顯發一切眾生無上智德也。三中。旋見循元	005	妙 智  能 顯 發 一 切 眾 生 無 上 智 德 也  三 中  旋 見 循 元 
ZH_X13_0283_005:0125a14	者。有二意。一旋緣塵分別以循見精。二旋見精以循	005	者  有 二 意  一 旋 緣 塵 分 別 以 循 見 精  二 旋 見 精 以 循 
ZH_X13_0283_005:0125a15	元明真見。	005	元 明 真 見  
ZH_X13_0283_005:0125a16	二周利觀鼻根中。周利下因由也。佛愍下開悟也。佛	005	二 周 利 觀 鼻 根 中  周 利 下 因 由 也  佛 愍 下 開 悟 也  佛 
ZH_X13_0283_005:0125a17	問下結答也。初中。憶持等者。以一句最少之偈誦百	005	問 下 結 答 也  初 中  憶 持 等 者  以 一 句 最 少 之 偈 誦 百 
ZH_X13_0283_005:0125a18	日極多之功根何鈍哉。無他。總由昔為法師吝法之	005	日 極 多 之 功 根 何 鈍 哉  無 他  總 由 昔 為 法 師 吝 法 之 
ZH_X13_0283_005:0125a19	報耳。二中。教我等者。據吾宗所論想觀。攝散歸靜。照	005	報 耳  二 中  教 我 等 者  據 吾 宗 所 論 想 觀  攝 散 歸 靜  照 
ZH_X13_0283_005:0125a20	昏歸明。自有六種。一曰數數鼻之息。從一至十又從	005	昏 歸 明  自 有 六 種  一 曰 數 數 鼻 之 息  從 一 至 十 又 從 
ZH_X13_0283_005:0125a21	一至十也。二曰隨乎息之出入。知其所以出所以入	005	一 至 十 也  二 曰 隨 乎 息 之 出 入  知 其 所 以 出 所 以 入 
ZH_X13_0283_005:0125a22	也。三曰止。即以能觀之心繫乎所觀之息也。四曰觀。	005	也  三 曰 止  即 以 能 觀 之 心 繫 乎 所 觀 之 息 也  四 曰 觀  
ZH_X13_0283_005:0125a23	以此能觀照乎所觀了了分明也。五曰還。以所觀攝	005	以 此 能 觀 照 乎 所 觀 了 了 分 明 也  五 曰 還  以 所 觀 攝 
ZH_X13_0283_005:0125a24	歸乎能觀也。六曰淨。至此能所不立全體空寂也。如	005	歸 乎 能 觀 也  六 曰 淨  至 此 能 所 不 立 全 體 空 寂 也  如 
ZH_X13_0283_005:0125b01	是之六。隨其教之大小觀之偏圓無不可證入耳。止	005	是 之 六  隨 其 教 之 大 小 觀 之 偏 圓 無 不 可 證 入 耳  止 
ZH_X13_0283_005:0125b02	觀中所謂六妙門者是也。周利能依教而修觀。故云	005	觀 中 所 謂 六 妙 門 者 是 也  周 利 能 依 教 而 修 觀  故 云 
ZH_X13_0283_005:0125b03	教我等也。諸行剎那者。就息而觀。生等諸行若是速	005	教 我 等 也  諸 行 剎 那 者  就 息 而 觀  生 等 諸 行 若 是 速 
ZH_X13_0283_005:0125b04	也。其心等轉愚癡為智慧也。	005	也  其 心 等 轉 愚 癡 為 智 慧 也  
ZH_X13_0283_005:0125b05	三憍梵觀舌根中。憍梵下因由也。如來下開悟也。佛	005	三 憍 梵 觀 舌 根 中  憍 梵 下 因 由 也  如 來 下 開 悟 也  佛 
ZH_X13_0283_005:0125b06	問下結答也。初可見。二中。如來等者。以其有牛呞之	005	問 下 結 答 也  初 可 見  二 中  如 來 等 者  以 其 有 牛 呞 之 
ZH_X13_0283_005:0125b07	狀被人輕謗。如來示以念佛法門。不唯成就三摩地。	005	狀 被 人 輕 謗  如 來 示 以 念 佛 法 門  不 唯 成 就 三 摩 地  
ZH_X13_0283_005:0125b08	亦且弭乎眾謗也。觀味等者。觀其能甞之知不在舌	005	亦 且 弭 乎 眾 謗 也  觀 味 等 者  觀 其 能 甞 之 知 不 在 舌 
ZH_X13_0283_005:0125b09	之體味之物也。若甞其舌何能知味。又甞是味於舌	005	之 體 味 之 物 也  若 甞 其 舌 何 能 知 味  又 甞 是 味 於 舌 
ZH_X13_0283_005:0125b10	何關。故云非體非物。應念下。不唯甞性不得。即味塵	005	何 關  故 云 非 體 非 物  應 念 下  不 唯 甞 性 不 得  即 味 塵 
ZH_X13_0283_005:0125b11	識性當念之問悉超越之。故云應念等也。由是內而	005	識 性 當 念 之 問 悉 超 越 之  故 云 應 念 等 也  由 是 內 而 
ZH_X13_0283_005:0125b12	身心之正報外而世間之依報無不脫去。出乎三界。	005	身 心 之 正 報 外 而 世 間 之 依 報 無 不 脫 去  出 乎 三 界  
ZH_X13_0283_005:0125b13	猶似乎鳥之出籠也無復覊縻。故云遠離諸等也。離	005	猶 似 乎 鳥 之 出 籠 也 無 復 覊 縻  故 云 遠 離 諸 等 也  離 
