segmentnr	original	folio	analyzed
ZH_X64_1261_001:0322b15	袈裟梵語。此云不正色。即壞色染衣也。染。表心染	001	袈 裟 梵 語  此 云 不 正 色  即 壞 色 染 衣 也  染  表 心 染 
ZH_X64_1261_001:0322b16	於法。壞。即要無所染也。	001	於 法  壞  即 要 無 所 染 也  
ZH_X64_1261_001:0322b17	媿圖當作貴圖。	001	媿 圖 當 作 貴 圖  
ZH_X64_1261_001:0322b18	漕溪當作曹溪。漕。衛邑名。非義。	001	漕 溪 當 作 曹 溪  漕  衛 邑 名  非 義  
ZH_X64_1261_001:0322b19	控缺當作空缺。苦貢切。缺也。缺亦空也。古之重語。	001	控 缺 當 作 空 缺  苦 貢 切  缺 也  缺 亦 空 也  古 之 重 語  
ZH_X64_1261_001:0322b20	如殫盡．[諾-右+(厂@(一/又))]謀之類是也。	001	如 殫 盡  [諾右厂一又] 謀 之 類 是 也  
ZH_X64_1261_001:0322b21	依鉢依。當作衣。鉢。梵語鉢多羅。此方云應量器。	001	依 鉢 依  當 作 衣  鉢  梵 語 鉢 多 羅  此 方 云 應 量 器  
ZH_X64_1261_001:0322b22	擭浪一獲切。手取也。	001	擭 浪 一 獲 切  手 取 也  
ZH_X64_1261_001:0322b23	啗啄當作[舀*鳥]啄。竹咸切。鳥啄物。	001	啗 啄 當 作 [舀鳥] 啄  竹 咸 切  鳥 啄 物  
ZH_X64_1261_001:0322b24	趙州無賓主趙州垂語云。我三十年前在南方火	001	趙 州 無 賓 主 趙 州 垂 語 云  我 三 十 年 前 在 南 方 火 
ZH_X64_1261_001:0322c01	爐頭有一則無賓主話。舉似諸人。雪峯聞舉。云。當	001	爐 頭 有 一 則 無 賓 主 話  舉 似 諸 人  雪 峯 聞 舉  云  當 
ZH_X64_1261_001:0322c02	時便好與一踏。	001	時 便 好 與 一 踏  
ZH_X64_1261_001:0322c03	猴白當作侯白。姓也。和靖詩云。伶倫今日無侯白。	001	猴 白 當 作 侯 白  姓 也  和 靖 詩 云  伶 倫 今 日 無 侯 白  
ZH_X64_1261_001:0322c04	奴僕當年有衛青。伶倫。謂滑稽之士也。	001	奴 僕 當 年 有 衛 青  伶 倫  謂 滑 稽 之 士 也  
ZH_X64_1261_001:0322c05	拾遺舉。雪峯云。我且作死馬醫。一口吞盡乾坤。師	001	拾 遺 舉  雪 峯 云  我 且 作 死 馬 醫  一 口 吞 盡 乾 坤  師 
ZH_X64_1261_001:0322c06	云。山河大地何處得來。直饒者裏倜儻分明。特舍	001	云  山 河 大 地 何 處 得 來  直 饒 者 裏 倜 儻 分 明  特 舍 
ZH_X64_1261_001:0322c07	兒七十棒反成一百四十。○師舉。西禪東平共官	001	兒 七 十 棒 反 成 一 百 四 十   師 舉  西 禪 東 平 共 官 
ZH_X64_1261_001:0322c08	人坐次。西禪云。風作何色。官人無對。禪却問僧。風	001	人 坐 次  西 禪 云  風 作 何 色  官 人 無 對  禪 却 問 僧  風 
ZH_X64_1261_001:0322c09	作何色。僧拈起衲衣云。在府中鋪。禪云。用多少帛	001	作 何 色  僧 拈 起 衲 衣 云  在 府 中 鋪  禪 云  用 多 少 帛 
ZH_X64_1261_001:0322c10	子。僧云。勿交涉。禪無語。師代云。咄。者話墮阿師○。	001	子  僧 云  勿 交 涉  禪 無 語  師 代 云  咄  者 話 墮 阿 師   
ZH_X64_1261_001:0322c11	師因炙茄次。問僧。喫得多少茄子。僧云。和上試道	001	師 因 炙 茄 次  問 僧  喫 得 多 少 茄 子  僧 云  和 上 試 道 
ZH_X64_1261_001:0322c12	看。師云。你問我。與你道。僧便問。師云。消不得。	001	看  師 云  你 問 我  與 你 道  僧 便 問  師 云  消 不 得  
ZH_X64_1261_001:0322c13	●雪竇洞庭錄	001	 雪 竇 洞 庭 錄 
ZH_X64_1261_001:0322c14	師諱重顯。字隱之。遂州李氏子。生於興國五年四	001	師 諱 重 顯  字 隱 之  遂 州 李 氏 子  生 於 興 國 五 年 四 
ZH_X64_1261_001:0322c15	月八日。出家。受具。學經論。業於鄉里。晚參隨州智	001	月 八 日  出 家  受 具  學 經 論  業 於 鄉 里  晚 參 隨 州 智 
ZH_X64_1261_001:0322c16	門祚和上。因扣不起一念之旨。豁然知歸。遂徧游	001	門 祚 和 上  因 扣 不 起 一 念 之 旨  豁 然 知 歸  遂 徧 游 
ZH_X64_1261_001:0322c17	叢席。眾所推仰。先居吳門之洞庭。遷四明之雪竇。	001	叢 席  眾 所 推 仰  先 居 吳 門 之 洞 庭  遷 四 明 之 雪 竇  
ZH_X64_1261_001:0322c18	由是雲門之道復振於江淅。都尉李侯奏章服。侍	001	由 是 雲 門 之 道 復 振 於 江 淅  都 尉 李 侯 奏 章 服  侍 
ZH_X64_1261_001:0322c19	中賈公奏聞朝廷。乞賜明覺之號。至皇祐五年七	001	中 賈 公 奏 聞 朝 廷  乞 賜 明 覺 之 號  至 皇 祐 五 年 七 
ZH_X64_1261_001:0322c20	月七日。不遺囑。亦不說偈。攝衣北首而亡。	001	月 七 日  不 遺 囑  亦 不 說 偈  攝 衣 北 首 而 亡  
ZH_X64_1261_001:0322c21	龍象智度論云。言其力大。龍。水行中力大。象。陸行	001	龍 象 智 度 論 云  言 其 力 大  龍  水 行 中 力 大  象  陸 行 
ZH_X64_1261_001:0322c22	中力大。今以鉅禪碩師比之龍象。	001	中 力 大  今 以 鉅 禪 碩 師 比 之 龍 象  
ZH_X64_1261_001:0322c23	覺城當作福城。華嚴六十二云。文殊師利勸諸比	001	覺 城 當 作 福 城  華 嚴 六 十 二 云  文 殊 師 利 勸 諸 比 
ZH_X64_1261_001:0322c24	丘發菩提心已。漸次南行。經歷人間。至福城東。住	001	丘 發菩提心 已  漸 次 南 行  經 歷 人 間  至 福 城 東  住 
ZH_X64_1261_001:0323a01	莊嚴幢娑羅林中大塔廟處。覺。當作角。梵云拘尸。	001	莊 嚴 幢 娑 羅 林 中 大 塔 廟 處  覺  當 作 角  梵 云 拘 尸  
ZH_X64_1261_001:0323a02	此云角。以其城有三角。故名焉。然非善財見文殊	001	此 云 角  以 其 城 有 三 角  故 名 焉  然 非 善 財 見 文 殊 
ZH_X64_1261_001:0323a03	處也。	001	處 也  
ZH_X64_1261_001:0323a04	古佛廟清涼云。古佛塔廟者。即善財歸宗之所。此	001	古 佛 廟 清 涼 云  古 佛 塔 廟 者  即 善 財 歸 宗 之 所  此 
ZH_X64_1261_001:0323a05	塔在南天竺城東。是古佛之塔。佛在世時。已有此	001	塔 在 南 天 竺 城 東  是 古 佛 之 塔  佛 在 世 時  已 有 此 
ZH_X64_1261_001:0323a06	塔。日照三藏親到其所。其塔極大。東面鼓樂供養。	001	塔  日 照 三 藏 親 到 其 所  其 塔 極 大  東 面 鼓 樂 供 養  
ZH_X64_1261_001:0323a07	西面不聞。於今現在此處居人。多唱善財歌辭。	001	西 面 不 聞  於 今 現 在 此 處 居 人  多 唱 善 財 歌 辭  
ZH_X64_1261_001:0323a08	賺當作詀。佇陷切。	001	賺 當 作 詀  佇 陷 切  
ZH_X64_1261_001:0323a09	衒耀上音縣。行且賣曰衒。	001	衒 耀 上 音 縣  行 且 賣 曰 衒  
ZH_X64_1261_001:0323a10	四花一．曼陀羅。二．大曼陀羅。三．曼殊沙。四．大曼殊	001	四 花 一  曼 陀 羅  二  大 曼 陀 羅  三  曼 殊 沙  四  大 曼 殊 
ZH_X64_1261_001:0323a11	沙。曼陀羅。此言悅意。曼殊沙。此言柔軟。	001	沙  曼 陀 羅  此 言 悅 意  曼 殊 沙  此 言 柔 軟  
ZH_X64_1261_001:0323a12	六震一者動。二者起。三者涌。四者震。五者吼。六者	001	六 震 一 者 動  二 者 起  三 者 涌  四 者 震  五 者 吼  六 者 
ZH_X64_1261_001:0323a13	覺。	001	覺  
ZH_X64_1261_001:0323a14	措悞當作錯誤。謂不敢差誤也。	001	措 悞 當 作 錯 誤  謂 不 敢 差 誤 也  
ZH_X64_1261_001:0323a15	寰中塞外寰中。猶寰內．天子畿內也。塞。隔也。謂隔	001	寰 中 塞 外 寰 中  猶 寰 內  天 子 畿 內 也  塞  隔 也  謂 隔 
ZH_X64_1261_001:0323a16	塞於它邦。漢文帝以周亞夫為將軍。軍細柳。以備	001	塞 於 它 邦  漢 文 帝 以 周 亞 夫 為 將 軍  軍 細 柳  以 備 
ZH_X64_1261_001:0323a17	胡。帝之細柳營。軍士被甲。弓努持滿。天子先驅至。	001	胡  帝 之 細 柳 營  軍 士 被 甲  弓 努 持 滿  天 子 先 驅 至  
ZH_X64_1261_001:0323a18	不得入。先驅曰。天子且至。軍門都尉曰。軍中聞將	001	不 得 入  先 驅 曰  天 子 且 至  軍 門 都 尉 曰  軍 中 聞 將 
ZH_X64_1261_001:0323a19	軍之令。不聞天子之詔。有頃。上至。又不得入。於是	001	軍 之 令  不 聞 天 子 之 詔  有 頃  上 至  又 不 得 入  於 是 
ZH_X64_1261_001:0323a20	上使使持節詔將軍曰。吾欲勞軍爾。亞夫迺傳言	001	上 使 使 持 節 詔 將 軍 曰  吾 欲 勞 軍 爾  亞 夫 迺 傳 言 
ZH_X64_1261_001:0323a21	開壁門。帝方得入。曰。此真將軍也。向者覇上棘門。	001	開 壁 門  帝 方 得 入  曰  此 真 將 軍 也  向 者 覇 上 棘 門  
ZH_X64_1261_001:0323a22	如兒戲爾。勞。郎到切。慰勉也。	001	如 兒 戲 爾  勞  郎 到 切  慰 勉 也  
ZH_X64_1261_001:0323a23	四流一．欲流。二．有流。三．見流。四．無明流。	001	四 流 一  欲 流  二  有 流  三  見 流  四  無 明 流  
ZH_X64_1261_001:0323a24	三界謂欲界．色界．無色界。亦謂三有。	001	三 界 謂 欲 界  色 界  無 色 界  亦 謂 三 有  
ZH_X64_1261_001:0323b01	昇座當作陞座。登也。	001	昇 座 當 作 陞 座  登 也  
ZH_X64_1261_001:0323b02	簫然上當作蕭。肅也。	001	簫 然 上 當 作 蕭  肅 也  
ZH_X64_1261_001:0323b03	暫時斂念華嚴。德生童子謂善財言。於此南方。有	001	暫 時 斂 念 華 嚴  德 生 童 子 謂 善 財 言  於 此 南 方  有 
ZH_X64_1261_001:0323b04	國名海岸。有園名大莊嚴。其中有一廣大樓閣名	001	國 名 海 岸  有 園 名 大 莊 嚴  其 中 有 一 廣 大 樓 閣 名 
ZH_X64_1261_001:0323b05	毗盧遮那藏。從菩薩善根果報生。以至從菩薩福	001	毗 盧 遮 那 藏  從 菩 薩 善 根 果 報 生  以 至 從 菩 薩 福 
ZH_X64_1261_001:0323b06	德智慧生。彌勒菩薩安處其中。汝詣彼問。云何行	001	德 智 慧 生  彌 勒 菩 薩 安 處 其 中  汝 詣 彼 問  云 何 行 
ZH_X64_1261_001:0323b07	菩薩行。修菩薩道。時善財童子知善知識教。至海	001	菩 薩 行  修菩薩道  時 善 財 童 子 知 善 知 識 教  至 海 
ZH_X64_1261_001:0323b08	岸國毗盧遮那莊嚴藏大樓閣前。五體投地。暫時	001	岸 國 毗 盧 遮 那 莊 嚴 藏 大 樓 閣 前  五體投地  暫 時 
ZH_X64_1261_001:0323b09	斂念。思惟觀察。一心瞻仰。	001	斂 念  思惟觀察  一 心 瞻 仰  
ZH_X64_1261_001:0323b10	掌中世界維摩詰言。舍利弗。住不思議解脫菩薩	001	掌 中 世 界 維 摩 詰 言  舍 利 弗  住 不思議解脫 菩 薩 
ZH_X64_1261_001:0323b11	斷取三千大千世界。如陶家輪著右掌中。擲過恒	001	斷 取 三千大千世界  如 陶 家 輪 著 右 掌 中  擲 過 恒 
ZH_X64_1261_001:0323b12	河沙世界外。其中眾生不覺不知己之所往。見不	001	河 沙 世 界 外  其 中 眾 生 不 覺 不 知 己 之 所 往  見 不 
ZH_X64_1261_001:0323b13	思議品。	001	思 議 品  
ZH_X64_1261_001:0323b14	鐵券區眷切。[共/言]書也。	001	鐵 券 區 眷 切  [共言] 書 也  
ZH_X64_1261_001:0323b15	謔當作諕。許亞切。誑也。	001	謔 當 作 諕  許 亞 切  誑 也  
ZH_X64_1261_001:0323b16	筋正作筋。舉欣切。	001	筋 正 作 筋  舉 欣 切  
ZH_X64_1261_001:0323b17	抉於汶切。挑也。	001	抉 於 汶 切  挑 也  
ZH_X64_1261_001:0323b18	㧞榍當作楔。音薛。櫼榍。門限也。非義。	001	㧞 榍 當 作 楔  音 薛  櫼 榍  門 限 也  非 義  
ZH_X64_1261_001:0323b19	一棚薄萌切。獵者養鶻搦兔。必次第三發之而後	001	一 棚 薄 萌 切  獵 者 養 鶻 搦 兔  必 次 第 三 發 之 而 後 
ZH_X64_1261_001:0323b20	得。俗以架三鶻者。謂之一棚。	001	得  俗 以 架 三 鶻 者  謂 之 一 棚  
ZH_X64_1261_001:0323b21	顧杼直呂切。說文。機之持緯者。	001	顧 杼 直 呂 切  說 文  機 之 持 緯 者  
ZH_X64_1261_001:0323b22	道遠乎哉觸事而真。意旨如何。第七板第四行上	001	道 遠 乎 哉 觸 事 而 真  意 旨 如 何  第 七 板 第 四 行 上 
ZH_X64_1261_001:0323b23	脫八字。	001	脫 八 字  
ZH_X64_1261_001:0323b24	燎音了。說文云。放火也。	001	燎 音 了  說 文 云  放 火 也  
ZH_X64_1261_001:0323c01	太阿越絕書云。楚王召風湖子。令之吳越見歐治	001	太 阿 越 絕 書 云  楚 王 召 風 湖 子  令 之 吳 越 見 歐 治 
ZH_X64_1261_001:0323c02	子．干將。使之為鐵劒三枚。一曰龍泉。二曰太阿。三	001	子  干 將  使 之 為 鐵 劒 三 枚  一 曰 龍 泉  二 曰 太 阿  三 
ZH_X64_1261_001:0323c03	曰上市。楚王問之曰。何謂龍泉。風湖子曰。龍泉狀	001	曰 上 市  楚 王 問 之 曰  何 謂 龍 泉  風 湖 子 曰  龍 泉 狀 
ZH_X64_1261_001:0323c04	如登高山。臨深淵。何謂太阿。曰。巍巍翼如流水之	001	如 登 高 山  臨 深 淵  何 謂 太 阿  曰  巍 巍 翼 如 流 水 之 
ZH_X64_1261_001:0323c05	波。何謂上市。曰。從文閒起。止脊而止。如珠而不[打-丁+壬]。	001	波  何 謂 上 市  曰  從 文 閒 起  止 脊 而 止  如 珠 而 不 [打丁壬]  
ZH_X64_1261_001:0323c06	若流而不絕。	001	若 流 而 不 絕  
ZH_X64_1261_001:0323c07	死而不弔見雲門錄上。	001	死 而 不 弔 見 雲 門 錄 上  
ZH_X64_1261_001:0323c08	罽賓上正作罽。居例切。五天國名也。正云迦濕彌	001	罽 賓 上 正 作 罽  居 例 切  五 天 國 名 也  正 云 迦 濕 彌 
ZH_X64_1261_001:0323c09	羅。此言賤種。又云買得。其國在北印土。	001	羅  此 言 賤 種  又 云 買 得  其 國 在 北 印 土  
ZH_X64_1261_001:0323c10	斬之白乳四諦論云。菩薩行慈。血變成乳。如慈母	001	斬 之 白 乳 四 諦 論 云  菩 薩 行 慈  血 變 成 乳  如 慈 母 
ZH_X64_1261_001:0323c11	育子。以慈愛心故。生子有乳。乳自然出。	001	育 子  以 慈 愛 心 故  生 子 有 乳  乳 自 然 出  
ZH_X64_1261_001:0323c12	玄沙道底玄沙廣錄云。師因鐘鳴次。作忍痛聲。騰	001	玄 沙 道 底 玄 沙 廣 錄 云  師 因 鐘 鳴 次  作 忍 痛 聲  騰 
ZH_X64_1261_001:0323c13	身曰。者箇鐘在我肚裏鳴。你諸人作麼生。時展上	001	身 曰  者 箇 鐘 在 我 肚 裏 鳴  你 諸 人 作 麼 生  時 展 上 
ZH_X64_1261_001:0323c14	坐云。和上尊位如何。師云。你猶似分疎作麼。展云。	001	坐 云  和 上 尊 位 如 何  師 云  你 猶 似 分 疎 作 麼  展 云  
ZH_X64_1261_001:0323c15	和上又問作麼。師云。我也要不如此。展云。某甲何	001	和 上 又 問 作 麼  師 云  我 也 要 不 如 此  展 云  某 甲 何 
ZH_X64_1261_001:0323c16	曾如此。師云。是。是。展云。喏。喏。傳燈作打我心痛。	001	曾 如 此  師 云  是  是  展 云  喏  喏  傳 燈 作 打 我 心 痛  
ZH_X64_1261_001:0323c17	鈯斧鈯。音突。愽雅云。鈍也。	001	鈯 斧 鈯  音 突  愽 雅 云  鈍 也  
ZH_X64_1261_001:0323c18	勞撓當作勞擾。擾。煩也。	001	勞 撓 當 作 勞 擾  擾  煩 也  
ZH_X64_1261_001:0323c19	鄧隱峯師姓鄧氏。隱峰。名也。建州邵武人。將示滅。	001	鄧 隱 峯 師 姓 鄧 氏  隱 峰  名 也  建 州 邵 武 人  將 示 滅  
ZH_X64_1261_001:0323c20	有遺偈云。獨絃琴子為君彈。松栢長青不怯寒。金	001	有 遺 偈 云  獨 絃 琴 子 為 君 彈  松 栢 長 青 不 怯 寒  金 
ZH_X64_1261_001:0323c21	鑛相和性自別。任向君前試取看。見宋僧傳。	001	鑛 相 和 性 自 別  任 向 君 前 試 取 看  見 宋 僧 傳  
ZH_X64_1261_001:0323c22	性&#;蘇到切。性麤疎貌也。	001	性    蘇 到 切  性 麤 疎 貌 也  
ZH_X64_1261_001:0323c23	折挫子臥切。摧挫也。	001	折 挫 子 臥 切  摧 挫 也  
ZH_X64_1261_001:0323c24	攔面正作闌。郎千切。遮也。	001	攔 面 正 作 闌  郎 千 切  遮 也  
ZH_X64_1261_001:0324a01	十字兄弟添十字。宗門極唱。唯證乃知。固非文理	001	十 字 兄 弟 添 十 字  宗 門 極 唱  唯 證 乃 知  固 非 文 理 
ZH_X64_1261_001:0324a02	妄加穿鑿。然叢林建立頗多。學者攻之不已。或謂	001	妄 加 穿 鑿  然 叢 林 建 立 頗 多  學 者 攻 之 不 已  或 謂 
ZH_X64_1261_001:0324a03	十字加一儀。土字也。或謂兄弟成二人。添十為卒	001	十 字 加 一 儀  土 字 也  或 謂 兄 弟 成 二 人  添 十 為 卒 
ZH_X64_1261_001:0324a04	也。或謂雪峯垂誡。今大家出手。或謂閩越方言。第	001	也  或 謂 雪 峯 垂 誡  今 大 家 出 手  或 謂 閩 越 方 言  第 
ZH_X64_1261_001:0324a05	恐方冊不載。非先德本懷。然如斯之論。吾家素有	001	恐 方 冊 不 載  非 先 德 本 懷  然 如 斯 之 論  吾 家 素 有 
ZH_X64_1261_001:0324a06	之也。如祖師讖偈皆此類爾。至於三點如流水。其	001	之 也  如 祖 師 讖 偈 皆 此 類 爾  至 於 三 點 如 流 水  其 
ZH_X64_1261_001:0324a07	止羊二十口。又達摩云九十無彼我。並載禪書。應	001	止 羊 二 十 口  又 達 摩 云 九 十 無 彼 我  並 載 禪 書  應 
ZH_X64_1261_001:0324a08	機而設無不可者。此乃折卒字。無疑也。	001	機 而 設 無 不 可 者  此 乃 折 卒 字  無 疑 也  
ZH_X64_1261_001:0324a09	難提。梵云塔婆。此言方墳。或云支提。或云難提。	001	難 提  梵 云 塔 婆  此 言 方 墳  或 云 支 提  或 云 難 提  
ZH_X64_1261_001:0324a10	此言滅惡。或云抖藪波。此言贊護。或云窣堵波。此	001	此 言 滅 惡  或 云 抖 藪 波  此 言 贊 護  或 云 窣 堵 波  此 
ZH_X64_1261_001:0324a11	云靈廟。或云高顯。	001	云 靈 廟  或 云 高 顯  
ZH_X64_1261_001:0324a12	胡家曲胡家。當作胡笳。笳。笛之類。胡人吹之為曲。	001	胡 家 曲 胡 家  當 作 胡 笳  笳  笛 之 類  胡 人 吹 之 為 曲  
ZH_X64_1261_001:0324a13	漢李陵答蘇武書云。胡笳互動。牧馬悲鳴。今借此	001	漢 李 陵 答 蘇 武 書 云  胡 笳 互 動  牧 馬 悲 鳴  今 借 此 
ZH_X64_1261_001:0324a14	以況吾道。新豐云胡笳曲子不墮五音。韻出清霄	001	以 況 吾 道  新 豐 云 胡 笳 曲 子 不 墮 五 音  韻 出 清 霄 
ZH_X64_1261_001:0324a15	任君吹唱是也。或者指世尊梵國為胡家。豈不大	001	任 君 吹 唱 是 也  或 者 指 世 尊 梵 國 為 胡 家  豈 不 大 
ZH_X64_1261_001:0324a16	謬妄乎。	001	謬 妄 乎  
ZH_X64_1261_001:0324a17	夜雨山草滋此詩即禪月擬齊梁體四首。此其一。	001	夜 雨 山 草 滋 此 詩 即 禪 月 擬 齊 梁 體 四 首  此 其 一  
ZH_X64_1261_001:0324a18	今雪竇全舉之。所謂借水獻花也。詩蟋蟀鳴壞墻。	001	今 雪 竇 全 舉 之  所 謂 借 水 獻 花 也  詩 蟋 蟀 鳴 壞 墻  
ZH_X64_1261_001:0324a19	謂微蟲候時而鳴。如賢人待明君而仕。知明時而	001	謂 微 蟲 候 時 而 鳴  如 賢 人 待 明 君 而 仕  知 明 時 而 
ZH_X64_1261_001:0324a20	見。雖草木禽魚無遠不及。故雪竇借此詩為太平	001	見  雖 草 木 禽 魚 無 遠 不 及  故 雪 竇 借 此 詩 為 太 平 
ZH_X64_1261_001:0324a21	之歌。意見王子淵聖主得賢臣頌。	001	之 歌  意 見 王 子 淵 聖 主 得 賢 臣 頌  
ZH_X64_1261_001:0324a22	睿澤正作睿。以芮切。聖也。	001	睿 澤 正 作 睿  以 芮 切  聖 也  
ZH_X64_1261_001:0324a23	龔黃漢書．循史傳。龔遂為渤海太守。異政當時。使	001	龔 黃 漢 書  循 史 傳  龔 遂 為 渤 海 太 守  異 政 當 時  使 
ZH_X64_1261_001:0324a24	人賣釰買牛。賣刀買犢。可謂帶刀佩犢也。黃覇為	001	人 賣 釰 買 牛  賣 刀 買 犢  可 謂 帶 刀 佩 犢 也  黃 覇 為 
ZH_X64_1261_001:0324b01	頴川太守。仁風大行。郡內肅清。德感上天。嘉糓生	001	頴 川 太 守  仁 風 大 行  郡 內 肅 清  德 感 上 天  嘉 糓 生 
ZH_X64_1261_001:0324b02	於野。鳳凰集於境。宣帝美之。賜金四十斤。	001	於 野  鳳 凰 集 於 境  宣 帝 美 之  賜 金 四 十 斤  
ZH_X64_1261_001:0324b03	襃搏毛切。進揚美德也。	001	襃 搏 毛 切  進 揚 美 德 也  
ZH_X64_1261_001:0324b04	吾禱論語云。子疾病。子路請禱。子曰。有諸。子路曰。	001	吾 禱 論 語 云  子 疾 病  子 路 請 禱  子 曰  有 諸  子 路 曰  
ZH_X64_1261_001:0324b05	有之。誄曰。禱爾于上下神祇。子曰。丘之禱久矣。誄。	001	有 之  誄 曰  禱 爾 于 上 下 神 祇  子 曰  丘 之 禱 久 矣  誄  
ZH_X64_1261_001:0324b06	音累。	001	音 累  
ZH_X64_1261_001:0324b07	●雪竇後錄	001	 雪 竇 後 錄 
ZH_X64_1261_001:0324b08	三千劒客昔趙文王喜劒。劒士夾門三千餘人。日	001	三 千 劒 客 昔 趙 文 王 喜 劒  劒 士 夾 門 三 千 餘 人  日 
ZH_X64_1261_001:0324b09	夜相擊於前。死傷者數百餘人。好之不厭。如是三	001	夜 相 擊 於 前  死 傷 者 數 百 餘 人  好 之 不 厭  如 是 三 
ZH_X64_1261_001:0324b10	年。國衰。諸侯謀之。太子悝患之。奉千金賜莊子上	001	年  國 衰  諸 侯 謀 之  太 子 悝 患 之  奉 千 金 賜 莊 子 上 
ZH_X64_1261_001:0324b11	說。莊子陳三劒曰。有天子劒。有諸侯劒。有庶人劒。	001	說  莊 子 陳 三 劒 曰  有 天 子 劒  有 諸 侯 劒  有 庶 人 劒  
ZH_X64_1261_001:0324b12	今大王有天子之位而好庶人之劒。臣竊為大王	001	今 大 王 有 天 子 之 位 而 好 庶 人 之 劒  臣 竊 為 大 王 
ZH_X64_1261_001:0324b13	薄之。王乃率而上殿。宰人上食。王三環之。莊子曰。	001	薄 之  王 乃 率 而 上 殿  宰 人 上 食  王 三 環 之  莊 子 曰  
ZH_X64_1261_001:0324b14	大王安坐定氣。劒事以畢奏矣。於是文王不出宮	001	大 王 安 坐 定 氣  劒 事 以 畢 奏 矣  於 是 文 王 不 出 宮 
ZH_X64_1261_001:0324b15	三月。劒士皆服斃其處。見莊子．說劒。悝。苦回切。	001	三 月  劒 士 皆 服 斃 其 處  見 莊 子  說 劒  悝  苦 回 切  
ZH_X64_1261_001:0324b16	一片田地僧問靈雲。佛未出世時如何。雲竪起拂	001	一 片 田 地 僧 問 靈 雲  佛 未 出 世 時 如 何  雲 竪 起 拂 
ZH_X64_1261_001:0324b17	子。出世後如何。雲亦竪拂子。僧不肯。復問雪峯。佛	001	子  出 世 後 如 何  雲 亦 竪 拂 子  僧 不 肯  復 問 雪 峯  佛 
ZH_X64_1261_001:0324b18	未出世時如何。峯竪起拂子。出世後如何。峯拋下	001	未 出 世 時 如 何  峯 竪 起 拂 子  出 世 後 如 何  峯 拋 下 
ZH_X64_1261_001:0324b19	拂子。僧禮拜。峯便打。僧又問玄沙。此意如何。沙云。	001	拂 子  僧 禮 拜  峯 便 打  僧 又 問 玄 沙  此 意 如 何  沙 云  
ZH_X64_1261_001:0324b20	大似一片田地。四至界分一時屬你。只欠中間一	001	大 似 一 片 田 地  四 至 界 分 一 時 屬 你  只 欠 中 間 一 
ZH_X64_1261_001:0324b21	樹子在。	001	樹 子 在  
ZH_X64_1261_001:0324b22	憨武酣切。癡也。	001	憨 武 酣 切  癡 也  
ZH_X64_1261_001:0324b23	皚五來切。霜雪白貌。	001	皚 五 來 切  霜 雪 白 貌  
ZH_X64_1261_001:0324b24	金色尊者即大迦葉也。先是毗婆尸佛滅後。眾以	001	金 色 尊 者 即 大 迦 葉 也  先 是 毗 婆 尸 佛 滅 後  眾 以 
ZH_X64_1261_001:0324c01	其舍利建塔。塔之像其面金色缺壞。是時迦葉方	001	其 舍 利 建 塔  塔 之 像 其 面 金 色 缺 壞  是 時 迦 葉 方 
ZH_X64_1261_001:0324c02	為鍛金師。會有貧女持一金錢求治為薄。欲往補	001	為 鍛 金 師  會 有 貧 女 持 一 金 錢 求 治 為 薄  欲 往 補 
ZH_X64_1261_001:0324c03	之。迦葉聞且樂為。補已。因相與願為無姻夫妻。以	001	之  迦 葉 聞 且 樂 為  補 已  因 相 與 願 為 無 姻 夫 妻  以 
ZH_X64_1261_001:0324c04	是報。九十一劫體皆金色。最後生摩竭國。出家為	001	是 報  九 十 一 劫 體 皆 金 色  最 後 生 摩 竭 國  出 家 為 
ZH_X64_1261_001:0324c05	佛弟子。頭陀第一。	001	佛 弟 子  頭 陀 第 一  
ZH_X64_1261_001:0324c06	恢恢苦回切。大也。老氏曰。天網恢恢。疎而不漏。	001	恢 恢 苦 回 切  大 也  老 氏 曰  天 網 恢 恢  疎 而 不 漏  
ZH_X64_1261_001:0324c07	能惻當作測。深所至也。惻。痛也。非義。	001	能 惻 當 作 測  深 所 至 也  惻  痛 也  非 義  
ZH_X64_1261_001:0324c08	愛鼈鼻雪峯示眾。南山有一條蛇。汝等諸人切須	001	愛 鼈 鼻 雪 峯 示 眾  南 山 有 一 條 蛇  汝 等 諸 人 切 須 
ZH_X64_1261_001:0324c09	好看。玄沙云。用南山作麼。	001	好 看  玄 沙 云  用 南 山 作 麼  
ZH_X64_1261_001:0324c10	青天喫棒僧問古德。萬里無雲時如何。云。青天也	001	青 天 喫 棒 僧 問 古 德  萬 里 無 雲 時 如 何  云  青 天 也 
ZH_X64_1261_001:0324c11	須喫棒。	001	須 喫 棒  
ZH_X64_1261_001:0324c12	傻傻當作灑灑。聲下切。傻。沙瓦切。俏也。不仁貌。非	001	傻 傻 當 作 灑 灑  聲 下 切  傻  沙 瓦 切  俏 也  不 仁 貌  非 
ZH_X64_1261_001:0324c13	義。	001	義  
ZH_X64_1261_001:0324c14	憋破音鼈。方言。憋。惡也。郭璞云。憋怤。急性也。怤。音	001	憋 破 音 鼈  方 言  憋  惡 也  郭 璞 云  憋 怤  急 性 也  怤  音 
ZH_X64_1261_001:0324c15	孚。	001	孚  
