segmentnr	original	folio	analyzed
ZH_X17_0330_006:0736b17	者以此障蔽魔王領諸眷屬一千年隨金剛齊菩	006	者 以 此 障 蔽 魔 王 領 諸 眷 屬 一 千 年 隨 金 剛 齊 菩 
ZH_X17_0330_006:0736b18	薩覓起處不得忽一日得見乃問曰汝當依何而	006	薩 覓 起 處 不 得 忽 一 日 得 見 乃 問 曰 汝 當 依 何 而 
ZH_X17_0330_006:0736b19	住我一千年覓汝起處不得齊曰我不依有住而	006	住 我 一 千 年 覓 汝 起 處 不 得 齊 曰 我 不 依 有 住 而 
ZH_X17_0330_006:0736b20	住不依無住而住如是而住故知金剛齊菩薩如	006	住 不 依 無 住 而 住 如 是 而 住 故 知 金 剛 齊 菩 薩 如 
ZH_X17_0330_006:0736b21	是而住魔王覓起處不得則知世尊住自得如實	006	是 而 住 魔 王 覓 起 處 不 得 則 知 世 尊 住 自 得 如 實 
ZH_X17_0330_006:0736b22	空法了無性自性相境界矣。	006	空 法 了 無 性 自 性 相 境 界 矣  
ZH_X17_0330_006:0736b23	復次大慧一切法不生者菩薩摩訶薩不應立是宗	006	復 次 大 慧 一 切 法 不 生 者 菩薩摩訶薩 不 應 立 是 宗 
ZH_X17_0330_006:0736b24	所以者何謂宗一切性非性故及彼因生相故說一	006	所以者何 謂 宗 一 切 性 非 性 故 及 彼 因 生 相 故 說 一 
ZH_X17_0330_006:0736c01	切法不生宗彼宗則壞彼宗一切法不生彼宗壞者	006	切 法 不 生 宗 彼 宗 則 壞 彼 宗 一 切 法 不 生 彼 宗 壞 者 
ZH_X17_0330_006:0736c02	以宗有待而生故。	006	以 宗 有 待 而 生 故  
ZH_X17_0330_006:0736c03	通曰上言但我住自得如實空法謂妄想與聖智	006	通 曰 上 言 但 我 住 自 得 如 實 空 法 謂 妄 想 與 聖 智 
ZH_X17_0330_006:0736c04	俱空真妄俱遣本自無生非一切法不生之謂也	006	俱 空 真 妄 俱 遣 本 自 無 生 非 一 切 法 不 生 之 謂 也 
ZH_X17_0330_006:0736c05	一切法不生者對萬法而顯其不生是有對待是	006	一 切 法 不 生 者 對 萬 法 而 顯 其 不 生 是 有 對 待 是 
ZH_X17_0330_006:0736c06	外道邪見世尊恐其相混故詳破之謂一切法不	006	外道邪見 世 尊 恐 其 相 混 故 詳 破 之 謂 一 切 法 不 
ZH_X17_0330_006:0736c07	生此言雖似於無生之說內教弟子不應以是為	006	生 此 言 雖 似 於 無 生 之 說 內 教 弟 子 不 應 以 是 為 
ZH_X17_0330_006:0736c08	宗其故何也彼外道宗一切性非性以為不生是	006	宗 其 故 何 也 彼 外 道 宗 一 切 性 非 性 以 為 不 生 是 
ZH_X17_0330_006:0736c09	有已還無就滅處見其不生也及彼別有異因能	006	有 已 還 無 就 滅 處 見 其 不 生 也 及 彼 別 有 異 因 能 
ZH_X17_0330_006:0736c10	生諸法謂是作者就生處見其不生也作者如前	006	生 諸 法 謂 是 作 者 就 生 處 見 其 不 生 也 作 者 如 前 
ZH_X17_0330_006:0736c11	指士夫微塵等作者原屬所生非能生者以不能	006	指 士 夫 微 塵 等 作 者 原 屬 所 生 非 能 生 者 以 不 能 
ZH_X17_0330_006:0736c12	生者為生因已是邪見況有生相可得胡乃謂一	006	生 者 為 生 因 已 是 邪 見 況 有 生 相 可 得 胡 乃 謂 一 
ZH_X17_0330_006:0736c13	切法不生耶故以一切法不生為宗者彼宗則壞	006	切 法 不 生 耶 故 以 一 切 法 不 生 為 宗 者 彼 宗 則 壞 
ZH_X17_0330_006:0736c14	何謂之壞謂彼自壞不生之義故彼宗一切性非	006	何 謂 之 壞 謂 彼 自 壞 不 生 之 義 故 彼 宗 一 切 性 非 
ZH_X17_0330_006:0736c15	性以諸法滅盡而謂之不生也彼宗作者為因以	006	性 以 諸 法 滅 盡 而 謂 之 不 生 也 彼 宗 作 者 為 因 以 
ZH_X17_0330_006:0736c16	作者不生而謂之不生也滅然後見不生是不生	006	作 者 不 生 而 謂 之 不 生 也 滅 然 後 見 不 生 是 不 生 
ZH_X17_0330_006:0736c17	待滅而後生也因作者而後見不生是不生待作	006	待 滅 而 後 生 也 因 作 者 而 後 見 不 生 是 不 生 待 作 
ZH_X17_0330_006:0736c18	者而後生也有待而生明是生義不生之義不成	006	者 而 後 生 也 有 待 而 生 明 是 生 義 不 生 之 義 不 成 
ZH_X17_0330_006:0736c19	故謂彼宗一切法不生彼宗則壞也僧問泐潭會	006	故 謂 彼 宗 一 切 法 不 生 彼 宗 則 壞 也 僧 問 泐 潭 會 
ZH_X17_0330_006:0736c20	禪師自知生處否師云未曾死何用論生知生即	006	禪 師 自 知 生 處 否 師 云 未 曾 死 何 用 論 生 知 生 即 
ZH_X17_0330_006:0736c21	是無生法無離生法有無生祖師曰當生即不生	006	是 無 生 法 無 離 生 法 有 無 生 祖 師 曰 當 生 即 不 生 
ZH_X17_0330_006:0736c22	曰不見性人亦得如此否師云自不見性不是無	006	曰 不 見 性 人 亦 得 如 此 否 師 云 自 不 見 性 不 是 無 
ZH_X17_0330_006:0736c23	性何以故見即是性無性不能見識即是性故名	006	性 何 以 故 見 即 是 性 無 性 不 能 見 識 即 是 性 故 名 
ZH_X17_0330_006:0736c24	識性了即是性喚作了性能生萬法喚作法性亦	006	識 性 了 即 是 性 喚 作 了 性 能 生 萬 法 喚 作 法 性 亦 
ZH_X17_0330_006:0737a01	名法身馬鳴云所言法者謂眾生心若心生故一	006	名 法 身 馬 鳴 云 所 言 法 者 謂 眾 生 心 若 心 生 故 一 
ZH_X17_0330_006:0737a02	切法生若心無生法無從生亦無名字若如此不	006	切 法 生 若 心 無 生 法 無 從 生 亦 無 名 字 若 如 此 不 
ZH_X17_0330_006:0737a03	生立宗者即不可壞。	006	生 立 宗 者 即 不 可 壞  
ZH_X17_0330_006:0737a04	又彼宗不生入一切法故不壞相不生故立一切法	006	又 彼 宗 不 生 入 一 切 法 故 不 壞 相 不 生 故 立 一 切 法 
ZH_X17_0330_006:0737a05	不生宗者彼說則壞大慧有無不生宗彼宗入一切	006	不 生 宗 者 彼 說 則 壞 大 慧 有 無 不 生 宗 彼 宗 入 一 切 
ZH_X17_0330_006:0737a06	性有無相不可得大慧若使彼宗不生一切性不生	006	性 有 無 相 不 可 得 大 慧 若 使 彼 宗 不 生 一 切 性 不 生 
ZH_X17_0330_006:0737a07	而立宗如是彼宗壞以有無性相不生故不應立宗	006	而 立 宗 如 是 彼 宗 壞 以 有 無 性 相 不 生 故 不 應 立 宗 
ZH_X17_0330_006:0737a08	五分論多過故展轉因異相故及為作故不應立宗	006	五 分 論 多 過 故 展 轉 因 異 相 故 及 為 作 故 不 應 立 宗 
ZH_X17_0330_006:0737a09	分謂一切法不生如是一切法空如是一切法無自	006	分 謂 一 切 法 不 生 如是一切 法 空 如是一切 法 無 自 
ZH_X17_0330_006:0737a10	性不應立宗(唐云又彼宗即入一切法中不生相亦不生故又彼宗諸分而成故又彼宗有	006	性 不 應 立 宗  唐 云 又 彼 宗 即 入 一 切 法 中 不 生 相 亦 不 生 故 又 彼 宗 諸 分 而 成 故 又 彼 宗 有 
ZH_X17_0330_006:0737a11	無法皆不生此宗即入一切法中有無相亦不生故是故一切法不生此宗自壞不應如是立諸分多過故展	006	無 法 皆 不 生 此 宗 即 入 一 切 法 中 有 無 相 亦 不 生 故 是 故 一 切 法 不 生 此 宗 自 壞 不 應 如 是 立 諸 分 多 過 故 展 
ZH_X17_0330_006:0737a12	轉因異相故如不生一切法空無自性亦如是)。	006	轉 因 異 相 故 如 不 生 一切法空 無 自 性 亦 如 是   
ZH_X17_0330_006:0737a13	通曰承上文言彼宗有待而生不生之義不成其	006	通 曰 承 上 文 言 彼 宗 有 待 而 生 不 生 之 義 不 成 其 
ZH_X17_0330_006:0737a14	宗壞矣又彼以不生之宗入於一切法中謂一切	006	宗 壞 矣 又 彼 以 不 生 之 宗 入 於一切法 中 謂 一 切 
ZH_X17_0330_006:0737a15	法皆悉不生然一切法有可壞相者有不可壞相	006	法 皆 悉 不 生 然 一 切 法 有 可 壞 相 者 有 不 可 壞 相 
ZH_X17_0330_006:0737a16	者可壞相者說名不生其說猶可不壞相者說為	006	者 可 壞 相 者 說 名 不 生 其 說 猶 可 不 壞 相 者 說 為 
ZH_X17_0330_006:0737a17	不生其可通乎如無始流注是滅不得者彼亦滅	006	不 生 其 可 通 乎 如 無 始 流 注 是 滅 不 得 者 彼 亦 滅 
ZH_X17_0330_006:0737a18	之是於不生不滅正法亦以為不生也彼宗由諸	006	之 是 於 不生不滅 正 法 亦 以 為 不 生 也 彼 宗 由 諸 
ZH_X17_0330_006:0737a19	分而成所立一切法不生以三法五法彼彼因不	006	分 而 成 所 立 一 切 法 不 生 以 三 法 五 法 彼 彼 因 不 
ZH_X17_0330_006:0737a20	同故生相宛然言自相違其說自壞彼說有無不	006	同 故 生 相 宛 然 言 自 相 違 其 說 自 壞 彼 說 有 無 不 
ZH_X17_0330_006:0737a21	生宗謂生相不生一切有法不可得也不生相亦	006	生 宗 謂 生 相 不 生 一 切 有 法 不 可 得 也 不 生 相 亦 
ZH_X17_0330_006:0737a22	不生一切無法不可得也非但於相上見其不生	006	不 生 一 切 無 法 不 可 得 也 非 但 於 相 上 見 其 不 生 
ZH_X17_0330_006:0737a23	彼宗入於一切法性之中謂有無之性不可得故	006	彼 宗 入 於一切法 性 之 中 謂 有 無 之 性 不 可 得 故 
ZH_X17_0330_006:0737a24	如是說者不徒斷滅其相且斷滅其性矣若使彼	006	如 是 說 者 不 徒 斷 滅 其 相 且 斷 滅 其 性 矣 若 使 彼 
ZH_X17_0330_006:0737b01	宗所謂不生者以一切性不生而立宗有無俱不	006	宗 所 謂 不 生 者 以 一 切 性 不 生 而 立 宗 有 無 俱 不 
ZH_X17_0330_006:0737b02	可得彼將依何處而立宗耶如是則彼宗壞以有	006	可 得 彼 將 依 何 處 而 立 宗 耶 如 是 則 彼 宗 壞 以 有 
ZH_X17_0330_006:0737b03	無性相俱不生故所以不應如是立宗也又彼立	006	無 性 相 俱 不 生 故 所 以 不 應 如 是 立 宗 也 又 彼 立 
ZH_X17_0330_006:0737b04	一切法不生宗者依諸分而成有五分論一宗二	006	一 切 法 不 生 宗 者 依 諸 分 而 成 有 五 分 論 一 宗 二 
ZH_X17_0330_006:0737b05	因三喻四合五結其中多有相違之過宗有九過	006	因 三 喻 四 合 五 結 其 中 多 有 相 違 之 過 宗 有 九 過 
ZH_X17_0330_006:0737b06	因有十四過同喻有五過異喻有五過共有三十	006	因 有 十 四 過 同 喻 有 五 過 異 喻 有 五 過 共 有 三 十 
ZH_X17_0330_006:0737b07	三過詳具因明入正理論大都展轉相因建立許	006	三 過 詳 具 因 明 入 正 理 論 大 都 展 轉 相 因 建 立 許 
ZH_X17_0330_006:0737b08	多生法所云作有為無常因不轉喻不齊異相顯	006	多 生 法 所 云 作 有 為 無 常 因 不 轉 喻 不 齊 異 相 顯 
ZH_X17_0330_006:0737b09	然故不生之說壞其說既壞故不應立宗分如一	006	然 故 不 生 之 說 壞 其 說 既 壞 故 不 應 立 宗 分 如 一 
ZH_X17_0330_006:0737b10	切法不生既不可立宗則謂一切法空義亦如是	006	切 法 不 生 既 不 可 立 宗 則 謂 一切法空 義 亦 如 是 
ZH_X17_0330_006:0737b11	謂一切法無自性義亦如是俱不應立宗也前云	006	謂 一 切 法無自性 義 亦 如 是 俱 不 應 立 宗 也 前 云 
ZH_X17_0330_006:0737b12	自共性相不可得故說一切法不生何故於此說	006	自 共 性 相 不 可 得 故 說 一 切 法 不 生 何 故 於 此 說 
ZH_X17_0330_006:0737b13	一切法不生不應立宗前云一切諸法離作者及	006	一 切 法 不 生 不 應 立 宗 前 云 一切諸法 離 作 者 及 
ZH_X17_0330_006:0737b14	因是故不生是佛說一切法不生離作者及因是	006	因 是 故 不 生 是 佛 說 一 切 法 不 生 離 作 者 及 因 是 
ZH_X17_0330_006:0737b15	真不生也外道說一切法不生不離作者及因猶	006	真 不 生 也 外 道 說 一 切 法 不 生 不 離 作 者 及 因 猶 
ZH_X17_0330_006:0737b16	屬生滅邊事故不應立宗彼惟對一切法說空說	006	屬 生 滅 邊 事 故 不 應 立 宗 彼 惟 對 一 切 法 說 空 說 
ZH_X17_0330_006:0737b17	不生說無自性對生滅而顯不生滅但戲論耳文	006	不 生 說 無 自 性 對 生 滅 而 顯 不 生 滅 但 戲 論 耳 文 
ZH_X17_0330_006:0737b18	殊問菴提遮女曰生以何為義女曰生以不生生	006	殊 問 菴 提 遮 女 曰 生 以 何 為 義 女 曰 生 以 不 生 生 
ZH_X17_0330_006:0737b19	為生義殊曰如何是生以不生生為生義女曰若	006	為 生 義 殊 曰 如 何 是 生 以 不 生 生 為 生 義 女 曰 若 
ZH_X17_0330_006:0737b20	能明知地水火風四緣未甞自得有所和合而能	006	能 明 知 地水火風 四 緣 未 甞 自 得 有 所 和 合 而 能 
ZH_X17_0330_006:0737b21	隨其所宜是為生義殊曰死以何為義女曰死以	006	隨 其 所 宜 是 為 生 義 殊 曰 死 以 何 為 義 女 曰 死 以 
ZH_X17_0330_006:0737b22	不死死為死義殊曰如何是死以不死死為死義	006	不 死 死 為 死 義 殊 曰 如 何 是 死 以 不 死 死 為 死 義 
ZH_X17_0330_006:0737b23	女曰若能明知地水火風四緣未嘗自得有所離	006	女 曰 若 能 明 知 地水火風 四 緣 未 嘗 自 得 有 所 離 
ZH_X17_0330_006:0737b24	散而能隨其所宜是為死義菴提遮女問文殊曰	006	散 而 能 隨 其 所 宜 是 為 死 義 菴 提 遮 女 問 文 殊 曰 
ZH_X17_0330_006:0737c01	明知生是不生之理為甚麼却被生之所流轉殊	006	明 知 生 是 不 生 之 理 為 甚 麼 却 被 生 之 所 流 轉 殊 
ZH_X17_0330_006:0737c02	曰其力未充夫明知不生之理尚且不免流轉況	006	曰 其 力 未 充 夫 明 知 不 生 之 理 尚 且 不 免 流 轉 況 
ZH_X17_0330_006:0737c03	彼非得真不生義何得妄自立宗哉。	006	彼 非 得 真 不 生 義 何 得 妄 自 立 宗 哉  
ZH_X17_0330_006:0737c04	大慧然菩薩摩訶薩說一切法如幻夢現不現相故	006	大 慧 然 菩薩摩訶薩 說 一切法如 幻 夢 現 不 現 相 故 
ZH_X17_0330_006:0737c05	及見覺過故當說一切法如幻夢性除為愚夫離恐	006	及 見 覺 過 故 當 說 一切法如 幻 夢 性 除 為 愚 夫 離 恐 
ZH_X17_0330_006:0737c06	怖句故大慧愚夫墮有無見莫令彼恐怖遠離摩訶	006	怖 句 故 大 慧 愚 夫 墮 有 無 見 莫 令 彼 恐 怖 遠 離 摩 訶 
ZH_X17_0330_006:0737c07	衍(魏云以凡夫聞如幻如夢生驚怖故遠離大乘)。	006	衍  魏 云 以 凡 夫 聞 如幻如夢 生 驚 怖 故 遠 離 大 乘   
ZH_X17_0330_006:0737c08	通曰一切法不生不應立宗為墮無見非大乘法	006	通 曰 一 切 法 不 生 不 應 立 宗 為 墮 無 見 非 大 乘 法 
ZH_X17_0330_006:0737c09	也然大乘菩薩說一切法如幻如夢彼幻夢雖現	006	也 然 大 乘 菩 薩 說 一切法如 幻 如 夢 彼 幻 夢 雖 現 
ZH_X17_0330_006:0737c10	起種種事其實未甞現也而眾生見覺執為實有	006	起 種 種 事 其 實 未 甞 現 也 而 眾 生 見 覺 執 為 實 有 
ZH_X17_0330_006:0737c11	一切皆是惑亂相迷惑見智是愚癡之過也故菩	006	一 切 皆 是 惑 亂 相 迷 惑 見 智 是 愚 癡 之 過 也 故 菩 
ZH_X17_0330_006:0737c12	薩當說一切法如幻夢性幻夢性即是真性以為	006	薩 當 說 一切法如 幻 夢 性 幻 夢 性 即 是 真 性 以 為 
ZH_X17_0330_006:0737c13	有未甞有也以為無未嘗無也有而不有無而不	006	有 未 甞 有 也 以 為 無 未 嘗 無 也 有 而 不 有 無 而 不 
ZH_X17_0330_006:0737c14	無即是中道諦即是大乘法凡夫墮有無見聞說	006	無 即 是 中 道 諦 即 是 大 乘 法 凡 夫 墮 有 無 見 聞 說 
ZH_X17_0330_006:0737c15	如幻如夢即生恐怖恐墮於空為令愚夫離恐怖	006	如幻如夢 即 生 恐 怖 恐 墮 於 空 為 令 愚 夫 離 恐 怖 
ZH_X17_0330_006:0737c16	句故權說聖智自性事性自性如是知令彼知趣	006	句 故 權 說 聖 智 自 性 事 性 自 性 如 是 知 令 彼 知 趣 
ZH_X17_0330_006:0737c17	大乘不墮有無等見其實性自性相了不可得本	006	大 乘 不 墮 有 無 等 見 其 實 性 自 性 相 了 不 可 得 本 
ZH_X17_0330_006:0737c18	自無生非一切法不生之謂也故外道說一切法	006	自 無 生 非 一 切 法 不 生 之 謂 也 故 外 道 說 一 切 法 
ZH_X17_0330_006:0737c19	不生必斷滅一切法而後謂之不生也是屬斷見	006	不 生 必 斷 滅 一 切 法 而 後 謂 之 不 生 也 是 屬 斷 見 
ZH_X17_0330_006:0737c20	菩薩說一切法如幻夢即一切法生而見其不生	006	菩 薩 說 一切法如 幻 夢 即 一 切 法 生 而 見 其 不 生 
ZH_X17_0330_006:0737c21	也是為正宗若疑性自性不離乎有而一切空之	006	也 是 為 正 宗 若 疑 性 自 性 不 離 乎 有 而 一 切 空 之 
ZH_X17_0330_006:0737c22	寧不墮外道邪見乎所以佛辨之詳也僧問利山	006	寧 不 墮 外道邪見 乎 所 以 佛 辨 之 詳 也 僧 問 利 山 
ZH_X17_0330_006:0737c23	和尚不歷僧祇獲法身請師直指師曰子承父業	006	和 尚 不 歷 僧 祇 獲 法 身 請 師 直 指 師 曰 子 承 父 業 
ZH_X17_0330_006:0737c24	曰如何領會師曰貶剝不施曰恁麼則大眾有賴	006	曰 如 何 領 會 師 曰 貶 剝 不 施 曰 恁 麼 則 大 眾 有 賴 
ZH_X17_0330_006:0738a01	去也師曰大眾且置作麼生是法身僧無對師曰	006	去 也 師 曰 大 眾 且 置 作 麼 生 是 法 身 僧 無 對 師 曰 
ZH_X17_0330_006:0738a02	汝問我與汝道僧問如何是法身師曰空華陽燄	006	汝 問 我 與 汝 道 僧 問 如 何 是 法 身 師 曰 空 華 陽 燄 
ZH_X17_0330_006:0738a03	且道利山說空華陽燄是法身不是法身於此處	006	且 道 利 山 說 空 華 陽 燄 是 法 身 不 是 法 身 於 此 處 
ZH_X17_0330_006:0738a04	理會透脫方可與利山相見。	006	理 會 透 脫 方 可 與 利 山 相 見  
ZH_X17_0330_006:0738a05	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0330_006:0738a06	無自性無說無事無相續彼愚夫妄想如死屍惡覺	006	無 自 性 無 說 無 事 無 相 續 彼 愚 夫 妄 想 如 死 屍 惡 覺 
ZH_X17_0330_006:0738a07	一切法不生非彼外道宗至竟無所生性緣所成就	006	一 切 法 不 生 非 彼 外 道 宗 至 竟 無 所 生 性 緣 所 成 就 
ZH_X17_0330_006:0738a08	(唐云以彼所有生非緣所成故)一切法不生慧者不作想彼宗因生	006	 唐 云 以 彼 所 有 生 非 緣 所 成 故  一 切 法 不 生 慧 者 不 作 想 彼 宗 因 生 
ZH_X17_0330_006:0738a09	故覺者悉除滅。	006	故 覺 者 悉 除 滅  
ZH_X17_0330_006:0738a10	通曰一切法不生者即是一切法無自性即是一	006	通 曰 一 切 法 不 生 者 即 是 一 切 法無自性 即 是 一 
ZH_X17_0330_006:0738a11	切法空惟無自性即無可言說惟空即無有事相	006	切 法 空 惟 無 自 性 即 無 可 言 說 惟 空 即 無 有 事 相 
