segmentnr	original	stemmed
ZH_T46_1936_002:0847a01_15	豈不具如來即如來耶理造若妄心轉變作真心。	豈 不 具 如 來 即 如 來 耶 理 造 若 妄 心 轉 變 作 真 心  
ZH_T46_1936_002:0847a02_12	豈不轉變作如來耶事造真心就法論。	豈 不 轉 變 作 如 來 耶 事 造 真 心 就 法 論  
ZH_T46_1936_002:0847a02_18	如來約人說。	如 來 約 人 說  
ZH_T46_1936_002:0847a03_6	眾生無上者佛是。	眾 生 無 上 者 佛 是  
ZH_T46_1936_002:0847a03_14	法無上者涅槃是。	法 無 上 者 涅 槃 是  
ZH_T46_1936_002:0847a04_7	豈得妄心成法真心造人耶。	豈 得 妄 心 成 法 真 心 造 人 耶  
ZH_T46_1936_002:0847a05_6	又觀六識妄心。	又 觀 六 識 妄 心  
ZH_T46_1936_002:0847a05_12	成三諦真心。	成 三 諦 真 心  
ZH_T46_1936_002:0847a06_1	上人因誰開解。	上 人 因 誰 開 解  
ZH_T46_1936_002:0847a06_10	若謂奉先座下得聞。	若 謂 奉 先 座 下 得 聞  
ZH_T46_1936_002:0847a06_15	且示珠指。	且 示 珠 指  
ZH_T46_1936_002:0847a07_2	全不約妄釋心。	全 不 約 妄 釋 心  
ZH_T46_1936_002:0847a07_11	亦無觀妄成真之說。	亦 無 觀 妄 成 真 之 說  
ZH_T46_1936_002:0847a08_1	若謂自尋止觀得知。	若 謂 自 尋 止 觀 得 知  
ZH_T46_1936_002:0847a08_6	都是妄語。	都 是 妄 語  
ZH_T46_1936_002:0847a08_9	何者。	何 者  
ZH_T46_1936_002:0847a08_20	若先知觀心是六識妄心。	若 先 知 觀 心 是 六 識 妄 心  
ZH_T46_1936_002:0847a09_11	終不以圓談法性故廢觀心。	終 不 以 圓 談 法 性 故 廢 觀 心  
ZH_T46_1936_002:0847a10_2	終不以果理貫六即。	終 不 以 果 理 貫 六 即  
ZH_T46_1936_002:0847a10_9	便謂純明理觀。	便 謂 純 明 理 觀  
ZH_T46_1936_002:0847a10_17	終不以正談果理。	終 不 以 正 談 果 理  
ZH_T46_1936_002:0847a11_5	以為直顯心性也。	以 為 直 顯 心 性 也  
ZH_T46_1936_002:0847a12_5	上人於辨訛。	上 人 於 辨 訛  
ZH_T46_1936_002:0847a12_15	將果理貫於六即之義。	將 果 理 貫 於 六 即 之 義  
ZH_T46_1936_002:0847a13_3	立為純談理觀。	立 為 純 談 理 觀  
ZH_T46_1936_002:0847a13_8	故問疑書。	故 問 疑 書  
ZH_T46_1936_002:0847a14_3	約心佛高下觀境難易之義難之。	約 心 佛 高 下 觀 境 難 易 之 義 難 之  
ZH_T46_1936_002:0847a14_6	故云。	故 云  
ZH_T46_1936_002:0847a14_19	教文明簡佛法太高初心難觀。	教 文 明 簡 佛 法 太 高 初 心 難 觀  
ZH_T46_1936_002:0847a15_6	故令觀於心法。	故 令 觀 於 心 法  
ZH_T46_1936_002:0847a15_11	何故違教。	何 故 違 教  
ZH_T46_1936_002:0847a15_16	特棄心法。	特 棄 心 法  
ZH_T46_1936_002:0847a16_5	而取佛法為觀境耶。	而 取 佛 法 為 觀 境 耶  
ZH_T46_1936_002:0847a17_6	上人遭斯難故。	上 人 遭 斯 難 故  
ZH_T46_1936_002:0847a17_17	乃知錯將果法妄為理觀。	乃 知 錯 將 果 法 妄 為 理 觀  
ZH_T46_1936_002:0847a18_6	便乃於答疑書內。	便 乃 於 答 疑 書 內  
ZH_T46_1936_002:0847a18_12	欺心妄轉云。	欺 心 妄 轉 云  
ZH_T46_1936_002:0847a18_19	何甞棄心取佛。	何 甞 棄 心 取 佛  
ZH_T46_1936_002:0847a19_6	若了十法雖殊。	若 了 十 法 雖 殊  
ZH_T46_1936_002:0847a19_12	一理無二者。	一 理 無 二 者  
ZH_T46_1936_002:0847a20_8	還用無二之解前後皆將解字為觀。	還 用 無 二 之 解 前 後 皆 將 解 字 為 觀  
ZH_T46_1936_002:0847a20_14	今來抵諱謂。	今 來 抵 諱 謂  
ZH_T46_1936_002:0847a20_24	念念圓解在圓談法性。	念 念 圓 解 在 圓 談 法 性  
ZH_T46_1936_002:0847a20_30	足見妄語也。	足 見 妄 語 也  
ZH_T46_1936_002:0847a20_33	何故。	何 故  
ZH_T46_1936_002:0847a21_3	此文將解照性也照無二之性。	此 文 將 解 照 性 也 照 無 二 之 性  
ZH_T46_1936_002:0847a21_9	上與諸佛等。	上 與 諸 佛 等  
ZH_T46_1936_002:0847a21_15	下與眾生齊。	下 與 眾 生 齊  
ZH_T46_1936_002:0847a22_13	豈是棄心取佛耶何嘗下除注皆答疑書文。	豈 是 棄 心 取 佛 耶 何 嘗 下 除 注 皆 答 疑 書 文  
ZH_T46_1936_002:0847a23_10	此豈非素不知觀於妄心。	此 豈 非 素 不 知 觀 於 妄 心  
ZH_T46_1936_002:0847a24_1	故但云照無二之性。	故 但 云 照 無 二 之 性  
ZH_T46_1936_002:0847a24_13	又是但觀非染非淨之真心。	又 是 但 觀 非 染 非 淨 之 真 心  
ZH_T46_1936_002:0847a24_19	等於染淨也。	等 於 染 淨 也  
ZH_T46_1936_002:0847a25_9	上人雖因前詰難書故。	上 人 雖 因 前 詰 難 書 故  
ZH_T46_1936_002:0847a25_14	撿看止觀。	撿 看 止 觀  
ZH_T46_1936_002:0847a26_2	知觀六識妄心。	知 觀 六 識 妄 心  
ZH_T46_1936_002:0847a26_9	然只但見其文。	然 只 但 見 其 文  
ZH_T46_1936_002:0847a26_15	而全迷其義。	而 全 迷 其 義  
ZH_T46_1936_002:0847a26_20	若知義者。	若 知 義 者  
ZH_T46_1936_002:0847a27_10	終不更執真心造如來也。	終 不 更 執 真 心 造 如 來 也  
ZH_T46_1936_002:0847a28_2	終不約真心說唯心也。	終 不 約 真 心 說 唯 心 也  
ZH_T46_1936_002:0847a29_3	金錍云。	金 錍 云  
ZH_T46_1936_002:0847a29_9	故唯心之言。	故 唯 心 之 言  
ZH_T46_1936_002:0847a29_15	豈唯真心也。	豈 唯 真 心 也  
ZH_T46_1936_002:0847a29_18	須知。	須 知  
ZH_T46_1936_002:0847b01_2	煩惱心遍。	煩 惱 心 遍  
ZH_T46_1936_002:0847b01_17	此則遮於世人約於真心說唯心義。	此 則 遮 於 世 人 約 於 真 心 說 唯 心 義  
ZH_T46_1936_002:0847b02_9	故云唯心之言豈唯真心。	故 云 唯 心 之 言 豈 唯 真 心  
ZH_T46_1936_002:0847b02_12	應知。	應 知  
ZH_T46_1936_002:0847b03_1	唯字正屬唯心。	唯 字 正 屬 唯 心  
ZH_T46_1936_002:0847b03_11	乃令約煩惱心說唯心。	乃 令 約 煩 惱 心 說 唯 心  
ZH_T46_1936_002:0847b04_2	不可約真如心說唯心。	不 可 約 真 如 心 說 唯 心  
ZH_T46_1936_002:0847b05_12	豈非金錍本示無情有於佛性。	豈 非 金 錍 本 示 無 情 有 於 佛 性  
ZH_T46_1936_002:0847b06_2	無情色與煩惱心。	無 情 色 與 煩 惱 心  
ZH_T46_1936_002:0847b06_11	二法俱約隨緣義說。	二 法 俱 約 隨 緣 義 說  
ZH_T46_1936_002:0847b06_16	於隨緣中。	於 隨 緣 中  
ZH_T46_1936_002:0847b07_3	煩惱心為能造。	煩 惱 心 為 能 造  
ZH_T46_1936_002:0847b07_10	生死色為所造。	生 死 色 為 所 造  
ZH_T46_1936_002:0847b07_18	能造即理故既遍。	能 造 即 理 故 既 遍  
ZH_T46_1936_002:0847b08_8	所造即理故豈不遍耶。	所 造 即 理 故 豈 不 遍 耶  
ZH_T46_1936_002:0847b09_4	故義例云。	故 義 例 云  
ZH_T46_1936_002:0847b09_10	諸色心現時。	諸 色 心 現 時  
ZH_T46_1936_002:0847b09_16	如金銀隱起。	如 金 銀 隱 起  
ZH_T46_1936_002:0847b10_1	心全金故。	心 全 金 故  
ZH_T46_1936_002:0847b10_7	收一切隱起。	收 一 切 隱 起  
ZH_T46_1936_002:0847b10_12	色全金故。	色 全 金 故  
ZH_T46_1936_002:0847b10_20	亦收一切隱起故。	亦 收 一 切 隱 起 故  
ZH_T46_1936_002:0847b11_4	若說唯心。	若 說 唯 心  
ZH_T46_1936_002:0847b11_9	亦論唯色。	亦 論 唯 色  
ZH_T46_1936_002:0847b11_16	既皆唯皆遍故。	既 皆 唯 皆 遍 故  
ZH_T46_1936_002:0847b12_4	皆論有於佛性也。	皆 論 有 於 佛 性 也  
ZH_T46_1936_002:0847b13_5	言有佛性者。	言 有 佛 性 者  
ZH_T46_1936_002:0847b13_14	乃是有於果人之性。	乃 是 有 於 果 人 之 性  
ZH_T46_1936_002:0847b14_4	既云有於果人之性。	既 云 有 於 果 人 之 性  
ZH_T46_1936_002:0847b14_10	故心之與色。	故 心 之 與 色  
ZH_T46_1936_002:0847b14_19	俱須從因從事而說。	俱 須 從 因 從 事 而 說  
ZH_T46_1936_002:0847b15_8	既云觀妄心成真心。	既 云 觀 妄 心 成 真 心  
ZH_T46_1936_002:0847b15_11	故知。	故 知  
ZH_T46_1936_002:0847b15_18	真心須從果說。	真 心 須 從 果 說  
ZH_T46_1936_002:0847b16_3	若論真心。	若 論 真 心  
ZH_T46_1936_002:0847b16_8	須論真色。	須 論 真 色  
ZH_T46_1936_002:0847b16_13	已是果法。	已 是 果 法  
ZH_T46_1936_002:0847b17_2	豈可更別有果性耶。	豈 可 更 別 有 果 性 耶  
ZH_T46_1936_002:0847b17_7	故彼文云。	故 彼 文 云  
ZH_T46_1936_002:0847b17_12	因不名佛。	因 不 名 佛  
ZH_T46_1936_002:0847b17_17	果不名性。	果 不 名 性  
ZH_T46_1936_002:0847b18_5	今欲示有情有佛性。	今 欲 示 有 情 有 佛 性  
ZH_T46_1936_002:0847b18_15	故須約煩惱心說唯心。	故 須 約 煩 惱 心 說 唯 心  
ZH_T46_1936_002:0847b19_4	欲示無情有佛性。	欲 示 無 情 有 佛 性  
ZH_T46_1936_002:0847b19_15	故須約生死色說唯色也。	故 須 約 生 死 色 說 唯 色 也  
ZH_T46_1936_002:0847b20_8	若就真如心明唯心。	若 就 真 如 心 明 唯 心  
ZH_T46_1936_002:0847b20_15	真常色明唯色。	真 常 色 明 唯 色  
ZH_T46_1936_002:0847b21_10	乃約遮那有佛性寂光有佛性也。	乃 約 遮 那 有 佛 性 寂 光 有 佛 性 也  
ZH_T46_1936_002:0847b21_18	何關有情無情耶。	何 關 有 情 無 情 耶  
ZH_T46_1936_002:0847b22_6	如此解於金錍。	如 此 解 於 金 錍  
ZH_T46_1936_002:0847b22_10	遠矣哉。	遠 矣 哉  
ZH_T46_1936_002:0847b23_10	上人又解豈唯真心句意。	上 人 又 解 豈 唯 真 心 句 意  
ZH_T46_1936_002:0847b24_2	云不獨約真心說唯心。	云 不 獨 約 真 心 說 唯 心  
ZH_T46_1936_002:0847b24_12	亦不須約妄心論唯心。	亦 不 須 約 妄 心 論 唯 心  
ZH_T46_1936_002:0847b24_19	蓋約真妄合論。	蓋 約 真 妄 合 論  
ZH_T46_1936_002:0847b25_4	說唯心義。	說 唯 心 義  
ZH_T46_1936_002:0847b25_18	欲救珠指獨約真心說唯心義也。	欲 救 珠 指 獨 約 真 心 說 唯 心 義 也  
ZH_T46_1936_002:0847b26_2	須知。	須 知  
ZH_T46_1936_002:0847b26_11	示珠指是必死之病。	示 珠 指 是 必 死 之 病  
ZH_T46_1936_002:0847b26_19	縱扁鵲亦不能救。	縱 扁 鵲 亦 不 能 救  
ZH_T46_1936_002:0847b27_5	況盲醫者乎。	況 盲 醫 者 乎  
ZH_T46_1936_002:0847b28_7	且珠指從始至終。	且 珠 指 從始至終  
ZH_T46_1936_002:0847b28_16	單約真心攝於諸法。	單 約 真 心 攝 於 諸 法  
ZH_T46_1936_002:0847b29_6	何曾一句云於妄心。	何 曾 一 句 云 於 妄 心  
ZH_T46_1936_002:0847b29_15	妙玄心法定判在因。	妙 玄 心 法 定 判 在 因  
ZH_T46_1936_002:0847c01_5	本顯唯在妄心故也。	本 顯 唯 在 妄 心 故 也  
ZH_T46_1936_002:0847c01_10	欲順我義。	欲 順 我 義  
ZH_T46_1936_002:0847c01_19	故自改為心非因果。	故 自 改 為 心 非 因 果  
ZH_T46_1936_002:0847c02_10	豈非只知約真心論唯心。	豈 非 只 知 約 真 心 論 唯 心  
ZH_T46_1936_002:0847c03_3	略不解妄心攝於諸法也。	略 不 解 妄 心 攝 於 諸 法 也  
ZH_T46_1936_002:0847c03_14	若略知唯心有約妄心義。	若 略 知 唯 心 有 約 妄 心 義  
ZH_T46_1936_002:0847c04_3	終不改張聖教也。	終 不 改 張 聖 教 也  
ZH_T46_1936_002:0847c05_2	故知。	故 知  
ZH_T46_1936_002:0847c05_7	內外二觀。	內 外 二 觀  
ZH_T46_1936_002:0847c05_14	皆是觀妄顯真。	皆 是 觀 妄 顯 真  
ZH_T46_1936_002:0847c06_4	若修內觀。	若 修 內 觀  
ZH_T46_1936_002:0847c06_11	觀六識之妄心。	觀 六 識 之 妄 心  
ZH_T46_1936_002:0847c06_18	成三諦之真心。	成 三 諦 之 真 心  
ZH_T46_1936_002:0847c07_4	若修外觀。	若 修 外 觀  
ZH_T46_1936_002:0847c07_13	須觀妄色成真色也。	須 觀 妄 色 成 真 色 也  
ZH_T46_1936_002:0847c08_8	若眾生諸佛為外境。	若 眾 生 諸 佛 為 外 境  
ZH_T46_1936_002:0847c08_17	則觀眾生陰入色心。	則 觀 眾 生 陰 入 色 心  
ZH_T46_1936_002:0847c09_5	成真淨色心也。	成 真 淨 色 心 也  
ZH_T46_1936_002:0847c09_12	諸佛雖離陰入。	諸 佛 雖 離 陰 入  
ZH_T46_1936_002:0847c09_17	行人所觀。	行 人 所 觀  
ZH_T46_1936_002:0847c10_6	須將應身色心為境。	須 將 應 身 色 心 為 境  
ZH_T46_1936_002:0847c11_4	故輔行云。	故 輔 行 云  
ZH_T46_1936_002:0847c11_11	聖人變化所造。	聖 人 變 化 所 造  
ZH_T46_1936_002:0847c12_1	亦令眾生變心所見。	亦 令 眾 生 變 心 所 見  
ZH_T46_1936_002:0847c12_10	此文雖屬心法變造。	此 文 雖 屬 心 法 變 造  
ZH_T46_1936_002:0847c12_17	今引因證果也。	今 引 因 證 果 也  
ZH_T46_1936_002:0847c13_2	又般舟云。	又 般 舟 云  
ZH_T46_1936_002:0847c13_10	約三十二相為境。	約 三十二相 為 境  
ZH_T46_1936_002:0847c13_15	修乎三觀。	修 乎 三 觀  
ZH_T46_1936_002:0847c13_20	顯乎三諦。	顯 乎 三 諦  
ZH_T46_1936_002:0847c14_5	故應佛色心。	故 應 佛 色 心  
ZH_T46_1936_002:0847c14_12	既為行者所觀。	既 為 行 者 所 觀  
ZH_T46_1936_002:0847c14_19	乃是感應共造。	乃 是 感 應 共 造  
ZH_T46_1936_002:0847c15_4	故約感邊。	故 約 感 邊  
ZH_T46_1936_002:0847c15_13	亦得是外陰入法也。	亦 得 是 外 陰 入 法 也  
ZH_T46_1936_002:0847c16_2	豈非觀妄顯真耶。	豈 非 觀 妄 顯 真 耶  
ZH_T46_1936_002:0847c16_11	是故等覺猶見他佛。	是 故 等 覺 猶 見 他 佛  
ZH_T46_1936_002:0847c16_16	唯至妙覺。	唯 至 妙 覺  
ZH_T46_1936_002:0847c17_7	更無彼此色相迭相見故。	更 無 彼 此 色 相 迭 相 見 故  
ZH_T46_1936_002:0847c18_2	應知。	應 知  
ZH_T46_1936_002:0847c18_7	隨觀一境。	隨 觀 一 境  
ZH_T46_1936_002:0847c18_16	須當處全攝於諸法。	須 當 處 全 攝 於 諸 法  
ZH_T46_1936_002:0847c19_3	當處理具三千。	當 處 理 具 三 千  
ZH_T46_1936_002:0847c19_10	當處轉妄成真。	當 處 轉 妄 成 真  
ZH_T46_1936_002:0847c19_15	方名圓觀。	方 名 圓 觀  
ZH_T46_1936_002:0847c19_19	何得云。	何 得 云  
ZH_T46_1936_002:0847c20_3	心唯屬理。	心 唯 屬 理  
ZH_T46_1936_002:0847c20_8	諸法屬事。	諸 法 屬 事  
ZH_T46_1936_002:0847c20_17	先須觀法歸心之後。	先 須 觀 法 歸 心 之 後  
ZH_T46_1936_002:0847c21_6	方說唯色唯心等耶。	方 說 唯 色 唯 心 等 耶  
ZH_T46_1936_002:0847c21_18	為執此偏見故謬解不二門。	為 執 此 偏 見 故 謬 解 不 二 門  
ZH_T46_1936_002:0847c22_7	及妄破觀心之義。	及 妄 破 觀 心 之 義  
ZH_T46_1936_002:0847c23_7	上人始暫脫我人。	上 人 始 暫 脫 我 人  
ZH_T46_1936_002:0847c23_12	略尋法義。	略 尋 法 義  
ZH_T46_1936_002:0847c23_19	為是鄙僧乖理。	為 是 鄙 僧 乖 理  
ZH_T46_1936_002:0847c24_6	為是上人違宗。	為 是 上 人 違 宗  
ZH_T46_1936_002:0847c24_13	鄙僧為生淨土。	鄙 僧 為 生 淨 土  
ZH_T46_1936_002:0847c25_5	故探玄為出生死故講授。	故 探 玄 為 出 生 死 故 講 授  
ZH_T46_1936_002:0847c25_17	實不敢以己之短掩人之長。	實 不 敢 以 己 之 短 掩 人 之 長  
ZH_T46_1936_002:0847c26_13	實不敢將已墮之義抑他必當之宗。	實 不 敢 將 已 墮 之 義 抑 他 必 當 之 宗  
ZH_T46_1936_002:0847c27_1	唯諸聖可鑒。	唯 諸 聖 可 鑒  
ZH_T46_1936_002:0847c27_7	諒群彥亦知。	諒 群 彥 亦 知  
ZH_T46_1936_002:0847c27_15	惟願上人退思矣。	惟 願 上 人 退 思 矣  
ZH_T46_1936_002:0847c28_3	惟願上人順理矣。	惟 願 上 人 順 理 矣  
ZH_T46_1936_002:0847c29_6	次曲改難意者。	次 曲 改 難 意 者  
ZH_T46_1936_002:0847c29_17	予立心與諸法俱事俱理。	予 立 心 與 諸 法 俱 事 俱 理  
ZH_T46_1936_002:0848a01_9	及舉下界眾生觀於唯心。	及 舉 下 界 眾 生 觀 於 唯 心  
ZH_T46_1936_002:0848a02_2	本難上人直約真性釋心。	本 難 上 人 直 約 真 性 釋 心  
ZH_T46_1936_002:0848a02_11	又難不論觀妄成真。	又 難 不 論 觀 妄 成 真  
ZH_T46_1936_002:0848a03_6	又難以果佛所證之理而為理觀。	又 難 以 果 佛 所 證 之 理 而 為 理 觀  
ZH_T46_1936_002:0848a03_13	上人因此難故。	上 人 因 此 難 故  
ZH_T46_1936_002:0848a03_18	深知義負。	深 知 義 負  
ZH_T46_1936_002:0848a04_4	遂輒改難意。	遂 輒 改 難 意  
ZH_T46_1936_002:0848a04_14	乃枉予不許唯觀於心。	乃 枉 予 不 許 唯 觀 於 心  
ZH_T46_1936_002:0848a05_1	及自立云。	及 自 立 云  
ZH_T46_1936_002:0848a05_6	一切諸法。	一切諸法  
ZH_T46_1936_002:0848a05_17	皆因妄心分別遍計不同。	皆 因 妄 心 分 別 遍 計 不 同  
ZH_T46_1936_002:0848a06_4	為依正色心故。	為 依 正 色 心 故  
ZH_T46_1936_002:0848a06_9	但用三觀。	但 用 三 觀  
ZH_T46_1936_002:0848a06_14	制此妄心。	制 此 妄 心  
ZH_T46_1936_002:0848a07_3	即真三德遍一切處。	即 真 三 德 遍 一 切 處  
ZH_T46_1936_002:0848a07_17	則達色香依正等法無非是心等。	則 達 色 香 依 正 等 法 無 非 是 心 等  
ZH_T46_1936_002:0848a08_2	乃至云。	乃 至 云  
ZH_T46_1936_002:0848a08_9	心既統攝一切。	心 既 統 攝 一 切  
ZH_T46_1936_002:0848a09_1	故云十種三法並我一念。	故 云 十 種 三 法 並 我 一 念  
ZH_T46_1936_002:0848a09_12	豈非一念妄心即真三德。	豈 非 一 念 妄 心 即 真 三 德  
ZH_T46_1936_002:0848a10_2	豈不收於十種三法。	豈 不 收 於 十 種 三 法  
ZH_T46_1936_002:0848a10_9	是故玄文所談。	是 故 玄 文 所 談  
ZH_T46_1936_002:0848a10_16	正是止觀約行。	正 是 止 觀 約 行  
ZH_T46_1936_002:0848a11_3	觀心所顯之理。	觀 心 所 顯 之 理  
ZH_T46_1936_002:0848a11_10	況復文中所談。	況 復 文 中 所 談  
ZH_T46_1936_002:0848a11_15	備明因果。	備 明 因 果  
ZH_T46_1936_002:0848a11_20	兼示能觀。	兼 示 能 觀  
ZH_T46_1936_002:0848a12_9	誰當聞之不思己行耶。	誰 當 聞 之 不 思 己 行 耶  
ZH_T46_1936_002:0848a13_16	據茲所說深見上人竊他正義覆己前愆。	據 茲 所 說 深 見 上 人 竊 他 正 義 覆 己 前 愆  
ZH_T46_1936_002:0848a14_5	且唯觀妄心。	且 唯 觀 妄 心  
ZH_T46_1936_002:0848a14_10	因誰得解。	因 誰 得 解  
ZH_T46_1936_002:0848a14_15	是誰不許。	是 誰 不 許  
ZH_T46_1936_002:0848a15_5	只如發揮至前諸義狀。	只 如 發 揮 至 前 諸 義 狀  
ZH_T46_1936_002:0848a15_13	何文云唯觀妄心。	何 文 云 唯 觀 妄 心  
ZH_T46_1936_002:0848a16_2	況自將圓談法性。	況 自 將 圓 談 法 性  
ZH_T46_1936_002:0848a16_7	便當觀心。	便 當 觀 心  
ZH_T46_1936_002:0848a16_14	自將果證之理。	自 將 果 證 之 理  
ZH_T46_1936_002:0848a16_19	便為理觀。	便 為 理 觀  
ZH_T46_1936_002:0848a17_5	及名直顯心性。	及 名 直 顯 心 性  
ZH_T46_1936_002:0848a17_16	自解塵塵法界處處遮那。	自 解 塵 塵 法 界 處 處 遮 那  
ZH_T46_1936_002:0848a18_4	便能入理證果。	便 能 入 理 證 果  
ZH_T46_1936_002:0848a18_11	尚將外境依正。	尚 將 外 境 依 正  
ZH_T46_1936_002:0848a18_18	難於簡色觀心。	難 於 簡 色 觀 心  
ZH_T46_1936_002:0848a19_3	此等諸說。	此 等 諸 說  
ZH_T46_1936_002:0848a19_13	豈知初心唯觀妄念耶。	豈 知 初 心 唯 觀 妄 念 耶  
ZH_T46_1936_002:0848a20_6	予得一家教觀。	予 得 一 家 教 觀  
ZH_T46_1936_002:0848a20_11	數數徵難。	數 數 徵 難  
ZH_T46_1936_002:0848a21_5	意欲上人知於觀慧照乎妄心。	意 欲 上 人 知 於 觀 慧 照 乎 妄 心  
ZH_T46_1936_002:0848a22_2	如問。	如 問  
ZH_T46_1936_002:0848a22_6	疑書云。	疑 書 云  
ZH_T46_1936_002:0848a23_4	教文明簡佛法太高初心為難觀心則易。	教 文 明 簡 佛 法 太 高 初 心 為 難 觀 心 則 易  
ZH_T46_1936_002:0848a23_11	因何特棄心法。	因 何 特 棄 心 法  
ZH_T46_1936_002:0848a23_16	專取佛法。	專 取 佛 法  
ZH_T46_1936_002:0848a24_1	為於觀法。	為 於 觀 法  
ZH_T46_1936_002:0848a24_10	如此頻頻曉喻上人。	如 此 頻 頻 曉 喻 上 人  
ZH_T46_1936_002:0848a24_16	於答疑書內。	於 答 疑 書 內  
ZH_T46_1936_002:0848a25_4	尚未肯觀於妄心。	尚 未 肯 觀 於 妄 心  
ZH_T46_1936_002:0848a25_7	乃云。	乃 云  
ZH_T46_1936_002:0848a25_14	若了十法雖殊。	若 了 十 法 雖 殊  
ZH_T46_1936_002:0848a25_19	一理無二。	一 理 無 二  
ZH_T46_1936_002:0848a26_5	還用無二之解。	還 用 無 二 之 解  
ZH_T46_1936_002:0848a26_11	照無二之性。	照 無 二 之 性  
ZH_T46_1936_002:0848a26_16	上等諸佛。	上 等 諸 佛  
ZH_T46_1936_002:0848a27_1	下等眾生。	下 等 眾 生  
ZH_T46_1936_002:0848a27_10	豈是棄心取佛等耶。	豈 是 棄 心 取 佛 等 耶  
