segmentnr	original	folio	analyzed
ZH_X74_1499_001:0881c19	來集否。佛言都集。有信心否。佛言皆有信心。除	001	來 集 否  佛 言 都 集  有 信 心 否  佛 言 皆 有 信 心  除 
ZH_X74_1499_001:0881c20	波旬眷屬千。將來壞三寶。法滅乃得信心。亦當	001	波 旬 眷 屬 千  將 來 壞 三 寶  法 滅 乃 得 信 心  亦 當 
ZH_X74_1499_001:0881c21	成佛。次有太白魔天。說呪動地。護持佛法　曠	001	成 佛  次 有 太 白 魔 天  說 呪 動 地  護 持 佛 法  曠 
ZH_X74_1499_001:0881c22	野鬼品。五百菩薩。以大願力現鬼畜身。調伏鬼	001	野 鬼 品  五 百 菩 薩  以 大 願 力 現 鬼 畜 身  調 伏 鬼 
ZH_X74_1499_001:0881c23	畜。說二神呪　還本品。十方諸佛。欲還本界。動	001	畜  說 二 神 呪  還 本 品  十方諸佛  欲 還 本 界  動 
ZH_X74_1499_001:0881c24	地雨華。月香如來。答梵天問十法能護正法	001	地 雨 華  月 香 如 來  答 梵 天 問 十 法 能 護 正 法 
ZH_X74_1499_001:0882a01	　虗空目分　聲聞品。佛在寶坊。聲聞大慢。不得	001	 虗 空 目 分  聲 聞 品  佛 在 寶 坊  聲 聞 大 慢  不 得 
ZH_X74_1499_001:0882a02	四果。佛舉瞻婆華鬘。發大願。生四寶。寶發大光。	001	四 果  佛 舉 瞻 婆 華 鬘  發 大 願  生 四 寶  寶 發 大 光  
ZH_X74_1499_001:0882a03	擲之虗空。鬘中說偈。眾集。佛襍四真諦華鬘。徧	001	擲 之 虗 空  鬘 中 說 偈  眾 集  佛 襍 四 真 諦 華 鬘  徧 
ZH_X74_1499_001:0882a04	往十方佛上。南方金剛光明功德如來。遣金剛	001	往 十 方 佛 上  南 方 金 剛 光 明 功 德 如 來  遣 金 剛 
ZH_X74_1499_001:0882a05	山童子。說法目陀羅尼來贈。北方發光明功德	001	山 童 子  說 法 目 陀 羅 尼 來 贈  北 方 發 光 明 功 德 
ZH_X74_1499_001:0882a06	如來。遣勝意童子。說光目陀羅尼來贈。西方智	001	如 來  遣 勝 意 童 子  說 光 目 陀 羅 尼 來 贈  西 方 智 
ZH_X74_1499_001:0882a07	幢如來。遣勝幢童子。說淨目陀羅尼來贈。東方	001	幢 如 來  遣 勝 幢 童 子  說 淨 目 陀 羅 尼 來 贈  東 方 
ZH_X74_1499_001:0882a08	寶葢光明功德如來。遣虗空聲童子。說聖目陀	001	寶 葢 光 明 功 德 如 來  遣 虗 空 聲 童 子  說 聖 目 陀 
ZH_X74_1499_001:0882a09	羅尼來贈。四童子變此世界令淨。與眾供養偈	001	羅 尼 來 贈  四 童 子 變 此 世 界 令 淨  與 眾 供 養 偈 
ZH_X74_1499_001:0882a10	讚。各傳佛命。地動龍集。正語天女說呪護法。佛	001	讚  各 傳 佛 命  地 動 龍 集  正 語 天 女 說 呪 護 法  佛 
ZH_X74_1499_001:0882a11	為憍陳如廣說法行。具明阿那般那。乃至八忍	001	為 憍 陳 如 廣 說 法 行  具 明 阿那般那  乃 至 八 忍 
ZH_X74_1499_001:0882a12	八智。亦說滅後六度差別。亦說奢摩他。毗婆舍	001	八 智  亦 說 滅 後 六 度 差 別  亦 說 奢 摩 他  毗 婆 舍 
ZH_X74_1499_001:0882a13	那四念處。三解脫四禪四定及出世定。是名法	001	那 四 念 處  三 解 脫 四 禪 四 定 及 出 世 定  是 名 法 
ZH_X74_1499_001:0882a14	目陀羅尼。與金剛山所持來者無異。舍利弗目	001	目 陀 羅 尼  與 金 剛 山 所 持 來 者 無 異  舍 利 弗 目 
ZH_X74_1499_001:0882a15	連。皆得四果　世間目品。佛放白毫相光。照十	001	連  皆 得 四 果  世 間 目 品  佛 放 白毫相光  照 十 
ZH_X74_1499_001:0882a16	方土。人天畢集。頻婆娑羅問十二月相。佛說雪	001	方 土  人 天 畢 集  頻婆娑羅 問 十 二 月 相  佛 說 雪 
ZH_X74_1499_001:0882a17	山仙人。共虎行欲。生十二子。父母亡後。歸依梵	001	山 仙 人  共 虎 行 欲  生 十 二 子  父 母 亡 後  歸 依 梵 
ZH_X74_1499_001:0882a18	天。至十二年。感天與願　彌勒品。彌勒心念說	001	天  至 十 二 年  感 天 與 願  彌 勒 品  彌 勒 心 念 說 
ZH_X74_1499_001:0882a19	偈問佛。佛為廣說十二因緣。是名淨目陀羅尼	001	偈 問 佛  佛 為 廣 說 十二因緣  是 名 淨 目 陀 羅 尼 
ZH_X74_1499_001:0882a20	也　四無量心品。頻婆王問供養修四無量。得	001	也  四無量心 品  頻 婆 王 問 供 養 修 四 無 量  得 
ZH_X74_1499_001:0882a21	幾所福。佛言。具八事。無八怖。具足八大丈夫。淨	001	幾 所 福  佛 言  具 八 事  無 八 怖  具 足 八 大 丈 夫  淨 
ZH_X74_1499_001:0882a22	光菩薩無勝菩薩。互相問答。眾獲益　淨目品。	001	光 菩 薩 無 勝 菩 薩  互 相 問 答  眾 獲 益  淨 目 品  
ZH_X74_1499_001:0882a23	無勝意童子。請問慈無量心相體因緣果報。佛	001	無 勝 意 童 子  請 問 慈 無 量 心 相 體 因 緣 果 報  佛 
ZH_X74_1499_001:0882a24	入調伏眾生無所畏懼三昧。放肉髻光。照無邊	001	入 調 伏 眾 生 無 所 畏 懼 三 昧  放 肉 髻 光  照 無 邊 
ZH_X74_1499_001:0882b01	界。說偈。眾生悉集寶坊。佛說三種慈。并說修相。	001	界  說 偈  眾 生 悉 集 寶 坊  佛 說 三 種 慈  并 說 修 相  
ZH_X74_1499_001:0882b02	明星天子問慈心果。佛答之。天子於諸禪定出	001	明 星 天 子 問 慈 心 果  佛 答 之  天 子 於 諸 禪 定 出 
ZH_X74_1499_001:0882b03	入自在。說呪利生。佛因為說十二菩薩。現為畜	001	入 自 在  說 呪 利 生  佛 因 為 說 十 二 菩 薩  現 為 畜 
ZH_X74_1499_001:0882b04	生調伏眾生。居閻浮外四方海中。每方各三。東	001	生 調 伏 眾 生  居 閻 浮 外 四 方 海 中  每 方 各 三  東 
ZH_X74_1499_001:0882b05	蛇馬羊。西猪鼠牛。南猴雞犬。北師子兔龍。并說	001	蛇 馬 羊  西 猪 鼠 牛  南 猴 雞 犬  北 師 子 兔 龍  并 說 
ZH_X74_1499_001:0882b06	求見呪法　聖目品。明星問修悲法。佛言觀八	001	求 見 呪 法  聖 目 品  明 星 問 修 悲 法  佛 言 觀 八 
ZH_X74_1499_001:0882b07	苦。明星得無生。眾獲多益。次說修喜修捨　辟	001	苦  明 星 得 無 生  眾 獲 多 益  次 說 修 喜 修 捨  辟 
ZH_X74_1499_001:0882b08	支佛乘品。無勝意問緣覺乘人。所修慈悲喜捨。	001	支 佛 乘 品  無 勝 意 問 緣 覺 乘 人  所 修 慈 悲 喜 捨  
ZH_X74_1499_001:0882b09	佛答以修法緣慈等　聖目無礙智品。虗空聲	001	佛 答 以 修 法 緣 慈 等  聖 目 無 礙 智 品  虗 空 聲 
ZH_X74_1499_001:0882b10	童子問無緣梵行。佛入虗空幢三昧。面門放光。	001	童 子 問 無 緣 梵 行  佛 入 虗 空 幢 三 昧  面 門 放 光  
ZH_X74_1499_001:0882b11	照十方界大聲集眾。乃演說之　護法品。文殊	001	照 十 方 界 大 聲 集 眾  乃 演 說 之  護 法 品  文 殊 
ZH_X74_1499_001:0882b12	等九萬二千億童子請佛願力加持法門。佛言	001	等 九 萬 二 千 億 童 子 請 佛 願 力 加 持 法 門  佛 言 
ZH_X74_1499_001:0882b13	四方四佛。先已有願。今以此法付囑天龍鬼神。	001	四 方 四 佛  先 已 有 願  今 以 此 法 付 囑 天 龍 鬼 神  
ZH_X74_1499_001:0882b14	十方菩薩。請佛制戒。佛言止止。佛自知時。次問	001	十 方 菩 薩  請 佛 制 戒  佛 言 止 止  佛 自 知 時  次 問 
ZH_X74_1499_001:0882b15	頻婆國法。隨制四重。囑護佛法者。悉擯治不如	001	頻 婆 國 法  隨 制 四 重  囑 護 佛 法 者  悉 擯 治 不 如 
ZH_X74_1499_001:0882b16	法惡比丘　大眾還品。佛安慰諸天。一切眾生	001	法 惡 比 丘  大 眾 還 品  佛 安 慰 諸 天  一 切 眾 生 
ZH_X74_1499_001:0882b17	皆發願　寶髻菩薩品。東方淨住佛國。寶髻菩	001	皆 發 願  寶 髻 菩 薩 品  東 方 淨 住 佛 國  寶 髻 菩 
ZH_X74_1499_001:0882b18	薩等八千人齎妙寶葢覆千世界。來供。讚聲滿	001	薩 等 八 千 人 齎 妙 寶 葢 覆 千 世 界  來 供  讚 聲 滿 
ZH_X74_1499_001:0882b19	大千。問淨行法印。佛答。以十分之一。一波羅蜜	001	大 千  問 淨 行 法 印  佛 答  以 十 分 之 一  一 波 羅 蜜 
ZH_X74_1499_001:0882b20	行。二助菩提行。三神通。四調眾生。古有一切眾	001	行  二 助 菩 提 行  三 神 通  四 調 眾 生  古 有 一 切 眾 
ZH_X74_1499_001:0882b21	生樂念如來。亦說此法。寶聚問莊嚴自身莊嚴	001	生 樂 念 如 來  亦 說 此 法  寶 聚 問 莊 嚴 自 身 莊 嚴 
ZH_X74_1499_001:0882b22	菩提樹法。彼佛答以不放逸。其時寶聚。即今寶	001	菩 提 樹 法  彼 佛 答 以 不 放 逸  其 時 寶 聚  即 今 寶 
ZH_X74_1499_001:0882b23	聚。又四種四法調眾生。廣光明佛時。淨精進菩	001	聚  又 四 種 四 法 調 眾 生  廣 光 明 佛 時  淨 精 進 菩 
ZH_X74_1499_001:0882b24	薩。調伏財功德婆羅門事。寶髻解珠。供佛。得記。	001	薩  調 伏 財 功 德 婆 羅 門 事  寶 髻 解 珠  供 佛  得 記  
ZH_X74_1499_001:0882c01	日密分　護法品。佛在寶坊。蓮華光功德大梵	001	日 密 分  護 法 品  佛 在 寶 坊  蓮 華 光 功 德 大 梵 
ZH_X74_1499_001:0882c02	菩薩。請說清淨法聚。佛令菩薩各入定放光。十	001	菩 薩  請 說 清 淨 法 聚  佛 令 菩 薩 各 入 定 放 光  十 
ZH_X74_1499_001:0882c03	方雲集。佛示生身法身二種供養。次明破戒受	001	方 雲 集  佛 示 生 身 法 身 二 種 供 養  次 明 破 戒 受 
ZH_X74_1499_001:0882c04	施。現在未來四惡果。又未來惡王侵奪法師物	001	施  現在未來 四 惡 果  又 未 來 惡 王 侵 奪 法 師 物 
ZH_X74_1499_001:0882c05	者。現得二十種惡。捨身墮大地獄。備歷鬼畜。能	001	者  現 得 二 十 種 惡  捨 身 墮 大 地 獄  備 歷 鬼 畜  能 
ZH_X74_1499_001:0882c06	護法者。功德甚大　陀羅尼品。東方五功德佛。	001	護 法 者  功 德 甚 大  陀 羅 尼 品  東 方 五 功 德 佛  
ZH_X74_1499_001:0882c07	遣日密菩薩。持真陀羅尼及蓮華陀羅尼來。南	001	遣 日 密 菩 薩  持 真 陀 羅 尼 及 蓮 華 陀 羅 尼 來  南 
ZH_X74_1499_001:0882c08	方山王佛。遣香象王菩薩。持隨空三昧陀羅尼。	001	方 山 王 佛  遣 香 象 王 菩 薩  持 隨 空 三 昧 陀 羅 尼  
ZH_X74_1499_001:0882c09	及大行陀羅尼來。西方高貴德王佛。遣光密功	001	及 大 行 陀 羅 尼 來  西 方 高 貴 德 王 佛  遣 光 密 功 
ZH_X74_1499_001:0882c10	德菩薩。持斷業陀羅尼。亦名隨無願。及大神良	001	德 菩 薩  持 斷 業 陀 羅 尼  亦 名 隨 無 願  及 大 神 良 
ZH_X74_1499_001:0882c11	呪來。北方德華密佛。遣虗空密菩薩。持淨陀羅	001	呪 來  北 方 德 華 密 佛  遣 虗 空 密 菩 薩  持 淨 陀 羅 
ZH_X74_1499_001:0882c12	尼來　分別說欲品。日密偈讚。佛語舍利弗受	001	尼 來  分 別 說 欲 品  日 密 偈 讚  佛 語 舍 利 弗 受 
ZH_X74_1499_001:0882c13	持是陀羅尼　分別品。四大菩薩入定放光。憍	001	持 是 陀 羅 尼  分 別 品  四 大 菩 薩 入 定 放 光  憍 
ZH_X74_1499_001:0882c14	陳如問愛與士夫。行於生死。佛為分別廣說如	001	陳 如 問 愛 與 士 夫  行 於 生 死  佛 為 分 別 廣 說 如 
ZH_X74_1499_001:0882c15	實陀羅尼。眾得大益。重問蓮華陀羅尼。佛不許	001	實 陀 羅 尼  眾 得 大 益  重 問 蓮 華 陀 羅 尼  佛 不 許 
ZH_X74_1499_001:0882c16	說。次問如空空行陀羅尼。佛為說之。次問隨無	001	說  次 問 如 空 空 行 陀 羅 尼  佛 為 說 之  次 問 隨 無 
ZH_X74_1499_001:0882c17	願陀羅尼。佛為說之。問世間不可樂想。食不淨	001	願 陀 羅 尼  佛 為 說 之  問 世間不可樂想  食 不 淨 
ZH_X74_1499_001:0882c18	想。佛為說之。亦即是隨無願陀羅尼。舍利弗問	001	想  佛 為 說 之  亦 即 是 隨 無 願 陀 羅 尼  舍 利 弗 問 
ZH_X74_1499_001:0882c19	淨陀羅尼。佛說破四倒法　不思議大通品。頻	001	淨 陀 羅 尼  佛 說 破 四 倒 法  不 思 議 大 通 品  頻 
ZH_X74_1499_001:0882c20	婆王請問佛光。佛勅四眾各入三昧。亦自入佛	001	婆 王 請 問 佛 光  佛 勅 四 眾 各 入 三 昧  亦 自 入 佛 
ZH_X74_1499_001:0882c21	境界三昧。一切世間悉入佛身。眾生大益。波旬	001	境 界 三 昧  一切世間 悉 入 佛 身  眾 生 大 益  波 旬 
ZH_X74_1499_001:0882c22	大苦。命空樹大臣往勅龍。龍集大山。皆失勢力。	001	大 苦  命 空 樹 大 臣 往 勅 龍  龍 集 大 山  皆 失 勢 力  
ZH_X74_1499_001:0882c23	復有戒梯大臣。先往佛所。佛令憶本誓願。得如	001	復 有 戒 梯 大 臣  先 往 佛 所  佛 令 憶 本 誓 願  得 如 
ZH_X74_1499_001:0882c24	法忍。龍受大苦。歸光味大仙。光味勸令歸佛	001	法 忍  龍 受 大 苦  歸 光 味 大 仙  光 味 勸 令 歸 佛 
ZH_X74_1499_001:0883a01	　救龍品。佛趨須彌頂。放光救龍王苦。大聲說諸	001	 救 龍 品  佛 趨 須 彌 頂  放 光 救 龍 王 苦  大 聲 說 諸 
ZH_X74_1499_001:0883a02	法印。所謂無常苦空無我等。	001	法 印  所 謂 無 常 苦 空 無 我 等  
ZH_X74_1499_001:0883a03	一心奉請大哀經	001	一 心 奉 請 大 哀 經 
ZH_X74_1499_001:0883a04	竺法護譯。前經初二品。分作二十八品。	001	竺 法 護 譯  前 經 初 二 品  分 作 二 十 八 品  
ZH_X74_1499_001:0883a05	寶女所問經	001	寶 女 所 問 經 
ZH_X74_1499_001:0883a06	竺法護譯。前經寶女一品。今分十三品。	001	竺 法 護 譯  前 經 寶 女 一 品  今 分 十 三 品  
ZH_X74_1499_001:0883a07	海意菩薩所問淨印法門經	001	海 意 菩 薩 所 問 淨 印 法 門 經 
ZH_X74_1499_001:0883a08	宋譯經院沙門惟淨共法護等譯。前經海慧菩	001	宋 譯 經 院 沙 門 惟 淨 共 法 護 等 譯  前 經 海 慧 菩 
ZH_X74_1499_001:0883a09	薩品。即此。	001	薩 品  即 此  
ZH_X74_1499_001:0883a10	無言童子經	001	無 言 童 子 經 
ZH_X74_1499_001:0883a11	竺法護譯。即前經無言菩薩品。	001	竺 法 護 譯  即 前 經 無 言 菩 薩 品  
ZH_X74_1499_001:0883a12	寶星陀羅尼經	001	寶 星 陀 羅 尼 經 
ZH_X74_1499_001:0883a13	唐中天竺沙門智光譯。波羅頗蜜多羅譯。即前	001	唐 中 天 竺 沙 門 智 光 譯  波 羅 頗 蜜 多 羅 譯  即 前 
ZH_X74_1499_001:0883a14	寶幢品。同本異譯。	001	寶 幢 品  同 本 異 譯  
ZH_X74_1499_001:0883a15	大乘大方等日藏經(拜觀同上)	001	大 乘 大 方 等 日 藏 經  拜 觀 同 上  
ZH_X74_1499_001:0883a16	隋烏萇國沙門那連提離耶舍譯。即日密分而	001	隋 烏 萇 國 沙 門 那 連 提 離 耶 舍 譯  即 日 密 分 而 
ZH_X74_1499_001:0883a17	詳明。護持正法品。陀羅尼品。菩薩使品。佛勅耶	001	詳 明  護持正法 品  陀 羅 尼 品  菩 薩 使 品  佛 勅 耶 
ZH_X74_1499_001:0883a18	舍持日眼蓮華陀羅尼。憍陳如持無盡根陀羅	001	舍 持 日 眼 蓮 華 陀 羅 尼  憍 陳 如 持 無 盡 根 陀 羅 
ZH_X74_1499_001:0883a19	尼。舍利弗持智慧依止陀羅尼。目連持惡心者	001	尼  舍 利 弗 持 智 慧 依 止 陀 羅 尼  目 連 持 惡 心 者 
ZH_X74_1499_001:0883a20	生歡喜諸人不信者悉成惛睡陀羅尼。即分別	001	生 歡 喜 諸 人 不 信 者 悉 成 惛 睡 陀 羅 尼  即 分 別 
ZH_X74_1499_001:0883a21	說欲品。而此詳悉。定品。惡業集品。兩品即前日	001	說 欲 品  而 此 詳 悉  定 品  惡 業 集 品  兩 品 即 前 日 
ZH_X74_1499_001:0883a22	密分別品。護持品。先所無。佛現神通品。即不思	001	密 分 別 品  護 持 品  先 所 無  佛 現 神 通 品  即 不 思 
ZH_X74_1499_001:0883a23	議大通品。魔王波旬星宿品。前略此詳。送使品。	001	議 大 通 品  魔王波旬 星 宿 品  前 略 此 詳  送 使 品  
ZH_X74_1499_001:0883a24	光味仙為龍見品。念佛三昧品。昇須彌山頂品。	001	光 味 仙 為 龍 見 品  念佛三昧 品  昇 須彌山頂 品  
ZH_X74_1499_001:0883b01	即救龍品。三歸濟龍品。佛從須彌頂下。至佉羅	001	即 救 龍 品  三 歸 濟 龍 品  佛 從 須 彌 頂 下  至 佉 羅 
ZH_X74_1499_001:0883b02	低山。說十業生龍中。佛以二十八大支提。付囑	001	低 山  說 十 業 生 龍 中  佛 以 二 十 八 大 支 提  付 囑 
ZH_X74_1499_001:0883b03	龍及夜叉竟。又說大授記呪。波旬聞已生喜。與	001	龍 及 夜 叉 竟  又 說 大 授 記 呪  波 旬 聞 已 生 喜  與 
ZH_X74_1499_001:0883b04	眷屬懺悔歸依。伽羅支魔子問眼色因緣等義。	001	眷 屬 懺 悔 歸 依  伽 羅 支 魔 子 問 眼 色 因 緣 等 義  
ZH_X74_1499_001:0883b05	佛為解釋諸法性空。眾皆得益。	001	佛 為 解 釋 諸 法 性 空  眾 皆 得 益  
ZH_X74_1499_001:0883b06	一心奉請大方等大集月藏經(拜觀同上)	001	一 心 奉 請 大 方 等 大 集 月 藏 經  拜 觀 同 上  
ZH_X74_1499_001:0883b07	高齊烏萇國沙門那連提犁耶舍譯。月幢神呪	001	高 齊 烏 萇 國 沙 門 那 連 提 犁 耶 舍 譯  月 幢 神 呪 
ZH_X74_1499_001:0883b08	品。佛在伽羅帝山。比丘菩薩俱。說日藏經已。西	001	品  佛 在 伽 羅 帝 山  比 丘 菩 薩 俱  說 日 藏 經 已  西 
ZH_X74_1499_001:0883b09	方現大華雲。中有半月。廣十由旬。月中現真金	001	方 現 大 華 雲  中 有 半 月  廣 十 由 旬  月 中 現 真 金 
ZH_X74_1499_001:0883b10	重閣講堂。堂中復現半月。中有千葉青蓮。世尊	001	重 閣 講 堂  堂 中 復 現 半 月  中 有 千 葉 青 蓮  世 尊 
ZH_X74_1499_001:0883b11	端坐說法。光照大眾。頭上皆現半月。目連問佛。	001	端 坐 說 法  光 照 大 眾  頭 上 皆 現 半 月  目 連 問 佛  
ZH_X74_1499_001:0883b12	佛說月藏菩薩欲來。月藏即來說呪　魔王波	001	佛 說 月 藏 菩 薩 欲 來  月 藏 即 來 說 呪  魔 王 波 
ZH_X74_1499_001:0883b13	旬詣佛所品。魔宮諸物。變半月形。放光演偈。擊	001	旬 詣 佛 所 品  魔 宮 諸 物  變 半 月 形  放 光 演 偈  擊 
ZH_X74_1499_001:0883b14	鼓集眾。乃詐歸依。興供。佛為憍陳如說利養過	001	鼓 集 眾  乃 詐 歸 依  興 供  佛 為 憍 陳 如 說 利 養 過 
ZH_X74_1499_001:0883b15	失。魔愧聽　諸阿修羅詣佛品。波旬雨諸惡物	001	失  魔 愧 聽  諸 阿 修 羅 詣 佛 品  波 旬 雨 諸 惡 物 
ZH_X74_1499_001:0883b16	於修羅宮。修羅歸佛。佛以悲風光明三昧救之。	001	於 修 羅 宮  修 羅 歸 佛  佛 以 悲 風 光 明 三 昧 救 之  
ZH_X74_1499_001:0883b17	見佛興供　本事品。說佛於毗舍浮時。為化八	001	見 佛 興 供  本 事 品  說 佛 於 毗 舍 浮 時  為 化 八 
ZH_X74_1499_001:0883b18	弟。千年苦行。八弟者。即今四修羅王。波旬調達	001	弟  千 年 苦 行  八 弟 者  即 今 四 修 羅 王  波 旬 調 達 
