segmentnr	original	stemmed
ZH_T43_1829_006:0088c27_8	有為無為等增二門所明諸法故　初明三種。	有 為 無 為 等 增 二 門 所 明 諸 法 故  初 明 三 種  
ZH_T43_1829_006:0088c27_13	一有情增。	一 有 情 增  
ZH_T43_1829_006:0088c27_17	二法門。	二 法 門  
ZH_T43_1829_006:0088c28_15	有二十四對　於如來所說所有甚深經者。	有 二 十 四 對  於 如 來 所 說 所 有 甚 深 經 者  
ZH_T43_1829_006:0089a01_1	謂解深密等三性顯了教　相似甚深空相應經者。	謂 解 深 密 等 三 性 顯 了 教  相 似 甚 深 空 相 應 經 者  
ZH_T43_1829_006:0089a01_6	謂般若等。	謂 般 若 等  
ZH_T43_1829_006:0089a01_18	與此甚深經相似　緣性者。	與 此 甚 深 經 相 似  緣 性 者  
ZH_T43_1829_006:0089a02_6	圓成性　緣起者。	圓 成 性  緣 起 者  
ZH_T43_1829_006:0089a03_11	依他性　又有二法能令有情內正作意外聞他音等者。	依 他 性  又 有 二 法 能 令 有 情 內 正 作 意 外 聞 他 音 等 者  
ZH_T43_1829_006:0089a03_16	此內作意。	此 內 作 意  
ZH_T43_1829_006:0089a04_2	外聞他音。	外 聞 他 音  
ZH_T43_1829_006:0089a04_7	是二因緣。	是 二 因 緣  
ZH_T43_1829_006:0089a04_12	由二法故。	由 二 法 故  
ZH_T43_1829_006:0089a04_18	令此二因緣。	令 此 二 因 緣  
ZH_T43_1829_006:0089a05_3	現入現觀。	現 入 現 觀  
ZH_T43_1829_006:0089a05_8	當諸根熟。	當 諸 根 熟  
ZH_T43_1829_006:0089a07_2	第十四卷增三。	第 十 四 卷 增 三  
ZH_T43_1829_006:0089a08_1	有四十五門　言十相者謂壞生命等者。	有 四 十 五 門  言 十 相 者 謂 壞 生 命 等 者  
ZH_T43_1829_006:0089a08_6	上一壞字。	上 一 壞 字  
ZH_T43_1829_006:0089a08_11	貫通下十。	貫 通 下 十  
ZH_T43_1829_006:0089a09_3	雜穢語名壞　所為事業者。	雜 穢 語 名 壞  所 為 事 業 者  
ZH_T43_1829_006:0089a09_8	於正事業。	於 正 事 業  
ZH_T43_1829_006:0089a10_8	不正而說名綺語故　前之七種作業毀壞者。	不 正 而 說 名 綺 語 故  前 之 七 種 作 業 毀 壞 者  
ZH_T43_1829_006:0089a11_9	外彰身語而作業名　其次二種意樂壞者。	外 彰 身 語 而 作 業 名  其 次 二 種 意 樂 壞 者  
ZH_T43_1829_006:0089a11_14	無貪無瞋。	無貪無瞋  
ZH_T43_1829_006:0089a12_9	正意樂故　最後一種方便壞者。	正 意 樂 故  最 後 一 種 方 便 壞 者  
ZH_T43_1829_006:0089a13_5	正見乃是正智因故　言三根者。	正 見 乃 是 正 智 因 故  言 三 根 者  
ZH_T43_1829_006:0089a13_11	謂貪瞋邪見。	謂 貪 瞋 邪 見  
ZH_T43_1829_006:0089a13_16	此說十業。	此 說 十 業  
ZH_T43_1829_006:0089a14_1	三為加行。	三 為 加 行  
ZH_T43_1829_006:0089a14_7	隨應為究竟。	隨 應 為 究 竟  
ZH_T43_1829_006:0089a14_16	或此偏明意三業道。	或 此 偏 明 意 三 業 道  
ZH_T43_1829_006:0089a15_3	第二門。	第 二 門  
ZH_T43_1829_006:0089a15_8	文分為二。	文 分 為 二  
ZH_T43_1829_006:0089a15_17	初明三法令不護根。	初 明 三 法 令 不 護 根  
ZH_T43_1829_006:0089a16_10	後因前辨內法四種欲貪為因。	後 因 前 辨 內 法 四 種 欲 貪 為 因  
ZH_T43_1829_006:0089a16_15	生死增長。	生 死 增 長  
ZH_T43_1829_006:0089a17_7	名邪法種　依四處所者。	名 邪 法 種  依 四 處 所 者  
ZH_T43_1829_006:0089a17_17	一自身利等四種白法。	一 自 身 利 等 四 種 白 法  
ZH_T43_1829_006:0089a18_1	二怨。	二 怨  
ZH_T43_1829_006:0089a18_4	三中。	三 中  
ZH_T43_1829_006:0089a18_12	四親　四白品者。	四 親  四 白 品 者  
ZH_T43_1829_006:0089a18_18	謂利譽稱樂。	謂 利 譽 稱 樂  
ZH_T43_1829_006:0089a19_2	四黑品者。	四 黑 品 者  
ZH_T43_1829_006:0089a19_7	衰毀譏苦。	衰 毀 譏 苦  
ZH_T43_1829_006:0089a19_13	一於己利等。	一 於 己 利 等  
ZH_T43_1829_006:0089a19_18	生欲尋思。	生 欲 尋 思  
ZH_T43_1829_006:0089a20_2	希獲不失。	希 獲 不 失  
ZH_T43_1829_006:0089a20_8	故於怨中品。	故 於 怨 中 品  
ZH_T43_1829_006:0089a20_13	生恚尋思。	生 恚 尋 思  
ZH_T43_1829_006:0089a21_2	乃至欲令彼命斷故。	乃 至 欲 令 彼 命 斷 故  
ZH_T43_1829_006:0089a21_7	於親友品。	於 親 友 品  
ZH_T43_1829_006:0089a21_12	生害尋思。	生 害 尋 思  
ZH_T43_1829_006:0089a22_5	但損惱故　婆須密論第二卷。	但 損 惱 故  婆 須 密 論 第 二 卷  
ZH_T43_1829_006:0089a22_10	利衰二種。	利 衰 二 種  
ZH_T43_1829_006:0089a22_15	若依有情。	若 依 有 情  
ZH_T43_1829_006:0089a23_7	以十七界十一處五蘊為性。	以 十 七 界 十 一 處 五 蘊 為 性  
ZH_T43_1829_006:0089a23_15	除聲疎不成質故。	除 聲 疎 不 成 質 故  
ZH_T43_1829_006:0089a24_1	若於非情。	若 於 非 情  
ZH_T43_1829_006:0089a24_11	以四界四處一蘊為體。	以 四 界 四 處 一 蘊 為 體  
ZH_T43_1829_006:0089a25_2	如前除聲　依鞞婆沙。	如 前 除 聲  依 鞞 婆 沙  
ZH_T43_1829_006:0089a25_13	十八界十二處五蘊為體。	十 八 界 十 二 處 五 蘊 為 體  
ZH_T43_1829_006:0089a25_17	依非情。	依 非 情  
ZH_T43_1829_006:0089a26_4	六界六處為體。	六 界 六 處 為 體  
ZH_T43_1829_006:0089a26_16	五塵及四相故　依經部師。	五 塵 及 四 相 故  依 經 部 師  
ZH_T43_1829_006:0089a27_2	俱舍論說。	俱 舍 論 說  
ZH_T43_1829_006:0089a27_7	衰無別體。	衰 無 別 體  
ZH_T43_1829_006:0089a27_13	失物名衰故。	失 物 名 衰 故  
ZH_T43_1829_006:0089a27_19	今依能失者。	今 依 能 失 者  
ZH_T43_1829_006:0089a28_3	以辨衰體。	以 辨 衰 體  
ZH_T43_1829_006:0089a28_10	以十八界為性。	以 十 八 界 為 性  
ZH_T43_1829_006:0089a28_15	翻此利體。	翻 此 利 體  
ZH_T43_1829_006:0089a29_5	亦十八界　稱譽毀譏。	亦 十 八 界  稱 譽 毀 譏  
ZH_T43_1829_006:0089a29_10	婆須密論。	婆 須 密 論  
ZH_T43_1829_006:0089a29_15	體皆是聲。	體 皆 是 聲  
ZH_T43_1829_006:0089b01_1	薩婆多師。	薩 婆 多 師  
ZH_T43_1829_006:0089b01_6	說名句文。	說 名 句 文  
ZH_T43_1829_006:0089b02_2	今合以聲名句文為體　苦樂二種。	今 合 以 聲 名 句 文 為 體  苦 樂 二 種  
ZH_T43_1829_006:0089b02_7	體即是受。	體 即 是 受  
ZH_T43_1829_006:0089b02_12	如佛地論。	如 佛 地 論  
ZH_T43_1829_006:0089b03_1	雖辨其相而不出體。	雖 辨 其 相 而 不 出 體  
ZH_T43_1829_006:0089b04_4	煩惱趣者。	煩 惱 趣 者  
ZH_T43_1829_006:0089b04_9	能趣果故。	能 趣 果 故  
ZH_T43_1829_006:0089b04_14	即是三求。	即 是 三 求  
ZH_T43_1829_006:0089b04_20	欲有邪梵行。	欲 有 邪 梵 行  
ZH_T43_1829_006:0089b05_5	求之所因起。	求 之 所 因 起  
ZH_T43_1829_006:0089b06_5	三種無明中。	三 種 無 明 中  
ZH_T43_1829_006:0089b06_11	皆言前際者。	皆 言 前 際 者  
ZH_T43_1829_006:0089b07_1	發業無明名為前際。	發 業 無 明 名 為 前 際  
ZH_T43_1829_006:0089b07_10	而觸受俱能起愛取。	而 觸 受 俱 能 起 愛 取  
ZH_T43_1829_006:0089b07_19	潤生無明名為後際。	潤 生 無 明 名 為 後 際  
ZH_T43_1829_006:0089b08_14	又有三相能攝一切色法自相等者。	又 有 三 相 能 攝 一 切 色 法 自 相 等 者  
ZH_T43_1829_006:0089b09_1	此有二釋。	此 有 二 釋  
ZH_T43_1829_006:0089b09_8	一云此三種色。	一 云 此 三 種 色  
ZH_T43_1829_006:0089b10_2	總攝一切色盡　一有見有對。	總攝一切 色 盡  一 有 見 有 對  
ZH_T43_1829_006:0089b10_8	謂顯形表是。	謂 顯 形 表 是  
ZH_T43_1829_006:0089b10_16	此中表名作用者。	此 中 表 名 作 用 者  
ZH_T43_1829_006:0089b11_9	作表示用故　二無見有對色。	作 表 示 用 故  二 無 見 有 對 色  
ZH_T43_1829_006:0089b11_17	謂五根餘四塵色。	謂 五 根 餘 四 塵 色  
ZH_T43_1829_006:0089b12_12	論云於自處所障礙餘色等下。	論 云 於 自 處 所 障 礙 餘 色 等 下  
ZH_T43_1829_006:0089b13_2	是總結上二色言。	是 總 結 上 二 色 言  
ZH_T43_1829_006:0089b13_18	當知一切總有十色　三無見無對色。	當 知 一 切 總 有 十 色  三 無 見 無 對 色  
ZH_T43_1829_006:0089b14_6	故云及定地色。	故 云 及 定 地 色  
ZH_T43_1829_006:0089b14_15	今明三色屬自身者。	今 明 三 色 屬 自 身 者  
ZH_T43_1829_006:0089b15_10	故唯說彼　修方便者所有諸色。	故 唯 說 彼  修 方 便 者 所 有 諸 色  
ZH_T43_1829_006:0089b15_17	即是內化心境。	即 是 內 化 心 境  
ZH_T43_1829_006:0089b16_6	亦是未滿化心果。	亦 是 未 滿 化 心 果  
ZH_T43_1829_006:0089b16_15	若正通果所變化色。	若 正 通 果 所 變 化 色  
ZH_T43_1829_006:0089b17_1	亦屬他人。	亦 屬 他 人  
ZH_T43_1829_006:0089b17_6	故此不說。	故 此 不 說  
ZH_T43_1829_006:0089b17_12	又若得淨定。	又 若 得 淨 定  
ZH_T43_1829_006:0089b18_2	是通果色　修方便者。	是 通 果 色  修 方 便 者  
ZH_T43_1829_006:0089b18_7	是彼因色。	是 彼 因 色  
ZH_T43_1829_006:0089b18_12	彼通果色。	彼 通 果 色  
ZH_T43_1829_006:0089b18_18	即內化心境。	即 內 化 心 境  
ZH_T43_1829_006:0089b19_2	彼方便色。	彼 方 便 色  
ZH_T43_1829_006:0089b19_9	即未滿化心果。	即 未 滿 化 心 果  
ZH_T43_1829_006:0089b19_15	境是心果故。	境 是 心 果 故  
ZH_T43_1829_006:0089b19_18	二云。	二 云  
ZH_T43_1829_006:0089b20_1	三相者。	三 相 者  
ZH_T43_1829_006:0089b20_10	唯色處中顯形表三。	唯 色 處 中 顯 形 表 三  
ZH_T43_1829_006:0089b21_7	最勝偏說　於自處所障礙餘色等者。	最 勝 偏 說  於 自 處 所 障 礙 餘 色 等 者  
ZH_T43_1829_006:0089b21_16	乘前彼明十一種色。	乘 前 彼 明 十 一 種 色  
ZH_T43_1829_006:0089b23_3	三欲中　多用功力依緣諸欲謂現前住所有諸欲者。	三 欲 中  多 用 功 力 依 緣 諸 欲 謂 現 前 住 所 有 諸 欲 者  
ZH_T43_1829_006:0089b23_8	下四欲天。	下 四 欲 天  
ZH_T43_1829_006:0089b23_14	欲多依現前。	欲 多 依 現 前  
ZH_T43_1829_006:0089b23_19	諸欲生起。	諸 欲 生 起  
ZH_T43_1829_006:0089b24_8	用功念想方從彼生。	用 功 念 想 方 從 彼 生  
ZH_T43_1829_006:0089b24_15	或復由業異熟。	或 復 由 業 異 熟  
ZH_T43_1829_006:0089b25_4	用功方治成熟故。	用 功 方 治 成 熟 故  
ZH_T43_1829_006:0089b26_3	三眼者。	三 眼 者  
ZH_T43_1829_006:0089b26_7	色為二。	色 為 二  
ZH_T43_1829_006:0089b26_12	非色為一。	非 色 為 一  
ZH_T43_1829_006:0089b26_19	法眼亦入慧中。	法 眼 亦 入 慧 中  
ZH_T43_1829_006:0089b27_3	同非色故。	同 非 色 故  
ZH_T43_1829_006:0089b27_12	此明三乘因果同有。	此 明 三 乘 因 果 同 有  
ZH_T43_1829_006:0089b27_17	不說佛眼。	不 說 佛 眼  
ZH_T43_1829_006:0089b28_5	莊嚴經說有十眼。	莊 嚴 經 說 有 十 眼  
ZH_T43_1829_006:0089b28_14	如法華經方便品疏。	如 法 華 經 方 便 品 疏  
ZH_T43_1829_006:0089b29_16	又三種心一境性能令證得如實智見者。	又 三 種 心一境性 能 令 證 得 如 實 智 見 者  
ZH_T43_1829_006:0089c01_3	如其次第。	如 其 次 第  
ZH_T43_1829_006:0089c01_8	即初習業。	即 初 習 業  
ZH_T43_1829_006:0089c01_12	已習行。	已 習 行  
ZH_T43_1829_006:0089c01_16	已超度。	已 超 度  
ZH_T43_1829_006:0089c02_11	三種作意相應定　又初是聞思慧。	三 種 作 意 相 應 定  又 初 是 聞 思 慧  
ZH_T43_1829_006:0089c02_16	第二修慧。	第 二 修 慧  
ZH_T43_1829_006:0089c03_6	世間三慧相應定也。	世 間 三 慧 相 應 定 也  
ZH_T43_1829_006:0089c03_12	第三超度者。	第 三 超 度 者  
ZH_T43_1829_006:0089c04_2	無分別智相應定也。	無分別智 相 應 定 也  
ZH_T43_1829_006:0089c04_11	又聞思修相應等持。	又 聞 思 修 相 應 等 持  
ZH_T43_1829_006:0089c05_1	能生無漏真智見故。	能 生 無 漏 真 智 見 故  
ZH_T43_1829_006:0089c05_6	行謂能緣。	行 謂 能 緣  
ZH_T43_1829_006:0089c05_11	相謂境體。	相 謂 境 體  
ZH_T43_1829_006:0089c06_1	行所行相故名行相。	行 所 行 相 故 名 行 相  
ZH_T43_1829_006:0089c06_10	此通無漏等持義釋。	此 通 無 漏 等 持 義 釋  
ZH_T43_1829_006:0089c06_19	無分別智無行相故。	無分別智 無 行 相 故  
ZH_T43_1829_006:0089c07_9	或行解相狀故名行相。	或 行 解 相 狀 故 名 行 相  
ZH_T43_1829_006:0089c08_1	此依有漏三慧位定釋。	此 依 有 漏 三 慧 位 定 釋  
ZH_T43_1829_006:0089c09_9	不淨生處超越因故者。	不 淨 生 處 超 越 因 故 者  
ZH_T43_1829_006:0089c09_16	三惡趣八無暇。	三 惡 趣 八 無 暇  
ZH_T43_1829_006:0089c10_4	名不淨生處。	名 不 淨 生 處  
ZH_T43_1829_006:0089c10_11	身語意三淨業。	身 語 意 三 淨 業  
ZH_T43_1829_006:0089c10_16	名超彼因。	名 超 彼 因  
ZH_T43_1829_006:0089c11_5	三牟尼業者。	三 牟 尼 業 者  
ZH_T43_1829_006:0089c11_10	即三善業。	即 三 善 業  
ZH_T43_1829_006:0089c12_16	謂由他所誹毀乃至所起慚愧及愛敬者。	謂 由 他 所 誹 毀 乃 至 所 起 慚 愧 及 愛 敬 者  
ZH_T43_1829_006:0089c13_6	於他所誹毀生愧。	於 他 所 誹 毀 生 愧  
ZH_T43_1829_006:0089c13_12	顧他羞恥故。	顧 他 羞 恥 故  
ZH_T43_1829_006:0089c14_1	於自所誹毀生慚。	於 自 所 誹 毀 生 慚  
ZH_T43_1829_006:0089c14_7	顧他羞恥故。	顧 他 羞 恥 故  
ZH_T43_1829_006:0089c14_12	退失大利。	退 失 大 利  
ZH_T43_1829_006:0089c15_5	深識因緣倍生慚信名為愛敬。	深 識 因 緣 倍 生 慚 信 名 為 愛 敬  
ZH_T43_1829_006:0089c15_14	即於三寶無愛敬故。	即 於 三 寶 無 愛 敬 故  
ZH_T43_1829_006:0089c15_19	名失大利。	名 失 大 利  
ZH_T43_1829_006:0089c16_8	或於三處各能起三。	或 於 三 處 各 能 起 三  
ZH_T43_1829_006:0089c16_13	不須別配。	不 須 別 配  
ZH_T43_1829_006:0089c17_7	三種最勝無上者。	三 種 最 勝 無 上 者  
ZH_T43_1829_006:0089c17_12	一智無上。	一 智 無 上  
ZH_T43_1829_006:0089c18_1	謂三智中無我智。	謂 三 智 中 無 我 智  
ZH_T43_1829_006:0089c18_5	為根本。	為 根 本  
ZH_T43_1829_006:0089c18_12	初二智為方便。	初 二 智 為 方 便  
ZH_T43_1829_006:0089c19_2	由此三入諦觀故偏說。	由 此 三 入 諦 觀 故 偏 說  
ZH_T43_1829_006:0089c19_7	二行無上。	二 行 無 上  
ZH_T43_1829_006:0089c19_12	謂四行跡。	謂 四 行 跡  
ZH_T43_1829_006:0089c19_18	三解脫無上。	三 解 脫 無 上  
ZH_T43_1829_006:0089c20_1	謂不動。	謂 不 動  
ZH_T43_1829_006:0089c20_5	心解脫。	心 解 脫  
ZH_T43_1829_006:0089c20_14	於世間出世間解脫。	於 世間出世間 解 脫  
ZH_T43_1829_006:0089c21_1	有學無學解脫。	有 學 無 學 解 脫  
ZH_T43_1829_006:0089c21_5	時解脫。	時 解 脫  
ZH_T43_1829_006:0089c21_9	其不動。	其 不 動  
ZH_T43_1829_006:0089c21_13	心解脫。	心 解 脫  
ZH_T43_1829_006:0089c21_18	最無上故。	最 無 上 故  
ZH_T43_1829_006:0089c22_4	增四門中。	增 四 門 中  
ZH_T43_1829_006:0089c22_10	有四十六門。	有 四 十 六 門  
ZH_T43_1829_006:0089c22_15	亦有相違。	亦 有 相 違  
ZH_T43_1829_006:0089c22_20	為一門故。	為 一 門 故  
ZH_T43_1829_006:0089c23_3	念住者。	念 住 者  
ZH_T43_1829_006:0089c23_8	體即是慧。	體 即 是 慧  
ZH_T43_1829_006:0089c23_13	由相應念。	由 相 應 念  
ZH_T43_1829_006:0089c23_19	慧方住境故。	慧 方 住 境 故  
ZH_T43_1829_006:0089c24_4	四種縛者。	四 種 縛 者  
ZH_T43_1829_006:0089c24_13	拘礙其心故名為縛。	拘 礙 其 心 故 名 為 縛  
ZH_T43_1829_006:0089c25_3	非必要是煩惱縛性。	非 必 要 是 煩 惱 縛 性  
ZH_T43_1829_006:0089c25_8	由心依執。	由 心 依 執  
ZH_T43_1829_006:0089c25_13	身為自體。	身 為 自 體  
ZH_T43_1829_006:0089c25_18	身便縛心。	身 便 縛 心  
ZH_T43_1829_006:0089c26_3	由心俱受。	由 心 俱 受  
ZH_T43_1829_006:0089c26_8	深領所緣。	深 領 所 緣  
ZH_T43_1829_006:0089c26_13	便縛俱心。	便 縛 俱 心  
ZH_T43_1829_006:0089c27_3	由心了別色等為境界。	由 心 了 別 色 等 為 境 界  
ZH_T43_1829_006:0089c27_8	所了別境。	所 了 別 境  
ZH_T43_1829_006:0089c27_13	乃拘於心。	乃 拘 於 心  
ZH_T43_1829_006:0089c27_20	即由如別身等。	即 由 如 別 身 等  
ZH_T43_1829_006:0089c28_7	三法相應煩惱俱。	三 法 相 應 煩 惱 俱  
ZH_T43_1829_006:0089c28_12	染惱心故。	染 惱 心 故  
ZH_T43_1829_006:0089c28_16	名為縛。	名 為 縛  
ZH_T43_1829_006:0089c29_1	觀四為境。	觀 四 為 境  
ZH_T43_1829_006:0089c29_6	深生厭患。	深 生 厭 患  
ZH_T43_1829_006:0089c29_11	立四念住。	立 四 念 住  
ZH_T43_1829_006:0089c29_16	所依內身。	所 依 內 身  
ZH_T43_1829_006:0090a01_1	縛能依心。	縛 能 依 心  
ZH_T43_1829_006:0090a01_6	能緣俱受。	能 緣 俱 受  
ZH_T43_1829_006:0090a01_11	五分位別。	五 分 位 別  
ZH_T43_1829_006:0090a01_16	常與心俱。	常 與 心 俱  
ZH_T43_1829_006:0090a02_1	所了境界。	所 了 境 界  
ZH_T43_1829_006:0090a02_6	縛能了心。	縛 能 了 心  
ZH_T43_1829_006:0090a02_13	及諸煩惱雜染。	及 諸 煩惱雜染  
ZH_T43_1829_006:0090a02_20	俱心故立四縛。	俱 心 故 立 四 縛  
ZH_T43_1829_006:0090a04_1	又有四種欲勤為先乃至能得善法及能增長者。	又 有 四 種 欲 勤 為 先 乃 至 能 得 善 法 及 能 增 長 者  
ZH_T43_1829_006:0090a04_14	即四正斷　現行諸不善法者。	即 四 正 斷  現 行 諸 不 善 法 者  
ZH_T43_1829_006:0090a05_6	是律儀斷　及斷彼繫者。	是 律 儀 斷  及 斷 彼 繫 者  
ZH_T43_1829_006:0090a05_10	謂斷斷。	謂 斷 斷  
ZH_T43_1829_006:0090a06_5	未生惡法名彼繫故　能得善法。	未 生 惡 法 名 彼 繫 故  能 得 善 法  
ZH_T43_1829_006:0090a06_15	謂修習斷　及能增長。	謂 修 習 斷  及 能 增 長  
ZH_T43_1829_006:0090a07_1	謂防護斷。	謂 防 護 斷  
ZH_T43_1829_006:0090a08_9	又有四種心定心住者。	又 有 四 種 心 定 心 住 者  
ZH_T43_1829_006:0090a08_17	簡別散地名心定。	簡 別 散 地 名 心 定  
ZH_T43_1829_006:0090a09_6	內住一境名心住。	內 住 一 境 名 心 住  
ZH_T43_1829_006:0090a10_9	四種想為先戲論縛者。	四 種 想 為 先 戲 論 縛 者  
ZH_T43_1829_006:0090a10_15	依七有想故。	依 七 有 想 故  
ZH_T43_1829_006:0090a11_3	除有頂捨無量。	除 有 頂 捨 無 量  
ZH_T43_1829_006:0090a12_6	唯言除欲貪者。	唯 言 除 欲 貪 者  
ZH_T43_1829_006:0090a12_18	同大智度論如第十二卷會。	同 大 智 度 論 如 第 十 二 卷 會  
ZH_T43_1829_006:0090a13_11	通有漏無漏他心差別智者。	通 有漏無漏 他 心 差 別 智 者  
ZH_T43_1829_006:0090a13_17	有漏他心智。	有 漏 他 心 智  
ZH_T43_1829_006:0090a14_4	不知無漏心。	不 知 無 漏 心  
ZH_T43_1829_006:0090a14_15	亦不知彼能緣自證分等。	亦 不 知 彼 能 緣 自 證 分 等  
ZH_T43_1829_006:0090a15_3	不知彼能知智。	不 知 彼 能 知 智  
ZH_T43_1829_006:0090a15_11	謂自心不自見故。	謂 自 心 不 自 見 故  
ZH_T43_1829_006:0090a15_17	無漏他心智。	無 漏 他 心 智  
ZH_T43_1829_006:0090a16_5	能知有漏無漏心。	能 知 有漏無漏 心  
ZH_T43_1829_006:0090a16_11	亦知能知智。	亦 知 能 知 智  
ZH_T43_1829_006:0090a17_3	佛智後三分通能知自故。	佛 智 後 三 分 通 能 知 自 故  
ZH_T43_1829_006:0090a17_11	然未必作道四行。	然 未 必 作 道 四 行  
ZH_T43_1829_006:0090a17_18	亦未必通餘人。	亦 未 必 通 餘 人  
ZH_T43_1829_006:0090a18_10	又有四法能盡上漏等者。	又 有 四 法 能 盡 上 漏 等 者  
ZH_T43_1829_006:0090a18_14	有三說。	有 三 說  
ZH_T43_1829_006:0090a19_2	一云即四法跡。	一 云 即 四 法 跡  
ZH_T43_1829_006:0090a19_15	於七方便見道修道無學道中。	於 七 方 便 見道修道 無 學 道 中  
ZH_T43_1829_006:0090a20_1	能盡上漏。	能 盡 上 漏  
ZH_T43_1829_006:0090a20_6	為足跡故。	為 足 跡 故  
ZH_T43_1829_006:0090a20_12	二云四跡者。	二 云 四 跡 者  
ZH_T43_1829_006:0090a20_18	一得有漏慧。	一 得 有 漏 慧  
ZH_T43_1829_006:0090a21_2	即七方便。	即 七 方 便  
ZH_T43_1829_006:0090a21_7	二見道位。	二 見 道 位  
ZH_T43_1829_006:0090a21_17	已缺諸煩惱及業果事。	已 缺 諸 煩 惱 及 業 果 事  
