segmentnr	original	folio	analyzed
ZH_X61_1169_001:0873c05	則曰一念相應。是則起妄之後。歸真之前。更有何	001	則 曰 一 念 相 應  是 則 起 妄 之 後  歸 真 之 前  更 有 何 
ZH_X61_1169_001:0873c06	法。能外此一念乎。是故一念悟隨淨緣。即佛法界	001	法  能 外 此 一 念 乎  是 故 一 念 悟 隨 淨 緣  即 佛 法 界 
ZH_X61_1169_001:0873c07	緣起。迷隨染緣。即九法界緣起。十方虗空。是此一	001	緣 起  迷 隨 染 緣  即 九 法 界 緣 起  十 方 虗 空  是 此 一 
ZH_X61_1169_001:0873c08	念迷昧。一切國土。是此一念澄凝。四生正報。乃此	001	念 迷 昧  一 切 國 土  是 此 一 念 澄 凝  四 生 正 報  乃 此 
ZH_X61_1169_001:0873c09	一念情想合離。四大依報。是此一念動靜違順。唯	001	一 念 情 想 合 離  四 大 依 報  是 此 一 念 動 靜 違 順  唯 
ZH_X61_1169_001:0873c10	依此念。變現諸法。離此念外。無法可得。原此一念。	001	依 此 念  變 現 諸 法  離 此 念 外  無 法 可 得  原 此 一 念  
ZH_X61_1169_001:0873c11	本是法界。從緣而起。緣無自性。全體法界。故得橫	001	本 是 法 界  從 緣 而 起  緣 無 自 性  全 體 法 界  故 得 橫 
ZH_X61_1169_001:0873c12	遍十方。豎窮三際。離過絕非。不可思議。法爾具此	001	遍 十 方  豎 窮 三 際  離 過 絕 非  不可思議  法 爾 具 此 
ZH_X61_1169_001:0873c13	威神。法爾具此功用。今以此念。念於西方阿彌陀	001	威 神  法 爾 具 此 功 用  今 以 此 念  念 於 西 方 阿 彌 陀 
ZH_X61_1169_001:0873c14	佛。求生極樂淨土。正當念時。西方依正。已在我之	001	佛  求 生 極樂淨土  正 當 念 時  西 方 依 正  已 在 我 之 
ZH_X61_1169_001:0873c15	心中。而我此心。已在西方依正之內。如兩鏡交光。	001	心 中  而 我 此 心  已 在 西 方 依 正 之 內  如 兩 鏡 交 光  
ZH_X61_1169_001:0873c16	相含互照。此橫遍十方之相也。若約豎窮三際。則	001	相 含 互 照  此 橫 遍 十 方 之 相 也  若 約 豎 窮 三 際  則 
ZH_X61_1169_001:0873c17	念佛時。即見佛時。亦即成佛時。求生時。即往生時。	001	念 佛 時  即 見 佛 時  亦 即 成 佛 時  求 生 時  即 往 生 時  
ZH_X61_1169_001:0873c18	亦即度生時。三際同時。更無前後。帝網珠光。難齊	001	亦 即 度 生 時  三 際 同 時  更 無 前 後  帝 網 珠 光  難 齊 
ZH_X61_1169_001:0873c19	全體。南柯夢事。略類一斑。此理悟之最難。信之最	001	全 體  南 柯 夢 事  略 類 一 斑  此 理 悟 之 最 難  信 之 最 
ZH_X61_1169_001:0873c20	易。但能直下承當。終必全身受用。可謂參學事畢。	001	易  但 能 直 下 承 當  終 必 全 身 受 用  可 謂 參 學 事 畢  
ZH_X61_1169_001:0873c21	所作已辦矣。如或未能。但當任便觀察。隨分受用	001	所 作 已 辦 矣  如 或 未 能  但 當 任 便 觀 察  隨 分 受 用 
ZH_X61_1169_001:0873c22	耳。述緣起竟。	001	耳  述 緣 起 竟  
ZH_X61_1169_001:0873c23	○三明宗旨。又四。初直示唯心。二進明萬法。三絕	001	 三 明 宗 旨  又 四  初 直 示 唯 心  二 進 明 萬 法  三 絕 
ZH_X61_1169_001:0873c24	待圓融。四超情離見。初又分四。初約現等三量。	001	待 圓 融  四 超 情 離 見  初 又 分 四  初 約 現 等 三 量  
ZH_X61_1169_001:0874a01	楷定唯心。二約事理二門。辯明具造。三約名體	001	楷 定 唯 心  二 約 事 理 二 門  辯 明 具 造  三 約 名 體 
ZH_X61_1169_001:0874a02	同異。揀定真妄。四約本有現前。折衷指點○今	001	同 異  揀 定 真 妄  四 約 本 有 現 前  折 衷 指 點  今 
ZH_X61_1169_001:0874a03	初。	001	初  
ZH_X61_1169_001:0874a04	宗者。綱宗。旨。謂旨趣。須知一句阿彌陀佛。以唯心	001	宗 者  綱 宗  旨  謂 旨 趣  須 知 一 句 阿 彌 陀 佛  以 唯 心 
ZH_X61_1169_001:0874a05	為宗。此唯心之義。須以三量楷定。三量者。現量。比	001	為 宗  此 唯 心 之 義  須 以 三 量 楷 定  三 量 者  現 量  比 
ZH_X61_1169_001:0874a06	量。聖言量也。現量。謂親證其理也。如羅什大師。隨	001	量  聖 言 量 也  現 量  謂 親 證 其 理 也  如 羅 什 大 師  隨 
ZH_X61_1169_001:0874a07	母入寺。見佛鉢。喜而頂戴之。俄而念曰。我年甚幼。	001	母 入 寺  見 佛 鉢  喜 而 頂 戴 之  俄 而 念 曰  我 年 甚 幼  
ZH_X61_1169_001:0874a08	佛鉢甚重。何能頂戴。是念纔動。忽失聲置鉢。遂悟	001	佛 鉢 甚 重  何 能 頂 戴  是 念 纔 動  忽 失 聲 置 鉢  遂 悟 
ZH_X61_1169_001:0874a09	萬法唯心。高麗唯曉法師。來此土參學。夜宿塚間。	001	萬 法 唯 心  高 麗 唯 曉 法 師  來 此 土 參 學  夜 宿 塚 間  
ZH_X61_1169_001:0874a10	渴甚。明月之下。見清水一汪。以手掬而飲之。殊覺	001	渴 甚  明 月 之 下  見 清 水 一 汪  以 手 掬 而 飲 之  殊 覺 
ZH_X61_1169_001:0874a11	香美。至次日清晨。乃見其水。為墓中控出。遂惡心	001	香 美  至 次 日 清 晨  乃 見 其 水  為 墓 中 控 出  遂 惡 心 
ZH_X61_1169_001:0874a12	大吐。乃悟萬法唯心。便回本國著述。此皆現量親	001	大 吐  乃 悟 萬 法 唯 心  便 回 本 國 著 述  此 皆 現 量 親 
ZH_X61_1169_001:0874a13	證也。比量者。借眾相而觀於義。比喻而知也。諸喻	001	證 也  比 量 者  借 眾 相 而 觀 於 義  比 喻 而 知 也  諸 喻 
ZH_X61_1169_001:0874a14	之中。夢喻最切。如夢中所見。山川人物。萬別千差。	001	之 中  夢 喻 最 切  如 夢 中 所 見  山 川 人 物  萬 別 千 差  
ZH_X61_1169_001:0874a15	皆不離我能夢之心。離夢心外。別無一法可得。即	001	皆 不 離 我 能 夢 之 心  離 夢 心 外  別 無 一 法 可 得  即 
ZH_X61_1169_001:0874a16	此可以比喻而知。現前一切萬法。但唯心現也。聖	001	此 可 以 比 喻 而 知  現 前 一切萬法  但 唯 心 現 也  聖 
ZH_X61_1169_001:0874a17	言量者。三界唯心。萬法唯識。千經萬論。皆如是說。	001	言 量 者  三界唯心  萬 法 唯 識  千 經 萬 論  皆 如 是 說  
ZH_X61_1169_001:0874a18	楷定唯心竟。	001	楷 定 唯 心 竟  
ZH_X61_1169_001:0874a19	○二約事理二門辯明具造	001	 二 約 事 理 二 門 辯 明 具 造 
ZH_X61_1169_001:0874a20	言辯明具造者。具。謂理具。造。謂事造。只此一念心	001	言 辯 明 具 造 者  具  謂 理 具  造  謂 事 造  只 此 一 念 心 
ZH_X61_1169_001:0874a21	中。本具十界萬法。即此一念心性隨緣。能造十界	001	中  本 具 十 界 萬 法  即 此 一 念 心 性 隨 緣  能 造 十 界 
ZH_X61_1169_001:0874a22	萬法。理具。如金中本具。可成瓶盤釵釧之理。事造。	001	萬 法  理 具  如 金 中 本 具  可 成 瓶 盤 釵 釧 之 理  事 造  
ZH_X61_1169_001:0874a23	如工匠爐鎚之緣。造成瓶盤釵釧之器。又理具。如	001	如 工 匠 爐 鎚 之 緣  造 成 瓶 盤 釵 釧 之 器  又 理 具  如 
ZH_X61_1169_001:0874a24	麫中本具可成種種食物之理。事造。如水火人工	001	麫 中 本 具 可 成 種 種 食 物 之 理  事 造  如 水 火 人 工 
ZH_X61_1169_001:0874b01	之緣。造成種種食物。由有理具。方有事造。理若不	001	之 緣  造 成 種 種 食 物  由 有 理 具  方 有 事 造  理 若 不 
ZH_X61_1169_001:0874b02	具。事何所造。所以理具。但具事造。離理具外。別無	001	具  事 何 所 造  所 以 理 具  但 具 事 造  離 理 具 外  別 無 
ZH_X61_1169_001:0874b03	事造。由有事造。方顯理具。事若不造。爭知理具。所	001	事 造  由 有 事 造  方 顯 理 具  事 若 不 造  爭 知 理 具  所 
ZH_X61_1169_001:0874b04	以事造。秪造理具。離事造外。別無理具也。已辯具	001	以 事 造  秪 造 理 具  離 事 造 外  別 無 理 具 也  已 辯 具 
ZH_X61_1169_001:0874b05	造竟。	001	造 竟  
ZH_X61_1169_001:0874b06	○三約名體同異揀定真妄	001	 三 約 名 體 同 異 揀 定 真 妄 
ZH_X61_1169_001:0874b07	言揀定真妄者。佛法中有名同體異者。有名異體	001	言 揀 定 真 妄 者  佛 法 中 有 名 同 體 異 者  有 名 異 體 
ZH_X61_1169_001:0874b08	同者。名同體異。如心之一名。有肉團心。有緣慮心。	001	同 者  名 同 體 異  如 心 之 一 名  有 肉 團 心  有 緣 慮 心  
ZH_X61_1169_001:0874b09	有集起心。有堅實心。肉團心。同外四大。無所知識。	001	有 集 起 心  有 堅 實 心  肉 團 心  同 外 四 大  無 所 知 識  
ZH_X61_1169_001:0874b10	緣慮心。通於八識。以八種識。皆能緣慮自分境故。	001	緣 慮 心  通 於 八 識  以 八 種 識  皆 能 緣 慮 自 分 境 故  
ZH_X61_1169_001:0874b11	此則是妄。集起心。唯約第八。以能集諸法種子。能	001	此 則 是 妄  集 起 心  唯 約 第 八  以 能 集 諸 法 種 子  能 
ZH_X61_1169_001:0874b12	起諸法現行故。此則真妄和合。堅實心者。即堅固	001	起 諸 法 現 行 故  此 則 真 妄 和 合  堅 實 心 者  即 堅 固 
ZH_X61_1169_001:0874b13	真實之性。乃離念靈知。純真心體也。今言唯心者。	001	真 實 之 性  乃 離 念 靈 知  純 真 心 體 也  今 言 唯 心 者  
ZH_X61_1169_001:0874b14	乃唯堅實純真之心也。名異體同者。如諸經中所	001	乃 唯 堅 實 純 真 之 心 也  名 異 體 同 者  如 諸 經 中 所 
ZH_X61_1169_001:0874b15	說真如。佛性。實相。法界等。種種極則之名。皆此堅	001	說 真 如  佛 性  實 相  法 界 等  種 種 極 則 之 名  皆 此 堅 
ZH_X61_1169_001:0874b16	實純真心也。已揀真妄竟。	001	實 純 真 心 也  已 揀 真 妄 竟  
ZH_X61_1169_001:0874b17	○四約本有現前折衷指點	001	 四 約 本 有 現 前 折 衷 指 點 
ZH_X61_1169_001:0874b18	言折衷指點者。以諸經皆言無始本有真心。夫既	001	言 折 衷 指 點 者  以 諸 經 皆 言 無 始 本 有 真 心  夫 既 
ZH_X61_1169_001:0874b19	曰本有。即今豈無。而今現有。即本有也。若無無始。	001	曰 本 有  即 今 豈 無  而 今 現 有  即 本 有 也  若 無 無 始  
ZH_X61_1169_001:0874b20	則無現前。若離現前。豈有無始。是故不必高尊本	001	則 無 現 前  若 離 現 前  豈 有 無 始  是 故 不 必 高 尊 本 
ZH_X61_1169_001:0874b21	有。遠推無始。但現前一念心之自性。即本有真心	001	有  遠 推 無 始  但 現 前 一 念 心 之 自 性  即 本 有 真 心 
ZH_X61_1169_001:0874b22	也。以現前一念。全真成妄。全妄即真。終日隨緣。終	001	也  以 現 前 一 念  全 真 成 妄  全 妄 即 真  終 日 隨 緣  終 
ZH_X61_1169_001:0874b23	日不變。離此現前一念之外。豈別有真心可得哉。	001	日 不 變  離 此 現 前 一 念 之 外  豈 別 有 真 心 可 得 哉  
ZH_X61_1169_001:0874b24	古德云。威音那畔。不離今世門頭。眾生現行無明。	001	古 德 云  威 音 那 畔  不 離 今 世 門 頭  眾 生 現 行 無 明  
ZH_X61_1169_001:0874c01	即是諸佛不動智體。其庶幾乎。由上四義。以顯唯	001	即 是 諸 佛 不 動 智 體  其 庶 幾 乎  由 上 四 義  以 顯 唯 
ZH_X61_1169_001:0874c02	心。故一以唯心為宗也。初直示唯心竟。	001	心  故 一 以 唯 心 為 宗 也  初 直 示 唯 心 竟  
ZH_X61_1169_001:0874c03	○二進明萬法	001	 二 進 明 萬 法 
ZH_X61_1169_001:0874c04	進明萬法者。又一句阿彌陀佛。以唯佛為宗。以一	001	進 明 萬 法 者  又 一 句 阿 彌 陀 佛  以 唯 佛 為 宗  以 一 
ZH_X61_1169_001:0874c05	切萬法。既是心現。全體唯心。心無彼此。心無分齊。	001	切 萬 法  既 是 心 現  全 體 唯 心  心 無 彼 此  心 無 分 齊  
ZH_X61_1169_001:0874c06	於十界萬法。若依若正。假名實法。隨拈一法。皆即	001	於 十 界 萬 法  若 依 若 正  假 名 實 法  隨 拈 一 法  皆 即 
ZH_X61_1169_001:0874c07	心之全體。皆具心之大用。如心橫遍。如心豎窮。以	001	心 之 全 體  皆 具 心 之 大 用  如 心 橫 遍  如 心 豎 窮  以 
ZH_X61_1169_001:0874c08	唯心義成。唯色。唯聲。唯香。唯味。唯觸。唯法。乃至唯	001	唯 心 義 成  唯 色  唯 聲  唯 香  唯 味  唯 觸  唯 法  乃 至 唯 
ZH_X61_1169_001:0874c09	微塵。唯芥子。一切唯義俱成。一切唯義俱成。方成	001	微 塵  唯 芥 子  一 切 唯 義 俱 成  一 切 唯 義 俱 成  方 成 
ZH_X61_1169_001:0874c10	真唯心義。一切唯義不成。但有唯心之虗名。而無	001	真 唯 心 義  一 切 唯 義 不 成  但 有 唯 心 之 虗 名  而 無 
ZH_X61_1169_001:0874c11	唯心之實義。以一切唯義俱成。故曰法無定相。遇	001	唯 心 之 實 義  以 一 切 唯 義 俱 成  故 曰 法 無 定 相  遇 
ZH_X61_1169_001:0874c12	緣即宗。唯微塵唯芥子。尚可為宗。八萬相好莊嚴	001	緣 即 宗  唯 微 塵 唯 芥 子  尚 可 為 宗  八 萬 相好莊嚴 
ZH_X61_1169_001:0874c13	之果地彌陀。反不可以為宗也。故以唯佛為宗。第	001	之 果 地 彌 陀  反 不 可 以 為 宗 也  故 以 唯 佛 為 宗  第 
ZH_X61_1169_001:0874c14	二進明萬法竟。	001	二 進 明 萬 法 竟  
ZH_X61_1169_001:0874c15	○第三絕待圓融	001	 第 三 絕 待 圓 融 
ZH_X61_1169_001:0874c16	絕待圓融者。又一句阿彌陀佛。以絕待圓融為宗。	001	絕 待 圓 融 者  又 一 句 阿 彌 陀 佛  以 絕 待 圓 融 為 宗  
ZH_X61_1169_001:0874c17	於十界萬法。隨拈一法。無非即心全體。具心大用。	001	於 十 界 萬 法  隨 拈 一 法  無 非 即 心 全 體  具 心 大 用  
ZH_X61_1169_001:0874c18	橫遍十方。豎窮三際。離於四句。絕於百非。獨體全	001	橫 遍 十 方  豎 窮 三 際  離 於 四 句  絕 於 百 非  獨 體 全 
ZH_X61_1169_001:0874c19	真。更無有外。彌滿清淨。中不容他。一法既爾。萬法	001	真  更 無 有 外  彌 滿 清 淨  中 不 容 他  一 法 既 爾  萬 法 
ZH_X61_1169_001:0874c20	皆然。各約諸法。當體絕待無外。是為絕待。又以十	001	皆 然  各 約 諸 法  當 體 絕 待 無 外  是 為 絕 待  又 以 十 
ZH_X61_1169_001:0874c21	界萬法。各各互遍。各各互含。一一交羅。一一該徹。	001	界 萬 法  各 各 互 遍  各 各 互 含  一 一 交 羅  一 一 該 徹  
ZH_X61_1169_001:0874c22	彼彼無障無礙。各各無壞無雜。如當臺古鏡。影現	001	彼 彼 無障無礙  各 各 無 壞 無 雜  如 當 臺 古 鏡  影 現 
ZH_X61_1169_001:0874c23	重重。如帝網千珠。迴環交攝。此約諸法迭互相望。	001	重 重  如 帝 網 千 珠  迴 環 交 攝  此 約 諸 法 迭 互 相 望  
ZH_X61_1169_001:0874c24	是為圓融。今合絕待圓融為一宗。正絕待時。即圓	001	是 為 圓 融  今 合 絕 待 圓 融 為 一 宗  正 絕 待 時  即 圓 
ZH_X61_1169_001:0875a01	融。正圓融時。便絕待。非離絕待。別有圓融。絕待。絕	001	融  正 圓 融 時  便 絕 待  非 離 絕 待  別 有 圓 融  絕 待  絕 
ZH_X61_1169_001:0875a02	待其圓融。非離圓融。別有絕待。圓融。圓融其絕待。	001	待 其 圓 融  非 離 圓 融  別 有 絕 待  圓 融  圓 融 其 絕 待  
ZH_X61_1169_001:0875a03	絕待圓融。各皆不可思議。今共合為一宗。則不思	001	絕 待 圓 融  各 皆 不可思議  今 共 合 為 一 宗  則 不 思 
ZH_X61_1169_001:0875a04	議中不思議也。第三絕待圓融竟。	001	議 中 不 思 議 也  第 三 絕 待 圓 融 竟  
ZH_X61_1169_001:0875a05	○第四超情離見	001	 第 四 超 情 離 見 
ZH_X61_1169_001:0875a06	超情離見者。以但約諸法絕待。離過絕非。已超一	001	超 情 離 見 者  以 但 約 諸 法 絕 待  離 過 絕 非  已 超 一 
ZH_X61_1169_001:0875a07	切眾生情妄執著。三乘賢聖所見差別。若約諸法	001	切 眾 生 情 妄 執 著  三 乘 賢 聖 所 見 差 別  若 約 諸 法 
ZH_X61_1169_001:0875a08	圓融。圓該四句。融會百非。尤非凡情聖見之所能	001	圓 融  圓 該 四 句  融 會 百 非  尤 非 凡 情 聖 見 之 所 能 
ZH_X61_1169_001:0875a09	及。故總立超情離見為宗。初以唯心為宗。次以唯	001	及  故 總 立 超 情 離 見 為 宗  初 以 唯 心 為 宗  次 以 唯 
ZH_X61_1169_001:0875a10	佛為宗。三以絕待圓融為宗。末以超情離見為宗。	001	佛 為 宗  三 以 絕 待 圓 融 為 宗  末 以 超 情 離 見 為 宗  
ZH_X61_1169_001:0875a11	總此四重宗旨。方是一句彌陀正宗宗旨。豈易言	001	總 此 四 重 宗 旨  方 是 一 句 彌 陀 正 宗 宗 旨  豈 易 言 
ZH_X61_1169_001:0875a12	哉。第三明宗旨竟。	001	哉  第 三 明 宗 旨 竟  
ZH_X61_1169_001:0875a13	○第四顯勝益	001	 第 四 顯 勝 益 
ZH_X61_1169_001:0875a14	夫見道而後修道。修道而後證道。此乃千聖同途。	001	夫 見 道 而 後 修 道  修 道 而 後 證 道  此 乃 千 聖 同 途  
ZH_X61_1169_001:0875a15	千古不易之定論也。然見道。豈易言哉。若依教乘。	001	千 古 不 易 之 定 論 也  然 見 道  豈 易 言 哉  若 依 教 乘  
ZH_X61_1169_001:0875a16	必大開圓解。若依宗門。必直透重關。然後得論其	001	必 大 開 圓 解  若 依 宗 門  必 直 透 重 關  然 後 得 論 其 
ZH_X61_1169_001:0875a17	修道。否。則便為盲修瞎練。不免撞牆磕壁。墮坑落	001	修 道  否  則 便 為 盲 修 瞎 練  不 免 撞 牆 磕 壁  墮 坑 落 
ZH_X61_1169_001:0875a18	塹矣。唯淨土一門則不然。從是西方過十萬億佛	001	塹 矣  唯 淨 土 一 門 則 不 然  從 是 西 方 過 十 萬 億 佛 
