segmentnr	original	folio	analyzed
ZH_X57_0966_005:0279c20	眼二智圓人指此為所觀境若不爾者籤不應云陰	005	眼 二 智 圓 人 指 此 為 所 觀 境 若 不 爾 者 籤 不 應 云 陰 
ZH_X57_0966_005:0279c21	等十境唯在三教今是圓人所觀境界文云唯三教	005	等 十 境 唯 在 三 教 今 是 圓 人 所 觀 境 界 文 云 唯 三 教 
ZH_X57_0966_005:0279c22	者且約十境尅體以說故在三教既云圓人所觀境	005	者 且 約 十 境 尅 體 以 說 故 在 三 教 既 云 圓 人 所 觀 境 
ZH_X57_0966_005:0279c23	界立陰之義是則已顯若爾十境之中不立佛境其	005	界 立 陰 之 義 是 則 已 顯 若 爾 十 境 之 中 不 立 佛 境 其 
ZH_X57_0966_005:0279c24	意云何然下之九境附宿習說過去曾習今觀陰境	005	意 云 何 然 下 之 九 境 附 宿 習 說 過 去 曾 習 今 觀 陰 境 
ZH_X57_0966_005:0280a01	待發方觀前三教佛因中有教果上無人過去無修	005	待 發 方 觀 前 三 教 佛 因 中 有 教 果 上 無 人 過 去 無 修 
ZH_X57_0966_005:0280a02	今故不立。	005	今 故 不 立  
ZH_X57_0966_005:0280a03	家家判頌	005	家 家 判 頌 
ZH_X57_0966_005:0280a04	小乘三藏初果之後進斷欲惑不同遂有家家根性	005	小 乘 三 藏 初 果 之 後 進 斷 欲 惑 不 同 遂 有 家 家 根 性 
ZH_X57_0966_005:0280a05	究其難判之者唯有俱舍頌文古今講解之人章藻	005	究 其 難 判 之 者 唯 有 俱 舍 頌 文 古 今 講 解 之 人 章 藻 
ZH_X57_0966_005:0280a06	盈流于世研詳眾說輔讚為優今更助成庶貽後裔	005	盈 流 于 世 研 詳 眾 說 輔 讚 為 優 今 更 助 成 庶 貽 後 裔 
ZH_X57_0966_005:0280a07	略評其要大分四章初示疑二評舊三助正四餘妨。	005	略 評 其 要 大 分 四 章 初 示 疑 二 評 舊 三 助 正 四 餘 妨  
ZH_X57_0966_005:0280a08	初示疑者俱舍頌云斷欲三四品三二生家家斷五	005	初 示 疑 者 俱 舍 頌 云 斷 欲 三 四 品 三 二 生 家 家 斷 五 
ZH_X57_0966_005:0280a09	至二向斷六一來果此之頌文為頌次斷為頌超斷	005	至 二 向 斷 六 一 來 果 此 之 頌 文 為 頌 次 斷 為 頌 超 斷 
ZH_X57_0966_005:0280a10	若言頌次且次斷人斷二必三斷五必六今此頌文	005	若 言 頌 次 且 次 斷 人 斷 二 必 三 斷 五 必 六 今 此 頌 文 
ZH_X57_0966_005:0280a11	斷至三四若謂頌超止觀何云若超斷至第五品名	005	斷 至 三 四 若 謂 頌 超 止 觀 何 云 若 超 斷 至 第 五 品 名 
ZH_X57_0966_005:0280a12	家家亦不云三四超次二途如何判攝。	005	家 家 亦 不 云 三 四 超 次 二 途 如 何 判 攝  
ZH_X57_0966_005:0280a13	二評舊者交師云斷欲惑九品凡有三種一任斷二	005	二 評 舊 者 交 師 云 斷 欲 惑 九 品 凡 有 三 種 一 任 斷 二 
ZH_X57_0966_005:0280a14	次斷三超斷俱舍頌中非頌任斷及次第斷正頌小	005	次 斷 三 超 斷 俱 舍 頌 中 非 頌 任 斷 及 次 第 斷 正 頌 小 
ZH_X57_0966_005:0280a15	超輔行云起大加行者由小超人先在凡地得欲界	005	超 輔 行 云 起 大 加 行 者 由 小 超 人 先 在 凡 地 得 欲 界 
ZH_X57_0966_005:0280a16	定至十六心於欲定上加無漏智起精進行即能斷	005	定 至 十 六 心 於 欲 定 上 加 無 漏 智 起 精 進 行 即 能 斷 
ZH_X57_0966_005:0280a17	惑故云加行非見諦後更修無漏名為加行評曰俱	005	惑 故 云 加 行 非 見 諦 後 更 修 無 漏 名 為 加 行 評 曰 俱 
ZH_X57_0966_005:0280a18	舍論云即預流者進斷修惑又云預流果後說進斷	005	舍 論 云 即 預 流 者 進 斷 修 惑 又 云 預 流 果 後 說 進 斷 
ZH_X57_0966_005:0280a19	惑若是超斷應初果前用十六心斷見惑時超斷思	005	惑 若 是 超 斷 應 初 果 前 用 十 六 心 斷 見 惑 時 超 斷 思 
ZH_X57_0966_005:0280a20	惑方名超斷若爾且輔行那云謂由聖者起大加行	005	惑 方 名 超 斷 若 爾 且 輔 行 那 云 謂 由 聖 者 起 大 加 行 
ZH_X57_0966_005:0280a21	既云聖者正是初果之後那云十六心上加無漏行	005	既 云 聖 者 正 是 初 果 之 後 那 云 十 六 心 上 加 無 漏 行 
ZH_X57_0966_005:0280a22	又復止觀自云若超斷至五品名家家頌文自斷惑	005	又 復 止 觀 自 云 若 超 斷 至 五 品 名 家 家 頌 文 自 斷 惑 
ZH_X57_0966_005:0280a23	三四品豈是超斷耶更有多失略而示之稠師判云	005	三 四 品 豈 是 超 斷 耶 更 有 多 失 略 而 示 之 稠 師 判 云 
ZH_X57_0966_005:0280a24	俱舍頌文正頌次斷作此定後復自疑云若頌次斷	005	俱 舍 頌 文 正 頌 次 斷 作 此 定 後 復 自 疑 云 若 頌 次 斷 
ZH_X57_0966_005:0280b01	荊溪那云若超若次進斷三四既云若超應須亦頌	005	荊 溪 那 云 若 超 若 次 進 斷 三 四 既 云 若 超 應 須 亦 頌 
ZH_X57_0966_005:0280b02	超斷耶他自釋云此文正是次中論超行人期心秪	005	超 斷 耶 他 自 釋 云 此 文 正 是 次 中 論 超 行 人 期 心 秪 
ZH_X57_0966_005:0280b03	斷三品觀力侵斷中上一品喻如劈竹期破三節刀	005	斷 三 品 觀 力 侵 斷 中 上 一 品 喻 如 劈 竹 期 破 三 節 刀 
ZH_X57_0966_005:0280b04	鋒快利侵至四節今此亦爾評曰此師若謂頌文乃	005	鋒 快 利 侵 至 四 節 今 此 亦 爾 評 曰 此 師 若 謂 頌 文 乃 
ZH_X57_0966_005:0280b05	是次中論超便引輔行若超若次文誠證者此則謬	005	是 次 中 論 超 便 引 輔 行 若 超 若 次 文 誠 證 者 此 則 謬 
ZH_X57_0966_005:0280b06	判記文荊溪此文自因大師止觀將超斷五品名家	005	判 記 文 荊 溪 此 文 自 因 大 師 止 觀 將 超 斷 五 品 名 家 
ZH_X57_0966_005:0280b07	家荊溪遂將頌文次斷會同止觀小超俱論家家然	005	家 荊 溪 遂 將 頌 文 次 斷 會 同 止 觀 小 超 俱 論 家 家 然 
ZH_X57_0966_005:0280b08	後結云若超若次進斷三四正是總結俱舍及以小	005	後 結 云 若 超 若 次 進 斷 三 四 正 是 總 結 俱 舍 及 以 小 
ZH_X57_0966_005:0280b09	超何甞此文一向是明俱舍頌文耶有此之失不當	005	超 何 甞 此 文 一 向 是 明 俱 舍 頌 文 耶 有 此 之 失 不 當 
ZH_X57_0966_005:0280b10	取之。	005	取 之  
ZH_X57_0966_005:0280b11	三助正者在理或當何必求人輔讚所明深符文旨	005	三 助 正 者 在 理 或 當 何 必 求 人 輔 讚 所 明 深 符 文 旨 
ZH_X57_0966_005:0280b12	其既合轍豈不遵行如輔讚云論文既云即預流者	005	其 既 合 轍 豈 不 遵 行 如 輔 讚 云 論 文 既 云 即 預 流 者 
ZH_X57_0966_005:0280b13	進斷修惑若三緣具轉名家家又云預流果後說進	005	進 斷 修 惑 若 三 緣 具 轉 名 家 家 又 云 預 流 果 後 說 進 
ZH_X57_0966_005:0280b14	斷惑若非次斷安曰預流果後說進斷惑耶故知俱	005	斷 惑 若 非 次 斷 安 曰 預 流 果 後 說 進 斷 惑 耶 故 知 俱 
ZH_X57_0966_005:0280b15	舍頌次斷人無致疑矣又止觀云斷一品欲惑次第	005	舍 頌 次 斷 人 無 致 疑 矣 又 止 觀 云 斷 一 品 欲 惑 次 第 
ZH_X57_0966_005:0280b16	至第五品盡皆名斯陀含向若超斷至第五品名家	005	至 第 五 品 盡 皆 名 斯陀含向 若 超 斷 至 第 五 品 名 家 
ZH_X57_0966_005:0280b17	家然後輔行遂將俱舍次斷會同止觀小超之人便	005	家 然 後 輔 行 遂 將 俱 舍 次 斷 會 同 止 觀 小 超 之 人 便 
ZH_X57_0966_005:0280b18	即會云此次斷義與今文同故知次斷及與小超皆	005	即 會 云 此 次 斷 義 與 今 文 同 故 知 次 斷 及 與 小 超 皆 
ZH_X57_0966_005:0280b19	可得論家家之義遂總結云若超若次進斷三四若	005	可 得 論 家 家 之 義 遂 總 結 云 若 超 若 次 進 斷 三 四 若 
ZH_X57_0966_005:0280b20	爾且次斷人自斷三四小超之人自超五品如何會	005	爾 且 次 斷 人 自 斷 三 四 小 超 之 人 自 超 五 品 如 何 會 
ZH_X57_0966_005:0280b21	同當知小超雖斷五品緣第五品與第六品共潤一	005	同 當 知 小 超 雖 斷 五 品 緣 第 五 品 與 第 六 品 共 潤 一 
ZH_X57_0966_005:0280b22	生荊溪得此之意遂乃判云此之五品同四品故方	005	生 荊 溪 得 此 之 意 遂 乃 判 云 此 之 五 品 同 四 品 故 方 
ZH_X57_0966_005:0280b23	可會同此次斷義與今文同故知俱舍正頌次斷荊	005	可 會 同 此 次 斷 義 與 今 文 同 故 知 俱 舍 正 頌 次 斷 荊 
ZH_X57_0966_005:0280b24	溪既云謂由聖者起大加行豈非明斷俱舍頌文預	005	溪 既 云 謂 由 聖 者 起 大 加 行 豈 非 明 斷 俱 舍 頌 文 預 
ZH_X57_0966_005:0280c01	流果後重慮緣真加無漏行次斷惑乎然此之說其	005	流 果 後 重 慮 緣 真 加 無 漏 行 次 斷 惑 乎 然 此 之 說 其 
ZH_X57_0966_005:0280c02	得有三一者善判俱舍頌文是頌次斷之人二者雅	005	得 有 三 一 者 善 判 俱 舍 頌 文 是 頌 次 斷 之 人 二 者 雅 
ZH_X57_0966_005:0280c03	合輔行會同俱舍止觀之意三者深究超次兩種根	005	合 輔 行 會 同 俱 舍 止 觀 之 意 三 者 深 究 超 次 兩 種 根 
ZH_X57_0966_005:0280c04	性皆論家家有此三得須當取之。	005	性 皆 論 家 家 有 此 三 得 須 當 取 之  
ZH_X57_0966_005:0280c05	四餘妨問止觀準舊婆沙小超之人得論家家本	005	四 餘 妨 問 止 觀 準 舊 婆 沙 小 超 之 人 得 論 家 家 本 
ZH_X57_0966_005:0280c06	斷超人不論家家若爾此兩種人並先凡地所伏思	005	斷 超 人 不 論 家 家 若 爾 此 兩 種 人 並 先 凡 地 所 伏 思 
ZH_X57_0966_005:0280c07	惑品之多少至十六心皆超思惑何故小超却論家	005	惑 品 之 多 少 至 十 六 心 皆 超 思 惑 何 故 小 超 却 論 家 
ZH_X57_0966_005:0280c08	家本斷超人不得論者何耶。答本斷超人在凡地時雖	005	家 本 斷 超 人 不 得 論 者 何 耶  答 本 斷 超 人 在 凡 地 時 雖 
ZH_X57_0966_005:0280c09	伏思惑葢緣有漏智力弱故不論家家如輔行云雖	005	伏 思 惑 葢 緣 有 漏 智 力 弱 故 不 論 家 家 如 輔 行 云 雖 
ZH_X57_0966_005:0280c10	斷五品但名初果斷六品盡但云二果向準此之意	005	斷 五 品 但 名 初 果 斷 六 品 盡 但 云 二 果 向 準 此 之 意 
ZH_X57_0966_005:0280c11	不論家家其義明矣。問若無不斷大品惑盡而命	005	不 論 家 家 其 義 明 矣  問 若 無 不 斷 大 品 惑 盡 而 命 
ZH_X57_0966_005:0280c12	終者何故斷八不至於九耶。荊溪自答云一者障果	005	終 者 何 故 斷 八 不 至 於 九 耶  荊 溪 自 答 云 一 者 障 果 
ZH_X57_0966_005:0280c13	二者越界今却問云還有斷八至九者否若云有者	005	二 者 越 界 今 却 問 云 還 有 斷 八 至 九 者 否 若 云 有 者 
ZH_X57_0966_005:0280c14	荊溪不應作此之。問若云無者且次斷中豈無斷八	005	荊 溪 不 應 作 此 之  問 若 云 無 者 且 次 斷 中 豈 無 斷 八 
ZH_X57_0966_005:0280c15	至九者耶。答是何言歟法華三周皆是次斷根性尚	005	至 九 者 耶  答 是 何 言 歟 法 華 三 周 皆 是 次 斷 根 性 尚 
ZH_X57_0966_005:0280c16	乃直至初住破無明豈斷八不至於九耶荊溪且約	005	乃 直 至 初 住 破 無 明 豈 斷 八 不 至 於 九 耶 荊 溪 且 約 
ZH_X57_0966_005:0280c17	遇緣者以為問端耳。問超斷五品得論家家次斷	005	遇 緣 者 以 為 問 端 耳  問 超 斷 五 品 得 論 家 家 次 斷 
ZH_X57_0966_005:0280c18	五品但名二向何故玅玄中云初果心後更修十六	005	五 品 但 名 二 向 何 故 玅 玄 中 云 初 果 心 後 更 修 十 六 
ZH_X57_0966_005:0280c19	諦觀七菩提現前即此世無漏斷欲界煩惱一品乃	005	諦 觀 七 菩 提 現 前 即 此 世 無 漏 斷 欲 界 煩 惱 一 品 乃 
ZH_X57_0966_005:0280c20	至五品皆是於向亦名昇進須陀洹約此論家家若	005	至 五 品 皆 是 於 向 亦 名 昇 進 須 陀 洹 約 此 論 家 家 若 
ZH_X57_0966_005:0280c21	爾莫也次斷五品亦論家家耶。答此文非是次斷五	005	爾 莫 也 次 斷 五 品 亦 論 家 家 耶  答 此 文 非 是 次 斷 五 
ZH_X57_0966_005:0280c22	品明家家良由此五品之內有家家之義荊溪特云	005	品 明 家 家 良 由 此 五 品 之 內 有 家 家 之 義 荊 溪 特 云 
ZH_X57_0966_005:0280c23	約此是知三四品中亦得論家家耳。問小超之人	005	約 此 是 知 三 四 品 中 亦 得 論 家 家 耳  問 小 超 之 人 
ZH_X57_0966_005:0280c24	斷三兩品得論家家否若云得者大師止觀引婆沙	005	斷 三 兩 品 得 論 家 家 否 若 云 得 者 大 師 止 觀 引 婆 沙 
ZH_X57_0966_005:0281a01	超斷三兩品荊溪判云恐是文悞應云三四若云不	005	超 斷 三 兩 品 荊 溪 判 云 恐 是 文 悞 應 云 三 四 若 云 不 
ZH_X57_0966_005:0281a02	得且斷三品損四生三生家家斷二品損三生四生	005	得 且 斷 三 品 損 四 生 三 生 家 家 斷 二 品 損 三 生 四 生 
ZH_X57_0966_005:0281a03	家家有何不可耶。答荊溪云恐文悞者乃將止觀對	005	家 家 有 何 不 可 耶  答 荊 溪 云 恐 文 悞 者 乃 將 止 觀 對 
ZH_X57_0966_005:0281a04	婆沙說秪緣荊溪曾見婆沙故作此說恐文悞也然	005	婆 沙 說 秪 緣 荊 溪 曾 見 婆 沙 故 作 此 說 恐 文 悞 也 然 
ZH_X57_0966_005:0281a05	三品得論婆沙已說兩品論者準理合有未見經論	005	三 品 得 論 婆 沙 已 說 兩 品 論 者 準 理 合 有 未 見 經 論 
ZH_X57_0966_005:0281a06	故不須明。問小超之人得論家家還三緣具否若云	005	故 不 須 明  問 小 超 之 人 得 論 家 家 還 三 緣 具 否 若 云 
ZH_X57_0966_005:0281a07	具者但有初後二緣若不具者論文既云若三緣具	005	具 者 但 有 初 後 二 緣 若 不 具 者 論 文 既 云 若 三 緣 具 
ZH_X57_0966_005:0281a08	轉名家家小超既無治彼無漏根即無重慮緣真一	005	轉 名 家 家 小 超 既 無 治 彼 無 漏 根 即 無 重 慮 緣 真 一 
ZH_X57_0966_005:0281a09	緣如何亦明家家耶。答先達曲折須明第二無漏根	005	緣 如 何 亦 明 家 家 耶  答 先 達 曲 折 須 明 第 二 無 漏 根 
ZH_X57_0966_005:0281a10	一緣今意不爾須知論文專就次斷人說小超無此	005	一 緣 今 意 不 爾 須 知 論 文 專 就 次 斷 人 說 小 超 無 此 
ZH_X57_0966_005:0281a11	故不須明葢昔人不曉俱舍部旨及有門根性致茲	005	故 不 須 明 葢 昔 人 不 曉 俱 舍 部 旨 及 有 門 根 性 致 茲 
ZH_X57_0966_005:0281a12	謬說。	005	謬 說  
ZH_X57_0966_005:0281a13	車體正義	005	車 體 正 義 
ZH_X57_0966_005:0281a14	一家所明車體乘體但是法譬之殊其理即一以由	005	一 家 所 明 車 體 乘 體 但 是 法 譬 之 殊 其 理 即 一 以 由 
ZH_X57_0966_005:0281a15	車之與乘並是運動為義如籤云運是載義易曰日	005	車 之 與 乘 並 是 運 動 為 義 如 籤 云 運 是 載 義 易 曰 日 
ZH_X57_0966_005:0281a16	月運行謂動也說文云陸載曰運所言乘者三軌和	005	月 運 行 謂 動 也 說 文 云 陸 載 曰 運 所 言 乘 者 三 軌 和 
ZH_X57_0966_005:0281a17	合名一大乘乘於是乘能運眾生出生死苦故曰車	005	合 名 一 大 乘 乘 於 是 乘 能 運 眾 生 出 生 死 苦 故 曰 車 
ZH_X57_0966_005:0281a18	乘言三軌者即真性觀炤資成是也然此三軌通乎	005	乘 言 三 軌 者 即 真 性 觀 炤 資 成 是 也 然 此 三 軌 通 乎 
ZH_X57_0966_005:0281a19	四教但由藏別兩教以觀炤為乘體通圓兩教以真	005	四 教 但 由 藏 別 兩 教 以 觀 炤 為 乘 體 通 圓 兩 教 以 真 
ZH_X57_0966_005:0281a20	性為乘體然藏別兩教將觀炤為乘體約法則易約	005	性 為 乘 體 然 藏 別 兩 教 將 觀 炤 為 乘 體 約 法 則 易 約 
ZH_X57_0966_005:0281a21	譬則難約法易者觀炤即是觀智破惑資成乃是福	005	譬 則 難 約 法 易 者 觀 炤 即 是 觀 智 破 惑 資 成 乃 是 福 
ZH_X57_0966_005:0281a22	德莊校真性乃是果上所顯此則可見約譬難者既	005	德 莊 校 真 性 乃 是 果 上 所 顯 此 則 可 見 約 譬 難 者 既 
ZH_X57_0966_005:0281a23	將觀炤為其乘體未審指何為前導耶當知藏別兩	005	將 觀 炤 為 其 乘 體 未 審 指 何 為 前 導 耶 當 知 藏 別 兩 
ZH_X57_0966_005:0281a24	教乃是界內外不即之教故以觀炤而為乘體既其	005	教 乃 是 界 內 外 不 即 之 教 故 以 觀 炤 而 為 乘 體 既 其 
ZH_X57_0966_005:0281b01	不即指果在當從因至果方顯真性故以觀炤為乘	005	不 即 指 果 在 當 從 因 至 果 方 顯 真 性 故 以 觀 炤 為 乘 
ZH_X57_0966_005:0281b02	體也如籤文云以藏別兩教咸以智慧為體以藏別	005	體 也 如 籤 文 云 以 藏 別 兩 教 咸 以 智 慧 為 體 以 藏 別 
ZH_X57_0966_005:0281b03	兩教真性果滿方成儻指體在當以何為運若用觀	005	兩 教 真 性 果 滿 方 成 儻 指 體 在 當 以 何 為 運 若 用 觀 
ZH_X57_0966_005:0281b04	炤則從始至終以此而知藏別是界內外拙教既皆	005	炤 則 從始至終 以 此 而 知 藏 別 是 界 內 外 拙 教 既 皆 
ZH_X57_0966_005:0281b05	不即故以觀炤為乘體也若通圓兩教以真性軌為	005	不 即 故 以 觀 炤 為 乘 體 也 若 通 圓 兩 教 以 真 性 軌 為 
ZH_X57_0966_005:0281b06	其乘體觀炤為前導資成為莊校約譬則易約法則。	005	其 乘 體 觀 炤 為 前 導 資 成 為 莊 校 約 譬 則 易 約 法 則  
ZH_X57_0966_005:0281b12	刻台宗精英集跋	005	刻 台 宗 精 英 集 跋 
ZH_X57_0966_005:0281b14	台衡之學至四明尊者中興振起光明俊偉其功雄	005	台 衡 之 學 至 四 明 尊 者 中 興 振 起 光 明 俊 偉 其 功 雄 
ZH_X57_0966_005:0281b15	哉非惟辯闢連代之異端亦能防禦後世之逆路故	005	哉 非 惟 辯 闢 連 代 之 異 端 亦 能 防 禦 後 世 之 逆 路 故 
ZH_X57_0966_005:0281b16	有若霅川之背宗神智之破祖竹菴之挾異見者學	005	有 若 霅 川 之 背 宗 神 智 之 破 祖 竹 菴 之 挾 異 見 者 學 
ZH_X57_0966_005:0281b17	者一見紫朱明白不復泣岐矣惟仙都普容法師具	005	者 一 見 紫 朱 明 白 不 復 泣 岐 矣 惟 仙 都 普 容 法 師 具 
ZH_X57_0966_005:0281b18	特卓之見負富贍之才學依四明而不盡承用遂著	005	特 卓 之 見 負 富 贍 之 才 學 依 四 明 而 不 盡 承 用 遂 著 
ZH_X57_0966_005:0281b19	教義數卷命曰台宗精英集(潤)嚮獲此於濃之長瀧	005	教 義 數 卷 命 曰 台 宗 精 英 集  潤  嚮 獲 此 於 濃 之 長 瀧 
ZH_X57_0966_005:0281b20	寺一讀而謂法師學識超倫議論濬發其依四明者	005	寺 一 讀 而 謂 法 師 學 識 超 倫 議 論 濬 發 其 依 四 明 者 
ZH_X57_0966_005:0281b21	固多所輔述其建已見者亦足擊發正說所謂他山	005	固 多 所 輔 述 其 建 已 見 者 亦 足 擊 發 正 說 所 謂 他 山 
ZH_X57_0966_005:0281b22	之石以磨玉也客歲甲午吾	005	之 石 以 磨 玉 也 客 歲 甲 午 吾 
ZH_X57_0966_005:0281b23	輪王大王始董天下台宗之事篤勤道學而自倡尤	005	輪 王 大 王 始 董 天 下 台 宗 之 事 篤 勤 道 學 而 自 倡 尤 
ZH_X57_0966_005:0281b24	精乎四明之譚(潤)嘗獻此書命亟流通爰付梓生以	005	精 乎 四 明 之 譚  潤  嘗 獻 此 書 命 亟 流 通 爰 付 梓 生 以 
ZH_X57_0966_005:0281c01	公學人惜乎其首逸一卷終又失第六已下後之君	005	公 學 人 惜 乎 其 首 逸 一 卷 終 又 失 第 六 已 下 後 之 君 
ZH_X57_0966_005:0281c02	子得完本以補成是所望也。	005	子 得 完 本 以 補 成 是 所 望 也  
ZH_X57_0966_005:0281c03	時	005	時 
ZH_X57_0966_005:0281c04	正德五年乙未冬日	005	正 德 五 年 乙 未 冬 日 
ZH_X57_0966_005:0281c05	東叡常照沙門(亮潤)真詣謹撰	005	東 叡 常 照 沙 門  亮 潤  真 詣 謹 撰 
