segmentnr	original	folio	analyzed
ZH_X41_0730_010:0465a18	鐲鏍上音孰。下音羅。溫器也。	010	鐲 鏍 上 音 孰  下 音 羅  溫 器 也  
ZH_X41_0730_010:0465a19	桎音質。	010	桎 音 質  
ZH_X41_0730_010:0465a20	弊音備。敗也。惡也。	010	弊 音 備  敗 也  惡 也  
ZH_X41_0730_010:0465a21	[打-丁+冒]音冐。手扶也。	010	[打丁冒] 音 冐  手 扶 也  
ZH_X41_0730_010:0465a22	揗音旬。手相安慰也。	010	揗 音 旬  手 相 安 慰 也  
ZH_X41_0730_010:0465a23	岐黃岐謂岐伯。黃謂黃帝。其醫之始。黃問而岐	010	岐 黃 岐 謂 岐 伯  黃 謂 黃 帝  其 醫 之 始  黃 問 而 岐 
ZH_X41_0730_010:0465a24	答也。	010	答 也  
ZH_X41_0730_010:0465b01	癐音膾。病甚也。	010	癐 音 膾  病 甚 也  
ZH_X41_0730_010:0465b02	偶音藕。適然也。	010	偶 音 藕  適 然 也  
ZH_X41_0730_010:0465b03	八福田佛聖人僧此三為敬福田。和尚阿闍黎	010	八 福 田 佛 聖 人 僧 此 三 為 敬 福 田  和 尚 阿 闍 黎 
ZH_X41_0730_010:0465b04	父母此四為恩福田。救濟病人為病福田。亦名悲	010	父 母 此 四 為 恩 福 田  救 濟 病 人 為 病 福 田  亦 名 悲 
ZH_X41_0730_010:0465b05	福田。一佛田者。謂覺道具圓。位登極果。世出世	010	福 田  一 佛 田 者  謂 覺 道 具 圓  位 登 極 果  世 出 世 
ZH_X41_0730_010:0465b06	間最勝無比。人能恭敬供養。豈但獲一切福。亦能	010	間 最 勝 無 比  人 能 恭敬供養  豈 但 獲 一 切 福  亦 能 
ZH_X41_0730_010:0465b07	滅一切罪。故名佛福田。二聖人田。謂菩薩緣覺	010	滅 一 切 罪  故 名 佛 福 田  二 聖 人 田  謂 菩 薩 緣 覺 
ZH_X41_0730_010:0465b08	聲聞出離三界。證悟聖道。具足無量功德。智慧人	010	聲 聞 出 離 三 界  證 悟 聖 道  具 足 無量功德  智 慧 人 
ZH_X41_0730_010:0465b09	能恭敬供養。即獲勝福。故名聖人田。三僧福田。	010	能 恭敬供養  即 獲 勝 福  故 名 聖 人 田  三 僧 福 田  
ZH_X41_0730_010:0465b10	僧者和合。眾謂處眾。和同敬順無諍。是佛弟子人	010	僧 者 和 合  眾 謂 處 眾  和 同 敬 順 無 諍  是 佛 弟 子 人 
ZH_X41_0730_010:0465b11	能恭敬供養。即獲福利。故名僧福田。四和尚福	010	能 恭敬供養  即 獲 福 利  故 名 僧 福 田  四 和 尚 福 
ZH_X41_0730_010:0465b12	田。謂出家者因師教誨之力。生長法身。其恩實重。	010	田  謂 出 家 者 因 師 教 誨 之 力  生 長 法 身  其 恩 實 重  
ZH_X41_0730_010:0465b13	人能供養恭敬。即獲福利。故名和尚福田。五闍	010	人 能 供養恭敬  即 獲 福 利  故 名 和 尚 福 田  五 闍 
ZH_X41_0730_010:0465b14	黎田。謂此師能糾正弟子之行。即教授得戒等師	010	黎 田  謂 此 師 能 糾 正 弟 子 之 行  即 教 授 得 戒 等 師 
ZH_X41_0730_010:0465b15	也。因依此戒。得生禪定智慧。其恩實重。人能供養	010	也  因 依 此 戒  得 生 禪 定 智 慧  其 恩 實 重  人 能 供 養 
ZH_X41_0730_010:0465b16	恭敬。即獲福利。故名闍黎福田。六父田。父為資	010	恭 敬  即 獲 福 利  故 名 闍 黎 福 田  六 父 田  父 為 資 
ZH_X41_0730_010:0465b17	形之始。有生成之德。自孩提以至於長。教誡育養。	010	形 之 始  有 生 成 之 德  自 孩 提 以 至 於 長  教 誡 育 養  
ZH_X41_0730_010:0465b18	其恩罔極。為人子者。故當竭力奉養。豈有求福之	010	其 恩 罔 極  為 人 子 者  故 當 竭 力 奉 養  豈 有 求 福 之 
ZH_X41_0730_010:0465b19	念。設若心之至孝之純。則自然獲福。故名父福田。	010	念  設 若 心 之 至 孝 之 純  則 自 然 獲 福  故 名 父 福 田  
ZH_X41_0730_010:0465b20	七母福田。謂母始自懷孕分娩。以至乳哺鞠育。	010	七 母 福 田  謂 母 始 自 懷 孕 分 娩  以 至 乳 哺 鞠 育  
ZH_X41_0730_010:0465b21	護持長養。愍念劬勞。其恩罔極。為人子者。固當竭	010	護 持 長 養  愍 念 劬 勞  其 恩 罔 極  為 人 子 者  固 當 竭 
ZH_X41_0730_010:0465b22	力奉養。豈有求福之念。設若心之至孝之純。則亦	010	力 奉 養  豈 有 求 福 之 念  設 若 心 之 至 孝 之 純  則 亦 
ZH_X41_0730_010:0465b23	自然獲福。故名母福田。八病田。謂見人有病。即	010	自 然 獲 福  故 名 母 福 田  八 病 田  謂 見 人 有 病  即 
ZH_X41_0730_010:0465b24	當念其苦楚。用心救療。給與湯藥。則能獲福。故名	010	當 念 其 苦 楚  用 心 救 療  給 與 湯 藥  則 能 獲 福  故 名 
ZH_X41_0730_010:0465c01	病福田。	010	病 福 田  
ZH_X41_0730_010:0465c02	痼音故。久病也。	010	痼 音 故  久 病 也  
ZH_X41_0730_010:0465c03	延音沿。長遠也。	010	延 音 沿  長 遠 也  
ZH_X41_0730_010:0465c04	餌音耳。謂餈稻餅也。餈之言滋也。餌之言堅潔	010	餌 音 耳  謂 餈 稻 餅 也  餈 之 言 滋 也  餌 之 言 堅 潔 
ZH_X41_0730_010:0465c05	也。餈音慈。	010	也  餈 音 慈  
ZH_X41_0730_010:0465c06	貯除上聲。積也。盛也。	010	貯 除 上 聲  積 也  盛 也  
ZH_X41_0730_010:0465c07	投木桃詩云。投我以木桃。報之以瓊瑤。	010	投 木 桃 詩 云  投 我 以 木 桃  報 之 以 瓊 瑤  
ZH_X41_0730_010:0465c08	邀音腰。招人也。	010	邀 音 腰  招 人 也  
ZH_X41_0730_010:0465c09	慨歟上開去聲。懷激也。下音于。歎辭也。	010	慨 歟 上 開 去 聲  懷 激 也  下 音 于  歎 辭 也  
ZH_X41_0730_010:0465c10	貞音征。正而固也。又治潔也。	010	貞 音 征  正 而 固 也  又 治 潔 也  
ZH_X41_0730_010:0465c11	僥倖上音驕。下音幸。優者有不遇。劣者有僥倖。	010	僥 倖 上 音 驕  下 音 幸  優 者 有 不 遇  劣 者 有 僥 倖  
ZH_X41_0730_010:0465c12	謂不當得而得也。	010	謂 不 當 得 而 得 也  
ZH_X41_0730_010:0465c13	充音冲。備也。實也。	010	充 音 冲  備 也  實 也  
ZH_X41_0730_010:0465c14	褫音耻。脫也。奪也。	010	褫 音 耻  脫 也  奪 也  
