segmentnr	original	folio	analyzed
ZH_X42_0733_007:0207a20	所飲食變成上味。有說佛咽喉中。有二乳泉。若飲食	007	所 飲 食 變 成 上 味  有 說 佛 咽 喉 中  有 二 乳 泉  若 飲 食 
ZH_X42_0733_007:0207a21	時其乳流出。離諸飲食。皆成上味。然於此中舌根淨	007	時 其 乳 流 出  離 諸 飲 食  皆 成 上 味  然 於 此 中 舌 根 淨 
ZH_X42_0733_007:0207a22	故。令味殊勝。此理應然。二十七廣長舌相。薄濡廣長。	007	故  令 味 殊 勝  此 理 應 然  二 十 七 廣長舌相  薄 濡 廣 長  
ZH_X42_0733_007:0207a23	出時覆面。至耳髮際。若還入口。而於口中無所妨礙。	007	出 時 覆 面  至 耳 髮 際  若 還 入 口  而 於 口 中 無 所 妨 礙  
ZH_X42_0733_007:0207a24	二十八者目紺青相。眼目脩廣。其色紺淨。如蘇闍多	007	二 十 八 者 目 紺 青 相  眼 目 脩 廣  其 色 紺 淨  如 蘇 闍 多 
ZH_X42_0733_007:0207b01	青蓮華葉。二十九者牛王睫相。謂佛眼睫安布善好。	007	青 蓮 華 葉  二 十 九 者 牛王睫相  謂 佛 眼 睫 安 布 善 好  
ZH_X42_0733_007:0207b02	猶如牛王。三十者烏瑟膩沙相。謂佛頂髮。骨肉合成。	007	猶 如 牛 王  三 十 者 烏 瑟 膩 沙 相  謂 佛 頂 髮  骨 肉 合 成  
ZH_X42_0733_007:0207b03	骨如覆捲。青圓殊妙。三十一者眉間白豪相。長半尋	007	骨 如 覆 捲  青 圓 殊 妙  三 十 一 者 眉 間 白 豪 相  長 半 尋 
ZH_X42_0733_007:0207b04	量。右旋宛轉。光明清徹。三十二者得梵音聲相。謂佛	007	量  右 旋 宛 轉  光 明 清 徹  三 十 二 者 得 梵 音 聲 相  謂 佛 
ZH_X42_0733_007:0207b05	於唯藏中。有妙大種。能發悅音和雜梵音。如羯羅頻	007	於 唯 藏 中  有 妙 大 種  能 發 悅 音 和 雜 梵 音  如 羯 羅 頻 
ZH_X42_0733_007:0207b06	迦鳥。及發深遠雷霍之聲。如帝釋皷。如是音聲具八	007	迦 鳥  及 發 深 遠 雷 霍 之 聲  如 帝 釋 皷  如 是 音 聲 具 八 
ZH_X42_0733_007:0207b07	功德。一深遠。二和雅。三分明。四悅耳。五入心。六發喜。	007	功 德  一 深 遠  二 和 雅  三 分 明  四 悅 耳  五 入 心  六 發 喜  
ZH_X42_0733_007:0207b08	七易了。八無厭(束為頌曰)。	007	七 易 了  八 無 厭  束 為 頌 曰   
ZH_X42_0733_007:0207b09	　足善并輪相　　指鐵足跟圓　　手足濡鵝王	007	 足 善 并 輪 相   指 鐵 足 跟 圓   手 足 濡 鵝 王 
ZH_X42_0733_007:0207b10	　足趺端鹿王　　峯藏身分滿　　上摩生一毛	007	 足 趺 端 鹿 王   峯 藏 身 分 滿   上 摩 生 一 毛 
ZH_X42_0733_007:0207b11	　右旋及金色　　常光膚細滑　　七處身洪直	007	 右 旋 及 金 色   常 光 膚 細 滑   七 處 身 洪 直 
ZH_X42_0733_007:0207b12	　上身肩[骨*專]圓　　摩膝師子頷　　四十齒齊密	007	 上 身 肩 [骨專] 圓   摩 膝 師 子 頷   四 十 齒 齊 密 
ZH_X42_0733_007:0207b13	　鮮白最上味　　舌長目紺青　　睫相烏瑟尼	007	 鮮 白 最 上 味   舌 長 目 紺 青   睫 相 烏 瑟 尼 
ZH_X42_0733_007:0207b14	　白毫梵音相(此與瑜伽。有少離合。大分同之也。手足肩及項。是為七處滿)。	007	 白 毫 梵 音 相  此 與 瑜 伽  有 少 離 合  大 分 同 之 也  手 足 肩 及 項  是 為 七 處 滿   
ZH_X42_0733_007:0207b15	心王菩薩經云。所以三十二相者。對三十二知見。鬼	007	心 王 菩 薩 經 云  所 以 三十二相 者  對 三 十 二 知 見  鬼 
ZH_X42_0733_007:0207b16	神各有一相生慢故。婆沙云。問何故丈夫相唯三十二。	007	神 各 有 一 相 生 慢 故  婆 沙 云  問 何 故 丈 夫 相 唯 三 十 二  
ZH_X42_0733_007:0207b17	脇尊者說曰。若增若減。俱亦生疑。唯三十不違法相。	007	脇 尊 者 說 曰  若 增 若 減  俱 亦 生 疑  唯 三 十 不 違 法 相  
ZH_X42_0733_007:0207b18	有說。三十二者。世間共許。是吉祥數。故不增減。有說。	007	有 說  三 十 二 者  世 間 共 許  是 吉 祥 數  故 不 增 減  有 說  
ZH_X42_0733_007:0207b19	三十二相。莊嚴佛身。則於世間。最勝無比。若當少者	007	三十二相  莊 嚴 佛 身  則 於 世 間  最 勝 無 比  若 當 少 者 
ZH_X42_0733_007:0207b20	便當闕少。若更增者則亦雜亂。皆非殊勝。故唯爾所。	007	便 當 闕 少  若 更 增 者 則 亦 雜 亂  皆 非 殊 勝  故 唯 爾 所  
ZH_X42_0733_007:0207b21	如佛說法。不可增減。佛相亦爾。無減可增。無增可減。	007	如 佛 說 法  不 可 增 減  佛 相 亦 爾  無 減 可 增  無 增 可 減  
ZH_X42_0733_007:0207b22	智論三十云。如嚴身具。雖復富貴多有珠璣。不可量	007	智 論 三 十 云  如 嚴 身 具  雖 復 富 貴 多 有 珠 璣  不 可 量 
ZH_X42_0733_007:0207b23	著。瓔珞第九十云。隨眾生所好。或有國主。現千萬相	007	著  瓔 珞 第 九 十 云  隨 眾 生 所 好  或 有 國 主  現 千 萬 相 
ZH_X42_0733_007:0207b24	或無量阿僧祇相。隨天竺所好。故現三十二相八十	007	或 無量阿僧祇 相  隨 天 竺 所 好  故 現 三十二相 八 十 
ZH_X42_0733_007:0207c01	隨形好(八十隨好下當辨)。婆沙又云。問菩薩所得。三十二相。	007	隨 形 好  八十隨好 下 當 辨   婆 沙 又 云  問 菩 薩 所 得  三十二相  
ZH_X42_0733_007:0207c02	與輪王相。有何差別。答菩薩所得。有四事勝。一熾盛。	007	與 輪 王 相  有何差別  答 菩 薩 所 得  有 四 事 勝  一 熾 盛  
ZH_X42_0733_007:0207c03	二分明。三圓滿。四得處。復次有五事勝。一得處。二極	007	二 分 明  三 圓 滿  四 得 處  復 次 有 五 事 勝  一 得 處  二 極 
ZH_X42_0733_007:0207c04	端嚴。三文像深。四隨順勝智。五隨順離染。	007	端 嚴  三 文 像 深  四 隨 順 勝 智  五 隨 順 離 染  
ZH_X42_0733_007:0207c05	釋七寶名。華嚴五十七也。如下藥法中。目連取藕。其	007	釋 七 寶 名  華 嚴 五 十 七 也  如 下 藥 法 中  目 連 取 藕  其 
ZH_X42_0733_007:0207c06	池有七大龍象王。其中有供給四天下轉輪聖王者。	007	池 有 七 大 龍 象 王  其 中 有 供 給 四 天 下 轉輪聖王 者  
ZH_X42_0733_007:0207c07	即是象寶也。七種瑞寶者。彼經云。一劒寶。不賓伏處。	007	即 是 象 寶 也  七 種 瑞 寶 者  彼 經 云  一 劒 寶  不 賓 伏 處  
ZH_X42_0733_007:0207c08	自往罸之。劒無害心。彼諸眾生。見劒束時。自然歸伏。	007	自 往 罸 之  劒 無 害 心  彼 諸 眾 生  見 劒 束 時  自 然 歸 伏  
ZH_X42_0733_007:0207c09	得歸伏已還住王前。二皮寶。商人海中得海龍王皮	007	得 歸 伏 已 還 住 王 前  二 皮 寶  商 人 海 中 得 海 龍 王 皮 
ZH_X42_0733_007:0207c10	來進。火燒不燋。水漬不爛。極為光澤。高五由旬。若王	007	來 進  火 燒 不 燋  水 漬 不 爛  極 為 光 澤  高 五 由 旬  若 王 
ZH_X42_0733_007:0207c11	行時。軍眾在下。各別得房舍。三衣寶。逾常妙好柔濡。	007	行 時  軍 眾 在 下  各 別 得 房 舍  三 衣 寶  逾 常 妙 好 柔 濡  
ZH_X42_0733_007:0207c12	能免寒熱飢渴。四房舍寶。日月星辰等。皆於中現。又	007	能 免 寒 熱 飢 渴  四 房 舍 寶  日 月 星 辰 等  皆 於 中 現  又 
ZH_X42_0733_007:0207c13	聞諸天音樂。五薗林寶。一切日月星辰奇異物等。皆	007	聞 諸 天 音 樂  五 薗 林 寶  一 切 日 月 星 辰 奇 異 物 等  皆 
ZH_X42_0733_007:0207c14	於中現。諸天音樂。諸天設奏。於此中現。王得受用。六	007	於 中 現  諸 天 音 樂  諸 天 設 奏  於 此 中 現  王 得 受 用  六 
ZH_X42_0733_007:0207c15	足所用寶。着此行時。入火不燒。履水不溺。行縱至百	007	足 所 用 寶  着 此 行 時  入 火 不 燒  履 水 不 溺  行 縱 至 百 
ZH_X42_0733_007:0207c16	千由旬。終無疲乏。七床寶。王心清淨。其寶常現。若放	007	千 由 旬  終 無 疲 乏  七 床 寶  王 心 清 淨  其 寶 常 現  若 放 
ZH_X42_0733_007:0207c17	逸時。即沒不現。不高不下。不靳不濡。每常稱意自然	007	逸 時  即 沒 不 現  不 高 不 下  不 靳 不 濡  每 常 稱 意 自 然 
ZH_X42_0733_007:0207c18	禪定(束為頌曰)。	007	禪 定  束 為 頌 曰   
ZH_X42_0733_007:0207c19	　劒皮衣及房　　薗林足與床	007	 劒 皮 衣 及 房   薗 林 足 與 床 
ZH_X42_0733_007:0207c20	三輪化益者。初至而自娛樂。顯神足輪及憶念輪也。	007	三 輪 化 益 者  初 至 而 自 娛 樂  顯 神 足 輪 及 憶 念 輪 也  
ZH_X42_0733_007:0207c21	與眾生說法已下。是說法輪也(三輪義下當辨)。	007	與 眾 生 說 法 已 下  是 說 法 輪 也  三 輪 義 下 當 辨   
ZH_X42_0733_007:0207c22	總別口歎者。終無差錯文。是總也。別舉七寶十號等	007	總 別 口 歎 者  終 無 差 錯 文  是 總 也  別 舉 七 寶 十 號 等 
ZH_X42_0733_007:0207c23	文。是別也。	007	文  是 別 也  
ZH_X42_0733_007:0207c24	一邊境備慮者。至處處衛邏已來文是也。	007	一 邊 境 備 慮 者  至 處 處 衛 邏 已 來 文 是 也  
ZH_X42_0733_007:0208a01	言中是到者。應言時王邏人聞所說也。今詳文亦不	007	言 中 是 到 者  應 言 時 王 邏 人 聞 所 說 也  今 詳 文 亦 不 
ZH_X42_0733_007:0208a02	到此中。先頭所聞之事。後方正顯邏人白王故也。	007	到 此 中  先 頭 所 聞 之 事  後 方 正 顯 邏 人 白 王 故 也  
ZH_X42_0733_007:0208a03	若就自行名修世間善法者。薩婆多宗。菩薩後身。先	007	若 就 自 行 名 修 世 間 善 法 者  薩 婆 多 宗  菩 薩 後 身  先 
ZH_X42_0733_007:0208a04	脩有漏六行。斷下八地惑。得四靜慮四無色定。名為	007	脩 有 漏 六 行  斷 下 八 地 惑  得 四 靜 慮 四無色定  名 為 
ZH_X42_0733_007:0208a05	世間善法。	007	世 間 善 法  
ZH_X42_0733_007:0208a06	四門所現皆是淨居諸天化作。欲令菩薩生欣猒也	007	四 門 所 現 皆 是 淨 居 諸 天 化 作  欲 令 菩 薩 生 欣 猒 也 
ZH_X42_0733_007:0208a07	(淨居天悉是那含也)。五分十五云。至年十四。嚴駕遊觀。出東城	007	 淨 居 天 悉 是 那 含 也   五 分 十 五 云  至 年 十 四  嚴 駕 遊 觀  出 東 城 
ZH_X42_0733_007:0208a08	門。(乃至)菩薩久後復勑御者。嚴駕遊觀。出南城門。餘准	007	門   乃 至  菩 薩 久 後 復 勑 御 者  嚴 駕 遊 觀  出 南 城 門  餘 准 
ZH_X42_0733_007:0208a09	此知。然出西門逢見死人。却還之時。逢出家人。不言	007	此 知  然 出 西 門 逢 見 死 人  却 還 之 時  逢 出 家 人  不 言 
ZH_X42_0733_007:0208a10	北門見也。因果經。二月八日出家。瑞應本起經。四月	007	北 門 見 也  因 果 經  二 月 八 日 出 家  瑞 應 本 起 經  四 月 
ZH_X42_0733_007:0208a11	八日。佛本行讚。三月八日出家。太子五夢經。佛四月	007	八 日  佛 本 行 讚  三 月 八 日 出 家  太 子 五 夢 經  佛 四 月 
ZH_X42_0733_007:0208a12	八日生。調達四月七日生。難陀九日生。阿難十日生。	007	八 日 生  調 達 四 月 七 日 生  難 陀 九 日 生  阿 難 十 日 生  
ZH_X42_0733_007:0208a13	此等非但別日。年亦不同也。五分十四。向阿菟耶林。	007	此 等 非 但 別 日  年 亦 不 同 也  五 分 十 四  向 阿 菟 耶 林  
ZH_X42_0733_007:0208a14	去城不遠。便下馬脫寶衣。語闡陀言。汝可牽馬并持	007	去 城 不 遠  便 下 馬 脫 寶 衣  語 闡 陀 言  汝 可 牽 馬 并 持 
ZH_X42_0733_007:0208a15	寶衣還宮道。吾拜白父母。今辭學道。不久當還。願不	007	寶 衣 還 宮 道  吾 拜 白 父 母  今 辭 學 道  不 久 當 還  願 不 
ZH_X42_0733_007:0208a16	垂憂。	007	垂 憂  
ZH_X42_0733_007:0208a17	恐損他故者。大乘方便經云。有三因緣自剃髮。一太	007	恐 損 他 故 者  大 乘 方 便 經 云  有 三 因 緣 自 剃 髮  一 太 
ZH_X42_0733_007:0208a18	子威顏肅物。一切人天八部無敢近者。二為太子誠	007	子 威 顏 肅 物  一 切 人 天 八 部 無 敢 近 者  二 為 太 子 誠 
ZH_X42_0733_007:0208a19	出家故。能自剃不同世人。三為護他故。父王有勑。若	007	出 家 故  能 自 剃 不 同 世 人  三 為 護 他 故  父 王 有 勑  若 
ZH_X42_0733_007:0208a20	有剃者。誅其五族。今言恐損。即第三義也。五分即為	007	有 剃 者  誅 其 五 族  今 言 恐 損  即 第 三 義 也  五 分 即 為 
ZH_X42_0733_007:0208a21	剃之。釋提桓因。如屈申臂頃至菩薩前。以衣承髮。持	007	剃 之  釋提桓因  如 屈 申 臂 頃 至 菩 薩 前  以 衣 承 髮  持 
ZH_X42_0733_007:0208a22	還天宮。智論第一。貿麤布僧伽梨。於尼連河側。六年	007	還 天 宮  智 論 第 一  貿 麤 布 僧 伽 梨  於 尼 連 河 側  六 年 
ZH_X42_0733_007:0208a23	苦行。佛本行十八云。時淨居天應時。化作獵師之形。	007	苦 行  佛 本 行 十 八 云  時 淨 居 天 應 時  化 作 獵 師 之 形  
ZH_X42_0733_007:0208a24	身著袈婆染色之衣。太子與身易之而著。	007	身 著 袈 婆 染 色 之 衣  太 子 與 身 易 之 而 著  
ZH_X42_0733_007:0208b01	遠之羅閱者。之適也往也。	007	遠 之 羅 閱 者  之 適 也 往 也  
ZH_X42_0733_007:0208b02	不列得鉢之所者。五分十四。入城乞食。威儀庠序。視	007	不 列 得 鉢 之 所 者  五 分 十 四  入 城 乞 食  威儀庠序  視 
ZH_X42_0733_007:0208b03	地而行。時未有鉢。持蓮荷葉。展轉道路葉不離根。王	007	地 而 行  時 未 有 鉢  持 蓮 荷 葉  展 轉 道 路 葉 不 離 根  王 
ZH_X42_0733_007:0208b04	與諸臣於高樓上。遙見菩薩以為奇雅。顧語眾臣。未	007	與 諸 臣 於 高 樓 上  遙 見 菩 薩 以 為 奇 雅  顧 語 眾 臣  未 
ZH_X42_0733_007:0208b05	曾見聞若斯人比。咸皆自言。昔聞淨飯王子。相師相	007	曾 見 聞 若 斯 人 比  咸 皆 自 言  昔 聞 淨 飯 王 子  相 師 相 
ZH_X42_0733_007:0208b06	之。當為輪王。或成佛道。此人必是。見論十六云。先受	007	之  當 為 輪 王  或 成 佛 道  此 人 必 是  見 論 十 六 云  先 受 
ZH_X42_0733_007:0208b07	乳糜時鉢。度尼連禪河時。沒在水中。海龍王將供養。	007	乳 糜 時 鉢  度 尼 連 禪 河 時  沒 在 水 中  海 龍 王 將 供 養  
ZH_X42_0733_007:0208b08	亦不言得處顧眄(說文云邪視也)。	007	亦 不 言 得 處 顧 眄  說 文 云 邪 視 也   
ZH_X42_0733_007:0208b09	八十種好者。涅槃二十四云。所以復脩八十種好。世	007	八十種好 者  涅 槃 二 十 四 云  所 以 復 脩 八十種好  世 
ZH_X42_0733_007:0208b10	有眾生。事八十神。瑜伽四十九云。如來八十隨好。謂	007	有 眾 生  事 八 十 神  瑜 伽 四 十 九 云  如 來 八十隨好  謂 
ZH_X42_0733_007:0208b11	兩手足具二十指。及以節分並皆殊妙。是即名為二	007	兩 手 足 具 二 十 指  及 以 節 分 並 皆 殊 妙  是 即 名 為 二 
ZH_X42_0733_007:0208b12	十隨好。兩手兩足表裏八處。手四足四並皆殊玅。是	007	十 隨 好  兩 手 兩 足 表 裏 八 處  手 四 足 四 並 皆 殊 玅  是 
ZH_X42_0733_007:0208b13	即名為八種隨好。兩踝膝股六處殊玅。是即名為六	007	即 名 為 八 種 隨 好  兩 踝 膝 股 六 處 殊 玅  是 即 名 為 六 
ZH_X42_0733_007:0208b14	種隨好。兩臂肘腕六處殊玅。是即名為六種隨好。腰	007	種 隨 好  兩 臂 肘 腕 六 處 殊 玅  是 即 名 為 六 種 隨 好  腰 
ZH_X42_0733_007:0208b15	縫殊妙。各一隨好。兩核殊妙。為二隨好(核謂卵也)。陰藏殊	007	縫 殊 妙  各 一 隨 好  兩 核 殊 妙  為 二 隨 好  核 謂 卵 也   陰 藏 殊 
ZH_X42_0733_007:0208b16	妙。為一隨好。兩臀殊妙。為二隨好。臗(臗尻也)臚(蘆音皮臚也)	007	妙  為 一 隨 好  兩 臀 殊 妙  為 二 隨 好  臗  臗 尻 也  臚  蘆 音 皮 臚 也  
ZH_X42_0733_007:0208b17	臍三並皆殊妙。各一隨好。兩脇腋乳並皆殊妙。為六	007	臍 三 並 皆 殊 妙  各 一 隨 好  兩 脇 腋 乳 並 皆 殊 妙  為 六 
ZH_X42_0733_007:0208b18	隨好。腹胸項脊各一隨好。如是所說。除頸已上。於下	007	隨 好  腹 胸 項 脊 各 一 隨 好  如是所說  除 頸 已 上  於 下 
ZH_X42_0733_007:0208b19	身分。六十隨好。上下齒鬘並皆殊妙。為二隨好(其齒秀出	007	身 分  六 十 隨 好  上 下 齒 鬘 並 皆 殊 妙  為 二 隨 好  其 齒 秀 出 
ZH_X42_0733_007:0208b20	行列。猶如花鬘。故〔名〕)。[齒*盧]腭殊妙。為一隨好(去於反。五各反。齒內上下肉也)。兩脣	007	行 列  猶 如 花 鬘  故  名    [齒盧] 腭 殊 妙  為 一 隨 好  去 於 反  五 各 反  齒 內 上 下 肉 也   兩 脣 
ZH_X42_0733_007:0208b21	眷屬並皆殊妙。為二隨好。頥善圓滿為一隨好。兩頰	007	眷 屬 並 皆 殊 妙  為 二 隨 好  頥 善 圓 滿 為 一 隨 好  兩 頰 
ZH_X42_0733_007:0208b22	圓滿。善安其所。為二隨好。兩目眷屬並皆殊妙。為二	007	圓 滿  善安其所  為 二 隨 好  兩 目 眷 屬 並 皆 殊 妙  為 二 
ZH_X42_0733_007:0208b23	隨好。兩眉殊妙。為二隨好。其鼻二孔。並皆殊妙。為二	007	隨 好  兩 眉 殊 妙  為 二 隨 好  其 鼻 二 孔  並 皆 殊 妙  為 二 
ZH_X42_0733_007:0208b24	隨好。其額殊妙。為一隨好。角鬢兩耳並皆殊妙。為四	007	隨 好  其 額 殊 妙  為 一 隨 好  角 鬢 兩 耳 並 皆 殊 妙  為 四 
ZH_X42_0733_007:0208c01	隨好。頭髮殊妙。為一隨好。如是所說。從頸已上。二十	007	隨 好  頭 髮 殊 妙  為 一 隨 好  如是所說  從 頸 已 上  二 十 
ZH_X42_0733_007:0208c02	隨好。前有六十。後有二十。總合說為八十隨好。地持	007	隨 好  前 有 六 十  後 有 二 十  總 合 說 為 八十隨好  地 持 
ZH_X42_0733_007:0208c03	第十。與瑜伽同。大般若五百三十一及三百八十一。	007	第 十  與 瑜 伽 同  大 般 若 五 百 三 十 一 及 三 百 八 十 一  
ZH_X42_0733_007:0208c04	并智論九十一。全有不同隨相。不可繁敘。且依瑜伽。	007	并 智 論 九 十 一  全 有 不 同 隨 相  不 可 繁 敘  且 依 瑜 伽  
