segmentnr	original	folio	analyzed
ZH_X05_0231_004:0460a29	五十八頌學三世佛真實語(成就)	004	五 十 八 頌 學 三 世 佛 真 實 語  成 就  
ZH_X05_0231_004:0460a30	六二頌頌益物不空(一光)	004	六 二 頌 頌 益 物 不 空  一 光  
ZH_X05_0231_004:0460a31	三有四頌結歎深廣(為令)	004	三 有 四 頌 結 歎 深 廣  為 令  
ZH_X05_0231_004:0460a33	[○/(○*○)]十無盡藏品(四)	004	[] 十 無 盡 藏 品  四  
ZH_X05_0231_004:0460a34	初來意(三)	004	初 來 意  三  
ZH_X05_0231_004:0460a35	初正明(十無)	004	初 正 明  十 無  
ZH_X05_0231_004:0460a36	二解妨(準問)	004	二 解 妨  準 問  
ZH_X05_0231_004:0460a37	三會差別(然明)	004	三 會 差 別  然 明  
ZH_X05_0231_004:0460a38	二釋名(二釋)	004	二 釋 名  二 釋  
ZH_X05_0231_004:0460a39	三宗趣(三宗)	004	三 宗 趣  三 宗  
ZH_X05_0231_004:0460a40	四釋文(四)	004	四 釋 文  四  
ZH_X05_0231_004:0460a41	初唱數顯同(爾時)	004	初 唱 數 顯 同  爾 時  
ZH_X05_0231_004:0460a42	二徵名列異(四)	004	二 徵 名 列 異  四  
ZH_X05_0231_004:0460a43	初釋本文(何等)	004	初 釋 本 文  何 等  
ZH_X05_0231_004:0460a44	二辨得名(二)	004	二 辨 得 名  二  
ZH_X05_0231_004:0460a45	初約隨相(然念)	004	初 約 隨 相  然 念  
ZH_X05_0231_004:0460a46	二約融通(若就)	004	二 約 融 通  若 就  
ZH_X05_0231_004:0460a47	三明二利(然約)	004	三 明 二 利  然 約  
ZH_X05_0231_004:0460a48	四辨次第(信為)	004	四 辨 次 第  信 為  
ZH_X05_0231_004:0460a49	三依名廣釋(十)	004	三 依 名 廣 釋  十  
ZH_X05_0231_004:0460a50	初信藏(四)	004	初 信 藏  四  
ZH_X05_0231_004:0460a51	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0460a52	二釋相(三)	004	二 釋 相  三  
ZH_X05_0231_004:0460a53	初明信相(此菩)	004	初 明 信 相  此 菩  
ZH_X05_0231_004:0460a54	二明信力(二)	004	二 明 信 力  二  
ZH_X05_0231_004:0460a55	初正顯業用(若善)	004	初 正 顯 業 用  若 善  
ZH_X05_0231_004:0460a56	二徵釋所由(二)	004	二 徵 釋 所 由  二  
ZH_X05_0231_004:0460a57	初徵(何以)	004	初 徵  何 以  
ZH_X05_0231_004:0460a58	二釋(二)	004	二 釋  二  
ZH_X05_0231_004:0460a59	初總(此菩)	004	初 總  此 菩  
ZH_X05_0231_004:0460a60	二別(二)	004	二 別  二  
ZH_X05_0231_004:0461a01	初釋前意(十方)	004	初 釋 前 意  十 方  
ZH_X05_0231_004:0461a02	二釋後意(彼諸)	004	二 釋 後 意  彼 諸  
ZH_X05_0231_004:0461a03	三總結信成(二)	004	三 總 結 信 成  二  
ZH_X05_0231_004:0461a04	初總標信成(此菩)	004	初 總 標 信 成  此 菩  
ZH_X05_0231_004:0461a05	二別顯信益(二)	004	二 別 顯 信 益  二  
ZH_X05_0231_004:0461a06	初明行體堅牢(三)	004	初 明 行 體 堅 牢  三  
ZH_X05_0231_004:0461a07	初案文釋(得此)	004	初 案 文 釋  得 此  
ZH_X05_0231_004:0461a08	二引昔證(靜法)	004	二 引 昔 證  靜 法  
ZH_X05_0231_004:0461a09	三會通(此或)	004	三 會 通  此 或  
ZH_X05_0231_004:0461a10	二明攝德無盡(護持)	004	二 明 攝 德 無 盡  護 持  
ZH_X05_0231_004:0461a11	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0461a12	四辨益(菩薩)	004	四 辨 益  菩 薩  
ZH_X05_0231_004:0461a13	二戒藏(三)	004	二 戒 藏  三  
ZH_X05_0231_004:0461a14	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0461a15	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0461a16	初別列十名(此菩)	004	初 別 列 十 名  此 菩  
ZH_X05_0231_004:0461a17	二隨文牒釋分(十)	004	二 隨 文 牒 釋 分  十  
ZH_X05_0231_004:0461a18	初饒益戒(云何)	004	初 饒 益 戒  云 何  
ZH_X05_0231_004:0461a19	二不受戒(云何)	004	二 不 受 戒  云 何  
ZH_X05_0231_004:0461a20	三不住戒(云何)	004	三 不 住 戒  云 何  
ZH_X05_0231_004:0461a21	四無悔恨戒(云何)	004	四 無 悔 恨 戒  云 何  
ZH_X05_0231_004:0461a22	五無違諍戒(云何)	004	五 無 違 諍 戒  云 何  
ZH_X05_0231_004:0461a23	六不損惱戒(云何)	004	六 不 損 惱 戒  云 何  
ZH_X05_0231_004:0461a24	七不雜穢戒(云何)	004	七 不 雜 穢 戒  云 何  
ZH_X05_0231_004:0461a25	八無貪求戒(云何)	004	八 無 貪 求 戒  云 何  
ZH_X05_0231_004:0461a26	九無過失戒(云何)	004	九 無 過 失 戒  云 何  
ZH_X05_0231_004:0461a27	十無毀犯戒(二)	004	十 無 毀 犯 戒  二  
ZH_X05_0231_004:0461a28	初徵(云何)	004	初 徵  云 何  
ZH_X05_0231_004:0461a29	二釋(二)	004	二 釋  二  
ZH_X05_0231_004:0461a30	初總明律儀(此菩)	004	初 總 明 律 儀  此 菩  
ZH_X05_0231_004:0461a31	二雙明二聚(菩薩)	004	二 雙 明 二 聚  菩 薩  
ZH_X05_0231_004:0461a32	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0461a33	三慚藏○	004	三 慚 藏  
ZH_X05_0231_004:0461a34	四愧藏○	004	四 愧 藏  
ZH_X05_0231_004:0461a35	五聞藏○	004	五 聞 藏  
ZH_X05_0231_004:0461a36	六施藏○	004	六 施 藏  
ZH_X05_0231_004:0461a37	七慧藏○	004	七 慧 藏  
ZH_X05_0231_004:0461a38	八念藏○	004	八 念 藏  
ZH_X05_0231_004:0461a39	九持藏○	004	九 持 藏  
ZH_X05_0231_004:0461a40	十辯藏○	004	十 辯 藏  
ZH_X05_0231_004:0461a41	四總歎勝能○	004	四 總 歎 勝 能  
ZH_X05_0231_004:0461a43	○三慚藏(三)	004	 三 慚 藏  三  
ZH_X05_0231_004:0461a44	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0461a45	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0461a46	初標章(此菩)	004	初 標 章  此 菩  
ZH_X05_0231_004:0461a47	二別釋(二)	004	二 別 釋  二  
ZH_X05_0231_004:0461a48	初釋過去作惡即無慚行(二)	004	初 釋 過 去 作 惡 即 無 慚 行  二  
ZH_X05_0231_004:0461a49	初明自念無慚(謂彼)	004	初 明 自 念 無 慚  謂 彼  
ZH_X05_0231_004:0461a50	二明悲他亦爾(一切)	004	二 明 悲 他 亦 爾  一 切  
ZH_X05_0231_004:0461a51	二釋前非而生於慚(二)	004	二 釋 前 非 而 生 於 慚  二  
ZH_X05_0231_004:0461a52	初自念昔非(自惟)	004	初 自 念 昔 非  自 惟  
ZH_X05_0231_004:0461a53	二決志斷證(是故)	004	二 決 志 斷 證  是 故  
ZH_X05_0231_004:0461a54	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0461a56	○四愧藏(三)	004	 四 愧 藏  三  
ZH_X05_0231_004:0461a57	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0461a58	二釋相(三)	004	二 釋 相  三  
ZH_X05_0231_004:0461a59	初自念無愧而修愧行(此菩)	004	初 自 念 無 愧 而 修 愧 行  此 菩  
ZH_X05_0231_004:0461a60	二傷物無愧不覺苦集(又作)	004	二 傷 物 無 愧 不 覺 苦 集  又 作  
ZH_X05_0231_004:0461a61	三依顧世間而修愧行(於母)	004	三 依 顧 世 間 而 修 愧 行  於 母  
ZH_X05_0231_004:0461a62	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0462a01	○五聞藏(三)	004	 五 聞 藏  三  
ZH_X05_0231_004:0462a02	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0462a03	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0462a04	初明所知之法(二)	004	初 明 所 知 之 法  二  
ZH_X05_0231_004:0462a05	初標章(此菩)	004	初 標 章  此 菩  
ZH_X05_0231_004:0462a06	二牒釋(七)	004	二 牒 釋  七  
ZH_X05_0231_004:0462a07	初緣生(三)	004	初 緣 生  三  
ZH_X05_0231_004:0462a08	初總顯生引(何等)	004	初 總 顯 生 引  何 等  
ZH_X05_0231_004:0462a09	二會釋經文(二)	004	二 會 釋 經 文  二  
ZH_X05_0231_004:0462a10	初正說三緣生(然依)	004	初 正 說 三 緣 生  然 依  
ZH_X05_0231_004:0462a11	二會釋經文(五)	004	二 會 釋 經 文  五  
ZH_X05_0231_004:0462a12	初正明二門(然今)	004	初 正 明 二 門  然 今  
ZH_X05_0231_004:0462a13	二出其影略(就二)	004	二 出 其 影 略  就 二  
ZH_X05_0231_004:0462a14	三出生所以(前七)	004	三 出 生 所 以  前 七  
ZH_X05_0231_004:0462a15	四出此經影略(由此)	004	四 出 此 經 影 略  由 此  
ZH_X05_0231_004:0462a16	五引證生引之相(故集)	004	五 引 證 生 引 之 相  故 集  
ZH_X05_0231_004:0462a17	三正釋經文(三)	004	三 正 釋 經 文  三  
ZH_X05_0231_004:0462a18	初總標(然文)	004	初 總 標  然 文  
ZH_X05_0231_004:0462a19	二別釋(初於)	004	二 別 釋  初 於  
ZH_X05_0231_004:0462a20	三料揀(三)	004	三 料 揀  三  
ZH_X05_0231_004:0462a21	初問(後之)	004	初 問  後 之  
ZH_X05_0231_004:0462a22	二答(答欲)	004	二 答  答 欲  
ZH_X05_0231_004:0462a23	三重顯(又為)	004	三 重 顯  又 為  
ZH_X05_0231_004:0462a24	二有漏五薀(五)	004	二 有 漏 五 薀  五  
ZH_X05_0231_004:0462a25	初釋總名(何等)	004	初 釋 總 名  何 等  
ZH_X05_0231_004:0462a26	二釋世間(而標)	004	二 釋 世 間  而 標  
ZH_X05_0231_004:0462a27	三總料揀(然色)	004	三 總 料 揀  然 色  
ZH_X05_0231_004:0462a28	四解知相(云何)	004	四 解 知 相  云 何  
ZH_X05_0231_004:0462a29	五解妨難(然諸)	004	五 解 妨 難  然 諸  
ZH_X05_0231_004:0462a30	三無漏五薀(四)	004	三 無 漏 五 薀  四  
ZH_X05_0231_004:0462a31	初釋總名(何等)	004	初 釋 總 名  何 等  
ZH_X05_0231_004:0462a32	二顯類別(然無)	004	二 顯 類 別  然 無  
ZH_X05_0231_004:0462a33	三立名所以(欲顯)	004	三 立 名 所 以  欲 顯  
ZH_X05_0231_004:0462a34	四隨文正釋(七)	004	四 隨 文 正 釋  七  
ZH_X05_0231_004:0462a35	初指例略釋(戒定)	004	初 指 例 略 釋  戒 定  
ZH_X05_0231_004:0462a36	二引論緫釋(智論)	004	二 引 論 緫 釋  智 論  
ZH_X05_0231_004:0462a37	三立五所由(二)	004	三 立 五 所 由  二  
ZH_X05_0231_004:0462a38	初正釋(然即)	004	初 正 釋  然 即  
ZH_X05_0231_004:0462a39	二引證(仁王)	004	二 引 證  仁 王  
ZH_X05_0231_004:0462a40	四釋通妨難(知見)	004	四 釋 通 妨 難  知 見  
ZH_X05_0231_004:0462a41	五出其體性(此五)	004	五 出 其 體 性  此 五  
ZH_X05_0231_004:0462a42	六會釋總名(然此)	004	六 會 釋 總 名  然 此  
ZH_X05_0231_004:0462a43	七會通權實(二)	004	七 會 通 權 實  二  
ZH_X05_0231_004:0462a44	初問(問無)	004	初 問  問 無  
ZH_X05_0231_004:0462a45	二答(答約)	004	二 答  答 約  
ZH_X05_0231_004:0462a46	四有為(二)	004	四 有 為  二  
ZH_X05_0231_004:0462a47	初釋總名(何等)	004	初 釋 總 名  何 等  
ZH_X05_0231_004:0462a48	二釋三界(然所)	004	二 釋 三 界  然 所  
ZH_X05_0231_004:0462a49	五無為(六)	004	五 無 為  六  
ZH_X05_0231_004:0462a50	初釋總名(何等)	004	初 釋 總 名  何 等  
ZH_X05_0231_004:0462a51	二開合(然其)	004	二 開 合  然 其  
ZH_X05_0231_004:0462a52	三釋文(二)	004	三 釋 文  二  
ZH_X05_0231_004:0462a53	初總明有無(此經)	004	初 總 明 有 無  此 經  
ZH_X05_0231_004:0462a54	二第二別釋(六)	004	二 第 二 別 釋  六  
ZH_X05_0231_004:0462a55	初虗空(言虗)	004	初 虗 空  言 虗  
ZH_X05_0231_004:0462a56	二涅槃(二涅)	004	二 涅 槃  二 涅  
ZH_X05_0231_004:0462a57	三數緣滅(三數)	004	三 數 緣 滅  三 數  
ZH_X05_0231_004:0462a58	四非數緣滅(四非)	004	四 非 數 緣 滅  四 非  
ZH_X05_0231_004:0462a59	五緣起(二)	004	五 緣 起  二  
ZH_X05_0231_004:0462a60	初雙標(五緣)	004	初 雙 標  五 緣  
ZH_X05_0231_004:0462a61	二別釋(二)	004	二 別 釋  二  
ZH_X05_0231_004:0463a01	初別釋(四)	004	初 別 釋  四  
ZH_X05_0231_004:0463a02	初引小乘諸部所立(別謂)	004	初 引 小 乘 諸 部 所 立  別 謂  
ZH_X05_0231_004:0463a03	二引大乘論證成上義(故智)	004	二 引 大 乘 論 證 成 上 義  故 智  
ZH_X05_0231_004:0463a04	三引大乘經立無為義(涅槃)	004	三 引 大 乘 經 立 無 為 義  涅 槃  
ZH_X05_0231_004:0463a05	四出今疏之本意(望今)	004	四 出 今 疏 之 本 意  望 今  
ZH_X05_0231_004:0463a06	二釋通(雖舉)	004	二 釋 通  雖 舉  
ZH_X05_0231_004:0463a07	六法性住中分(二)	004	六 法 性 住 中 分  二  
ZH_X05_0231_004:0463a08	初總標(六法)	004	初 總 標  六 法  
ZH_X05_0231_004:0463a09	二別釋(二)	004	二 別 釋  二  
ZH_X05_0231_004:0463a10	初釋真如(二)	004	初 釋 真 如  二  
ZH_X05_0231_004:0463a11	初合釋(謂非)	004	初 合 釋  謂 非  
ZH_X05_0231_004:0463a12	二離釋(又真)	004	二 離 釋  又 真  
ZH_X05_0231_004:0463a13	二釋法性(於一)	004	二 釋 法 性  於 一  
ZH_X05_0231_004:0463a14	四揀權實(二)	004	四 揀 權 實  二  
ZH_X05_0231_004:0463a15	初舉小乘(然小)	004	初 舉 小 乘  然 小  
ZH_X05_0231_004:0463a16	二舉大乘(唯識)	004	二 舉 大 乘  唯 識  
ZH_X05_0231_004:0463a17	五出體性(此中)	004	五 出 體 性  此 中  
ZH_X05_0231_004:0463a18	六結示多聞之旨(今多)	004	六 結 示 多 聞 之 旨  今 多  
ZH_X05_0231_004:0463a19	六有記法(二)	004	六 有 記 法  二  
ZH_X05_0231_004:0463a20	初釋總名(何等)	004	初 釋 總 名  何 等  
ZH_X05_0231_004:0463a21	二釋別相(二)	004	二 釋 別 相  二  
ZH_X05_0231_004:0463a22	初指所餘(下出)	004	初 指 所 餘  下 出  
ZH_X05_0231_004:0463a23	二釋無畏(三)	004	二 釋 無 畏  三  
ZH_X05_0231_004:0463a24	初釋名(二)	004	初 釋 名  二  
ZH_X05_0231_004:0463a25	初釋總名(三)	004	初 釋 總 名  三  
ZH_X05_0231_004:0463a26	初標章(四無)	004	初 標 章  四 無  
ZH_X05_0231_004:0463a27	二正釋(謂外)	004	二 正 釋  謂 外  
ZH_X05_0231_004:0463a28	三引論(瑜伽)	004	三 引 論  瑜 伽  
ZH_X05_0231_004:0463a29	二釋別名(無畏)	004	二 釋 別 名  無 畏  
ZH_X05_0231_004:0463a30	二辨相(四)	004	二 辨 相  四  
ZH_X05_0231_004:0463a31	初一切智無畏(二)	004	初 一 切 智 無 畏  二  
ZH_X05_0231_004:0463a32	初難(二)	004	初 難  二  
ZH_X05_0231_004:0463a33	初牒舉(此之)	004	初 牒 舉  此 之  
ZH_X05_0231_004:0463a34	二正難(有諸)	004	二 正 難  有 諸  
ZH_X05_0231_004:0463a35	二答(二)	004	二 答  二  
ZH_X05_0231_004:0463a36	初按定(佛自)	004	初 按 定  佛 自  
ZH_X05_0231_004:0463a37	二所以(但為)	004	二 所 以  但 為  
ZH_X05_0231_004:0463a38	二漏盡無畏(二)	004	二 漏 盡 無 畏  二  
ZH_X05_0231_004:0463a39	初難(二)	004	初 難  二  
ZH_X05_0231_004:0463a40	初牒舉(二有)	004	初 牒 舉  二 有  
ZH_X05_0231_004:0463a41	二正難(何以)	004	二 正 難  何 以  
ZH_X05_0231_004:0463a42	二答(二)	004	二 答  二  
ZH_X05_0231_004:0463a43	初按定(佛自)	004	初 按 定  佛 自  
ZH_X05_0231_004:0463a44	二所以(一二)	004	二 所 以  一 二  
ZH_X05_0231_004:0463a45	三障道無畏(二)	004	三 障 道 無 畏  二  
ZH_X05_0231_004:0463a46	初難(二)	004	初 難  二  
ZH_X05_0231_004:0463a47	初牒舉(三有)	004	初 牒 舉  三 有  
ZH_X05_0231_004:0463a48	二正難(何故)	004	二 正 難  何 故  
ZH_X05_0231_004:0463a49	二答(二)	004	二 答  二  
ZH_X05_0231_004:0463a50	初按定(佛於)	004	初 按 定  佛 於  
ZH_X05_0231_004:0463a51	二所以(我說)	004	二 所 以  我 說  
ZH_X05_0231_004:0463a52	四出苦道無畏(二)	004	四 出 苦 道 無 畏  二  
ZH_X05_0231_004:0463a53	初難(二)	004	初 難  二  
ZH_X05_0231_004:0463a54	初牒舉(四有)	004	初 牒 舉  四 有  
ZH_X05_0231_004:0463a55	二正難(三四)	004	二 正 難  三 四  
ZH_X05_0231_004:0463a56	二答(二)	004	二 答  二  
ZH_X05_0231_004:0463a57	初按定(佛於)	004	初 按 定  佛 於  
ZH_X05_0231_004:0463a58	二所以(三四)	004	二 所 以  三 四  
ZH_X05_0231_004:0463a59	三諸門分別(三)	004	三 諸 門 分 別  三  
ZH_X05_0231_004:0463a60	初約離障(四中)	004	初 約 離 障  四 中  
ZH_X05_0231_004:0463a61	二約二利(初二)	004	二 約 二 利  初 二  
ZH_X05_0231_004:0463a62	三彰歎所以(所以)	004	三 彰 歎 所 以  所 以  
ZH_X05_0231_004:0463a63	七無記法(三)	004	七 無 記 法  三  
ZH_X05_0231_004:0463a64	初徵名(四)	004	初 徵 名  四  
ZH_X05_0231_004:0463a65	初彰總名(何等)	004	初 彰 總 名  何 等  
ZH_X05_0231_004:0463a66	二彰不答(二)	004	二 彰 不 答  二  
ZH_X05_0231_004:0463a67	初總出其意(所以)	004	初 總 出 其 意  所 以  
ZH_X05_0231_004:0463a68	二正引復次(二)	004	二 正 引 復 次  二  
ZH_X05_0231_004:0463a69	初引五復次(智論)	004	初 引 五 復 次  智 論  
ZH_X05_0231_004:0463a70	二引昔例今(第十)	004	二 引 昔 例 今  第 十  
ZH_X05_0231_004:0463a71	三別會十四(言十)	004	三 別 會 十 四  言 十  
ZH_X05_0231_004:0463a72	四總會不同(然諸)	004	四 總 會 不 同  然 諸  
ZH_X05_0231_004:0463a73	二釋文(五)	004	二 釋 文  五  
ZH_X05_0231_004:0464a01	初四句就我明無記(二)	004	初 四 句 就 我 明 無 記  二  
ZH_X05_0231_004:0464a02	初辨見所依(三)	004	初 辨 見 所 依  三  
ZH_X05_0231_004:0464a03	初明不離斷常(謂世)	004	初 明 不 離 斷 常  謂 世  
ZH_X05_0231_004:0464a04	二明世間同異(言世)	004	二 明 世 間 同 異  言 世  
ZH_X05_0231_004:0464a05	三釋此我不同(初有)	004	三 釋 此 我 不 同  初 有  
ZH_X05_0231_004:0464a06	二正明經文(四)	004	二 正 明 經 文  四  
ZH_X05_0231_004:0464a07	初有邊等四句(三)	004	初 有 邊 等 四 句  三  
ZH_X05_0231_004:0464a08	初辨四句之相(既知)	004	初 辨 四 句 之 相  既 知  
ZH_X05_0231_004:0464a09	二明不答所以(既皆)	004	二 明 不 答 所 以  既 皆  
ZH_X05_0231_004:0464a10	三破其所見(若欲)	004	三 破 其 所 見  若 欲  
ZH_X05_0231_004:0464a11	二常等四句(二常)	004	二 常 等 四 句  二 常  
ZH_X05_0231_004:0464a12	三如來滅後等四句(二)	004	三 如來滅後 等 四 句  二  
ZH_X05_0231_004:0464a13	初義通三世起(三如)	004	初 義 通 三 世 起  三 如  
ZH_X05_0231_004:0464a14	二義依涅槃起(二)	004	二 義 依 涅 槃 起  二  
ZH_X05_0231_004:0464a15	初定見所緣(若依)	004	初 定 見 所 緣  若 依  
ZH_X05_0231_004:0464a16	二別示四句(三)	004	二 別 示 四 句  三  
ZH_X05_0231_004:0464a17	初正示(有謂)	004	初 正 示  有 謂  
ZH_X05_0231_004:0464a18	二明破(以其)	004	二 明 破  以 其  
ZH_X05_0231_004:0464a19	三引證(二)	004	三 引 證  二  
ZH_X05_0231_004:0464a20	初依瑜伽(瑜伽)	004	初 依 瑜 伽  瑜 伽  
ZH_X05_0231_004:0464a21	二會涅槃(又此)	004	二 會 涅 槃  又 此  
ZH_X05_0231_004:0464a22	四我及眾生有無等四句(四我)	004	四 我 及 眾 生 有 無 等 四 句  四 我  
ZH_X05_0231_004:0464a23	二就三世凡聖橫論(過去)	004	二 就 三 世 凡 聖 橫 論  過 去  
ZH_X05_0231_004:0464a24	三約先後凡聖竪論(何等)	004	三 約 先 後 凡 聖 竪 論  何 等  
ZH_X05_0231_004:0464a25	四徵三世間所從(世間)	004	四 徵 三 世 間 所 從  世 間  
ZH_X05_0231_004:0464a26	五約生死際畔釋(二)	004	五 約 生 死 際 畔 釋  二  
ZH_X05_0231_004:0464a27	初依中論(何者)	004	初 依 中 論  何 者  
ZH_X05_0231_004:0464a28	二依釋論(既言)	004	二 依 釋 論  既 言  
ZH_X05_0231_004:0464a29	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0464a31	○六施藏(三)	004	 六 施 藏  三  
ZH_X05_0231_004:0464a32	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0464a33	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0464a34	初標列十章(此菩)	004	初 標 列 十 章  此 菩  
ZH_X05_0231_004:0464a35	二依章牒釋(十)	004	二 依 章 牒 釋  十  
ZH_X05_0231_004:0464a36	初分減施(三)	004	初 分 減 施  三  
ZH_X05_0231_004:0464a37	初標(佛子)	004	初 標  佛 子  
ZH_X05_0231_004:0464a38	二釋(三)	004	二 釋  三  
ZH_X05_0231_004:0464a39	初明分減相(此菩)	004	初 明 分 減 相  此 菩  
ZH_X05_0231_004:0464a40	二明善巧相(若自)	004	二 明 善 巧 相  若 自  
ZH_X05_0231_004:0464a41	三對治施障(復作)	004	三 對 治 施 障  復 作  
ZH_X05_0231_004:0464a42	三結(是名)	004	三 結  是 名  
ZH_X05_0231_004:0464a43	二竭盡施(三)	004	二 竭 盡 施  三  
ZH_X05_0231_004:0464a44	初徵(云何)	004	初 徵  云 何  
ZH_X05_0231_004:0464a45	二釋(三)	004	二 釋  三  
ZH_X05_0231_004:0464a46	初明難施物(佛子)	004	初 明 難 施 物  佛 子  
ZH_X05_0231_004:0464a47	二乞境現前(時或)	004	二 乞 境 現 前  時 或  
ZH_X05_0231_004:0464a48	三正修施行(菩薩)	004	三 正 修 施 行  菩 薩  
ZH_X05_0231_004:0464a49	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0464a50	三內施(三)	004	三 內 施  三  
ZH_X05_0231_004:0464a51	初徵(云何)	004	初 徵  云 何  
ZH_X05_0231_004:0464a52	二釋(三)	004	二 釋  三  
ZH_X05_0231_004:0464a53	初明難施物(佛子)	004	初 明 難 施 物  佛 子  
ZH_X05_0231_004:0464a54	二乞境現前(時或)	004	二 乞 境 現 前  時 或  
ZH_X05_0231_004:0464a55	三正修施行(爾時)	004	三 正 修 施 行  爾 時  
ZH_X05_0231_004:0464a56	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0464a57	四外施(三)	004	四 外 施  三  
ZH_X05_0231_004:0464a58	初徵(云何)	004	初 徵  云 何  
ZH_X05_0231_004:0464a59	二釋(三)	004	二 釋  三  
ZH_X05_0231_004:0464a60	初明難施物(佛子)	004	初 明 難 施 物  佛 子  
ZH_X05_0231_004:0464a61	二乞境現前(時或)	004	二 乞 境 現 前  時 或  
ZH_X05_0231_004:0464a62	三正修施行(爾時)	004	三 正 修 施 行  爾 時  
ZH_X05_0231_004:0464a63	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0464a64	五內外施(三)	004	五 內 外 施  三  
ZH_X05_0231_004:0464a65	初徵(云何)	004	初 徵  云 何  
ZH_X05_0231_004:0464a66	二釋(三)	004	二 釋  三  
ZH_X05_0231_004:0464a67	初明難施物(佛子)	004	初 明 難 施 物  佛 子  
ZH_X05_0231_004:0464a68	二乞境現前(時或)	004	二 乞 境 現 前  時 或  
ZH_X05_0231_004:0464a69	三正修施行(爾時)	004	三 正 修 施 行  爾 時  
ZH_X05_0231_004:0464a70	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0464a71	六一切施(三)	004	六 一 切 施  三  
ZH_X05_0231_004:0464a72	初徵(云何)	004	初 徵  云 何  
ZH_X05_0231_004:0464a73	二釋(三)	004	二 釋  三  
ZH_X05_0231_004:0464a74	初明難施物(佛子)	004	初 明 難 施 物  佛 子  
ZH_X05_0231_004:0464a75	二乞境現前(時有)	004	二 乞 境 現 前  時 有  
ZH_X05_0231_004:0464a76	三正修施行(菩薩)	004	三 正 修 施 行  菩 薩  
ZH_X05_0231_004:0464a77	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0464a78	七過去施(三)	004	七 過 去 施  三  
ZH_X05_0231_004:0464a79	初標(云何)	004	初 標  云 何  
ZH_X05_0231_004:0464a80	二釋(二)	004	二 釋  二  
ZH_X05_0231_004:0464a81	初於佛法不著(此菩)	004	初 於 佛 法 不 著  此 菩  
ZH_X05_0231_004:0464a82	二一切法無著(又復)	004	二 一 切 法 無 著  又 復  
ZH_X05_0231_004:0464a83	三結(是名)	004	三 結  是 名  
ZH_X05_0231_004:0464a84	八未來施(三)	004	八 未 來 施  三  
ZH_X05_0231_004:0464a85	初標(云何)	004	初 標  云 何  
ZH_X05_0231_004:0464a86	二釋(二)	004	二 釋  二  
ZH_X05_0231_004:0464a87	初正顯(此菩)	004	初 正 顯  此 菩  
ZH_X05_0231_004:0464a88	二釋疑(但欲)	004	二 釋 疑  但 欲  
ZH_X05_0231_004:0465a01	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0465a02	九現在施(三)	004	九 現 在 施  三  
ZH_X05_0231_004:0465a03	初標(云何)	004	初 標  云 何  
ZH_X05_0231_004:0465a04	二釋(三)	004	二 釋  三  
ZH_X05_0231_004:0465a05	初明所捨境(二)	004	初 明 所 捨 境  二  
ZH_X05_0231_004:0465a06	初列諸天(二)	004	初 列 諸 天  二  
ZH_X05_0231_004:0465a07	初欲界(此菩)	004	初 欲 界  此 菩  
ZH_X05_0231_004:0465a08	二色界(二)	004	二 色 界  二  
ZH_X05_0231_004:0465a09	初約教料揀(梵天)	004	初 約 教 料 揀  梵 天  
ZH_X05_0231_004:0465a10	二次第別釋(四)	004	二 次 第 別 釋  四  
ZH_X05_0231_004:0465a11	初明初禪(梵天)	004	初 明 初 禪  梵 天  
ZH_X05_0231_004:0465a12	二明二禪(光天)	004	二 明 二 禪  光 天  
ZH_X05_0231_004:0465a13	三明三禪(淨天)	004	三 明 三 禪  淨 天  
ZH_X05_0231_004:0465a14	四明四禪(二)	004	四 明 四 禪  二  
ZH_X05_0231_004:0465a15	初明三天是凡(廣天)	004	初 明 三 天 是 凡  廣 天  
ZH_X05_0231_004:0465a16	二五淨居是聖(無煩)	004	二 五 淨 居 是 聖  無 煩  
ZH_X05_0231_004:0465a17	二列二乘(乃至)	004	二 列 二 乘  乃 至  
