segmentnr	original	folio	analyzed
ZH_X71_1411_001:0188b08	麼不得處。和尚發一笑。楊岐道。你見打驅儺麼。他要	001	麼 不 得 處  和 尚 發 一 笑  楊 岐 道  你 見 打 驅 儺 麼  他 要 
ZH_X71_1411_001:0188b09	人笑。你怕人笑。白雲於是有省。楊岐一笑。即不論。白	001	人 笑  你 怕 人 笑  白 雲 於 是 有 省  楊 岐 一 笑  即 不 論  白 
ZH_X71_1411_001:0188b10	雲省去。得箇什麼道理。兄弟脚跟下。踏著實地。佛法	001	雲 省 去  得 箇 什 麼 道 理  兄 弟 脚 跟 下  踏 著 實 地  佛 法 
ZH_X71_1411_001:0188b11	玄妙淨盡。信手拈來。信手便用。鑊湯爐炭。刀山劒樹。	001	玄 妙 淨 盡  信 手 拈 來  信 手 便 用  鑊 湯 爐 炭  刀 山 劒 樹  
ZH_X71_1411_001:0188b12	轉大法輪。一切眾生。成等正覺。若絲毫見地不脫。面	001	轉 大 法 輪  一 切 眾 生  成等正覺  若 絲 毫 見 地 不 脫  面 
ZH_X71_1411_001:0188b13	前都是礙膺之物。豈不見真點胸自謂百了千當。勘	001	前 都 是 礙 膺 之 物  豈 不 見 真 點 胸 自 謂 百 了 千 當  勘 
ZH_X71_1411_001:0188b14	辨諸方。善侍者尀耐。他拈一塊石。安地上問。此是什	001	辨 諸 方  善 侍 者 尀 耐  他 拈 一 塊 石  安 地 上 問  此 是 什 
ZH_X71_1411_001:0188b15	麼義。真點胷云。無雲生嶺上。有月落波心。善侍者叱	001	麼 義  真 點 胷 云  無 雲 生 嶺 上  有 月 落 波 心  善 侍 者 叱 
ZH_X71_1411_001:0188b16	云。這般見解。敢說勘辨諸方。且道。善侍者具什麼眼	001	云  這 般 見 解  敢 說 勘 辨 諸 方  且 道  善 侍 者 具 什 麼 眼 
ZH_X71_1411_001:0188b17	目。真點胸。却問慈明。慈明向他道。你問我。真點胸叉	001	目  真 點 胸  却 問 慈 明  慈 明 向 他 道  你 問 我  真 點 胸 叉 
ZH_X71_1411_001:0188b18	手云。是什麼義。慈明云。無雲生嶺上。有月落波心。真	001	手 云  是 什 麼 義  慈 明 云  無 雲 生 嶺 上  有 月 落 波 心  真 
ZH_X71_1411_001:0188b19	點胷。方始瞥地。誵訛在甚處。這些子透不過。對面何	001	點 胷  方 始 瞥 地  誵 訛 在 甚 處  這 些 子 透 不 過  對 面 何 
ZH_X71_1411_001:0188b20	啻千里萬里。善侍者乃云。這回勘辨得諸方。三頭兩	001	啻 千 里 萬 里  善 侍 者 乃 云  這 回 勘 辨 得 諸 方  三 頭 兩 
ZH_X71_1411_001:0188b21	面。真點胷云。却勘辨不得諸方。便有逆水之波。信之。	001	面  真 點 胷 云  却 勘 辨 不 得 諸 方  便 有 逆 水 之 波  信 之  
ZH_X71_1411_001:0188b22	此事不在語言。無絲毫授受。無你摶量處。無你湊泊	001	此 事 不 在 語 言  無 絲 毫 授 受  無 你 摶 量 處  無 你 湊 泊 
ZH_X71_1411_001:0188b23	處。直須發勇猛志。將平日所保重底。盡底掀翻。自然	001	處  直 須 發 勇 猛 志  將 平 日 所 保 重 底  盡 底 掀 翻  自 然 
ZH_X71_1411_001:0188b24	著著。有出身之路。	001	著 著  有 出 身 之 路  
ZH_X71_1411_001:0188c01	上堂。說底也多。參底也多。只是無悟底。若要悟。須待	001	上 堂  說 底 也 多  參 底 也 多  只 是 無 悟 底  若 要 悟  須 待 
ZH_X71_1411_001:0188c02	須彌粉碎。時有僧問。幾時粉碎。師云。悟時粉碎。	001	須 彌 粉 碎  時 有 僧 問  幾 時 粉 碎  師 云  悟 時 粉 碎  
ZH_X71_1411_001:0188c03	上堂。本無纖塵法。礙你眼睛。何得自昧。東西不辨。南	001	上 堂  本 無 纖 塵 法  礙 你 眼 睛  何 得 自 昧  東 西 不 辨  南 
ZH_X71_1411_001:0188c04	北不分。千聖不傳底事。只在你面前。不可蹉過。	001	北 不 分  千 聖 不 傳 底 事  只 在 你 面 前  不 可 蹉 過  
ZH_X71_1411_001:0188c05	上堂。先佛有頂[寧*頁]一機。祖師有末後一句。總向諸人	001	上 堂  先 佛 有 頂 [寧頁] 一 機  祖 師 有 末 後 一 句  總 向 諸 人 
ZH_X71_1411_001:0188c06	面前拈出。破知解窠窟。截生死根株。正體獨露。妙用	001	面 前 拈 出  破 知 解 窠 窟  截 生 死 根 株  正 體 獨 露  妙 用 
ZH_X71_1411_001:0188c07	全真。一塵中現寶王剎。毛端上轉大法輪。	001	全 真  一 塵 中 現 寶 王 剎  毛 端 上 轉 大 法 輪  
ZH_X71_1411_001:0188c08	謝秉拂齋上堂。咬破鐵酸饀。百味具足。拶透父母未	001	謝 秉 拂 齋 上 堂  咬 破 鐵 酸 饀  百 味 具 足  拶 透 父 母 未 
ZH_X71_1411_001:0188c09	生前底句。一法無留。與我拈佛殿來。	001	生 前 底 句  一 法 無 留  與 我 拈 佛 殿 來  
ZH_X71_1411_001:0188c10	上堂。龍門無宿客。不是點額人。孤峯無宿客。不是守	001	上 堂  龍 門 無 宿 客  不 是 點 額 人  孤 峯 無 宿 客  不 是 守 
ZH_X71_1411_001:0188c11	株人。紅日繞須彌。清風遍寰宇。	001	株 人  紅 日 繞 須 彌  清 風 遍 寰 宇  
ZH_X71_1411_001:0188c12	上堂。形影一生。苦樂隨至。形影一滅。苦樂何有。當觀	001	上 堂  形 影 一 生  苦 樂 隨 至  形 影 一 滅  苦 樂 何 有  當 觀 
ZH_X71_1411_001:0188c13	生滅。是諸佛之本源。是眾生之幻化。拈拄杖云。明暗	001	生 滅  是 諸 佛 之 本 源  是 眾 生 之 幻 化  拈 拄 杖 云  明 暗 
ZH_X71_1411_001:0188c14	色空。皆是幻化。	001	色 空  皆 是 幻 化  
ZH_X71_1411_001:0188c15	恩鑒義請上堂。崇安院比丘尼慧恩。到阿育王山。一	001	恩 鑒 義 請 上 堂  崇 安 院 比 丘 尼 慧 恩  到 阿 育 王 山  一 
ZH_X71_1411_001:0188c16	覩如來真身舍利寶光。頓悟無上妙道。思念故秘閣	001	覩 如 來 真 身 舍 利 寶 光  頓 悟 無 上 妙 道  思 念 故 秘 閣 
ZH_X71_1411_001:0188c17	奉議元吾府君王公。癸亥命。十月二十五日。子時生	001	奉 議 元 吾 府 君 王 公  癸 亥 命  十 月 二 十 五 日  子 時 生 
ZH_X71_1411_001:0188c18	享年七十四歲。丙子年。九月二十九日。辰時。卒于正	001	享 年 七 十 四 歲  丙 子 年  九 月 二 十 九 日  辰 時  卒 于 正 
ZH_X71_1411_001:0188c19	寢。深恐遊魂凝滯。請老僧。陞堂開示。達者先知。賢明	001	寢  深 恐 遊 魂 凝 滯  請 老 僧  陞 堂 開 示  達 者 先 知  賢 明 
ZH_X71_1411_001:0188c20	早悟。不待花開葉落。即今納須彌於芥子。擲大千於	001	早 悟  不 待 花 開 葉 落  即 今 納 須 彌 於 芥 子  擲 大 千 於 
ZH_X71_1411_001:0188c21	方外。鶴有九臯難翥翼。馬無千里謾追風。	001	方 外  鶴 有 九 臯 難 翥 翼  馬 無 千 里 謾 追 風  
ZH_X71_1411_001:0188c22	上堂。如何轉得山河國土。歸自己去。如何轉得自己。	001	上 堂  如 何 轉 得 山 河 國 土  歸 自 己 去  如 何 轉 得 自 己  
ZH_X71_1411_001:0188c23	成山河國土去。昨夜山前。虎咬大蟲。	001	成 山 河 國 土 去  昨 夜 山 前  虎 咬 大 蟲  
ZH_X71_1411_001:0188c24	上堂。汝諸人。曾得箇入頭處也未。睦州道。若未得箇	001	上 堂  汝 諸 人  曾 得 箇 入 頭 處 也 未  睦 州 道  若 未 得 箇 
ZH_X71_1411_001:0189a01	入頭。須得箇入頭。若得箇入頭。不得辜負老僧。乃云。	001	入 頭  須 得 箇 入 頭  若 得 箇 入 頭  不 得 辜 負 老 僧  乃 云  
ZH_X71_1411_001:0189a02	鷂子過新羅。	001	鷂 子 過 新 羅  
ZH_X71_1411_001:0189a03	上堂。驢前馬後。不何著脚。諸佛地上。不可著脚。老僧	001	上 堂  驢 前 馬 後  不 何 著 脚  諸 佛 地 上  不 可 著 脚  老 僧 
ZH_X71_1411_001:0189a04	今日。有大過患。	001	今 日  有 大 過 患  
ZH_X71_1411_001:0189a05	上堂。一塵飛而翳天。一芥墮而覆地。一花開而見佛。	001	上 堂  一 塵 飛 而 翳 天  一 芥 墮 而 覆 地  一 花 開 而 見 佛  
ZH_X71_1411_001:0189a06	一葉落而知秋。雪峯輥三箇木毬。德山卓牌於閙市。	001	一 葉 落 而 知 秋  雪 峯 輥 三 箇 木 毬  德 山 卓 牌 於 閙 市  
ZH_X71_1411_001:0189a07	上堂。搆不得底。死在搆不得下。搆得底。死在搆得下。	001	上 堂  搆 不 得 底  死 在 搆 不 得 下  搆 得 底  死 在 搆 得 下  
ZH_X71_1411_001:0189a08	臨濟喫黃檗六十棒。向大愚肋下。築三拳。總是依草	001	臨 濟 喫 黃 檗 六 十 棒  向 大 愚 肋 下  築 三 拳  總 是 依 草 
ZH_X71_1411_001:0189a09	附木。	001	附 木  
ZH_X71_1411_001:0189a10	上堂。一千里路。二千里路。橫擔拄杖。長連床上。三條	001	上 堂  一 千 里 路  二 千 里 路  橫 擔 拄 杖  長 連 床 上  三 條 
ZH_X71_1411_001:0189a11	椽下。高掛鉢囊。似刺蝟子。有甚用處。驀拈拄杖云。西	001	椽 下  高 掛 鉢 囊  似 刺 蝟 子  有 甚 用 處  驀 拈 拄 杖 云  西 
ZH_X71_1411_001:0189a12	風吹渭水。落葉滿長安。	001	風 吹 渭 水  落 葉 滿 長 安  
ZH_X71_1411_001:0189a13	上堂。天得一以清。地得一以寧。金剛神合掌。歸依佛	001	上 堂  天 得 一 以 清  地 得 一 以 寧  金 剛 神 合 掌  歸 依 佛 
ZH_X71_1411_001:0189a14	法僧。	001	法 僧  
ZH_X71_1411_001:0189a15	除夜小參。芻狗吠時天地合。木雞啼後祖燈輝。一年	001	除 夜 小 參  芻 狗 吠 時 天 地 合  木 雞 啼 後 祖 燈 輝  一 年 
ZH_X71_1411_001:0189a16	光景今宵盡。萬里更無人未歸。	001	光 景 今 宵 盡  萬 里 更 無 人 未 歸  
ZH_X71_1411_001:0189a17	謝秉拂齋上堂。食輪法輪俱轉。四百箇衲僧。鼻孔遼	001	謝 秉 拂 齋 上 堂  食 輪 法 輪 俱 轉  四 百 箇 衲 僧  鼻 孔 遼 
ZH_X71_1411_001:0189a18	天。拈拄杖云。陳如尊者為首。參新僧堂去。	001	天  拈 拄 杖 云  陳 如 尊 者 為 首  參 新 僧 堂 去  
ZH_X71_1411_001:0189a19	上堂。鼓聲咬破七條。只著偏衫去也。老鼠滿地走。拖	001	上 堂  鼓 聲 咬 破 七 條  只 著 偏 衫 去 也  老 鼠 滿 地 走  拖 
ZH_X71_1411_001:0189a20	取猫兒來。	001	取 猫 兒 來  
ZH_X71_1411_001:0189a21	張朝奉設齋請上堂。盡十方世界。是釋迦佛舍利寶	001	張 朝 奉 設 齋 請 上 堂  盡 十方世界  是 釋 迦 佛 舍 利 寶 
ZH_X71_1411_001:0189a22	光。盡十方世界。是阿育王檀越。我朝奉張公。具大智。	001	光  盡 十方世界  是 阿 育 王 檀 越  我 朝 奉 張 公  具 大 智  
ZH_X71_1411_001:0189a23	具大見。未舉先知。未言先領。故入山來。以香花燈燭。	001	具 大 見  未 舉 先 知  未 言 先 領  故 入 山 來  以 香 花 燈 燭  
ZH_X71_1411_001:0189a24	茶果珍羞。供養佛。供養法。供養僧。目前底是僧。何者	001	茶 果 珍 羞  供 養 佛  供 養 法  供 養 僧  目 前 底 是 僧  何 者 
ZH_X71_1411_001:0189b01	是法。五千四十八卷。何者是佛。清淨無為。此一段奇	001	是 法  五 千 四 十 八 卷  何 者 是 佛  清 淨 無 為  此 一 段 奇 
ZH_X71_1411_001:0189b02	特大事。不可思議。所獲利益。亦非小小。福如滄溟之	001	特 大 事  不可思議  所 獲 利 益  亦 非 小 小  福 如 滄 溟 之 
ZH_X71_1411_001:0189b03	水。壽若太華之山。子孫顯揚。寶藏充滿。卓拄杖云。但	001	水  壽 若 太 華 之 山  子 孫 顯 揚  寶 藏 充 滿  卓 拄 杖 云  但 
ZH_X71_1411_001:0189b04	願春風齊著力。年年吹入我門來。復說偈。施供養者。	001	願 春 風 齊 著 力  年 年 吹 入 我 門 來  復 說 偈  施 供 養 者  
ZH_X71_1411_001:0189b05	受供養者。俱無住著。獲波羅蜜。	001	受 供 養 者  俱 無 住 著  獲 波 羅 蜜  
ZH_X71_1411_001:0189b06	上堂。目前無法。意在目前。不是目前法。非耳目之所	001	上 堂  目 前 無 法  意 在 目 前  不 是 目 前 法  非 耳 目 之 所 
ZH_X71_1411_001:0189b07	到。青蘿夤緣。直上寒松之頂。白雲淡泞。出沒太虗之	001	到  青 蘿 夤 緣  直 上 寒 松 之 頂  白 雲 淡 泞  出 沒 太 虗 之 
ZH_X71_1411_001:0189b08	中。	001	中  
ZH_X71_1411_001:0189b09	昌國廣福和尚至。上堂。大洋海底火發。鯉魚跳出龍	001	昌 國 廣 福 和 尚 至  上 堂  大 洋 海 底 火 發  鯉 魚 跳 出 龍 
ZH_X71_1411_001:0189b10	門。南山起雲。北上下雨。	001	門  南 山 起 雲  北 上 下 雨  
ZH_X71_1411_001:0189b11	為熙菴主下火。穿破衲。凍日熙熙。了殘經。白月團團。	001	為 熙 菴 主 下 火  穿 破 衲  凍 日 熙 熙  了 殘 經  白 月 團 團  
ZH_X71_1411_001:0189b12	生老病死。了無干涉。更明婆子燒菴話。始是親曾見	001	生老病死  了 無 干 涉  更 明 婆 子 燒 菴 話  始 是 親 曾 見 
ZH_X71_1411_001:0189b13	育王。	001	育 王  
ZH_X71_1411_001:0189b14	上堂。當處解脫。得大安穩。展鉢喫飯。開單打眠。孤峯	001	上 堂  當 處 解 脫  得 大 安 穩  展 鉢 喫 飯  開 單 打 眠  孤 峯 
ZH_X71_1411_001:0189b15	頂上。十字街頭。十字街頭。孤峯頂上。卓拄杖云。寒山	001	頂 上  十 字 街 頭  十 字 街 頭  孤 峯 頂 上  卓 拄 杖 云  寒 山 
ZH_X71_1411_001:0189b16	拾得。	001	拾 得  
ZH_X71_1411_001:0189b17	天童止泓和尚至。上堂。天童和尚垂訪。陞堂陳謝。因	001	天 童 止 泓 和 尚 至  上 堂  天 童 和 尚 垂 訪  陞 堂 陳 謝  因 
ZH_X71_1411_001:0189b18	舉一則古話。非惟供養和尚。且要諸兄弟。知得從上	001	舉 一 則 古 話  非 惟 供 養 和 尚  且 要 諸 兄 弟  知 得 從 上 
ZH_X71_1411_001:0189b19	尊宿相見。無絲毫相見底道理。韶國師云。心外無法。	001	尊 宿 相 見  無 絲 毫 相 見 底 道 理  韶 國 師 云  心 外 無 法  
ZH_X71_1411_001:0189b20	滿目青山。	001	滿 目 青 山  
ZH_X71_1411_001:0189b21	上堂。抖擻眼中塵。共照無私鏡。胡來胡現。漢來漢現。	001	上 堂  抖 擻 眼 中 塵  共 照 無 私 鏡  胡 來 胡 現  漢 來 漢 現  
ZH_X71_1411_001:0189b22	胡漢不來時如何。湛湛也。	001	胡 漢 不 來 時 如 何  湛 湛 也  
ZH_X71_1411_001:0189b23	為禮上座下火。大眾。火把子。空却世界去也。昨日燒	001	為 禮 上 座 下 火  大 眾  火 把 子  空 却 世 界 去 也  昨 日 燒 
ZH_X71_1411_001:0189b24	化淳維那。今日燒化禮上座。	001	化 淳 維 那  今 日 燒 化 禮 上 座  
ZH_X71_1411_001:0189c01	解夏小參。一夏九十日。不依倚一物。解開布袋口。得	001	解 夏 小 參  一 夏 九 十 日  不 依 倚 一 物  解 開 布 袋 口  得 
ZH_X71_1411_001:0189c02	見本來人。本來人只是舊時人。三文錢。娶箇黑老婆。	001	見 本 來 人  本 來 人 只 是 舊 時 人  三 文 錢  娶 箇 黑 老 婆  
ZH_X71_1411_001:0189c03	頭不梳面不洗。千年桃核破。覓甚舊時仁。江南兩浙	001	頭 不 梳 面 不 洗  千 年 桃 核 破  覓 甚 舊 時 仁  江 南 兩 浙 
ZH_X71_1411_001:0189c04	春寒秋熱。喝一喝云。耶舍塔中敲鐵磬。天台鴈蕩絕	001	春 寒 秋 熱  喝 一 喝 云  耶 舍 塔 中 敲 鐵 磬  天 台 鴈 蕩 絕 
ZH_X71_1411_001:0189c05	人行。	001	人 行  
ZH_X71_1411_001:0189c06	上堂。當下超凡入聖。不被眾魔惑亂。喚作大事已辨。	001	上 堂  當 下 超 凡 入 聖  不 被 眾 魔 惑 亂  喚 作 大 事 已 辨  
ZH_X71_1411_001:0189c07	假使鐵輪頂上旋。定慧圓明終不失。卓拄杖。下座。	001	假 使 鐵 輪 頂 上 旋  定 慧 圓 明 終 不 失  卓 拄 杖  下 座  
ZH_X71_1411_001:0189c08	上堂。妙明心印。印佛。則一手指天。一手指地。印法。則	001	上 堂  妙 明 心 印  印 佛  則 一 手 指 天  一 手 指 地  印 法  則 
ZH_X71_1411_001:0189c09	狗銜赦書。諸侯避道。印僧。則箇箇鉢盂口向天。還有	001	狗 銜 赦 書  諸 侯 避 道  印 僧  則 箇 箇 鉢 盂 口 向 天  還 有 
ZH_X71_1411_001:0189c10	自印者麼。自印。則行住坐臥。一一明了。靈山會上。傳	001	自 印 者 麼  自 印  則 行住坐臥  一 一 明 了  靈 山 會 上  傳 
ZH_X71_1411_001:0189c11	此心印。少室峯前。傳此心印。	001	此 心 印  少 室 峯 前  傳 此 心 印  
ZH_X71_1411_001:0189c12	永藏主赴定水請。上堂。如來藏中。不留一法。將甚麼	001	永 藏 主 赴 定 水 請  上 堂  如 來 藏 中  不 留 一 法  將 甚 麼 
ZH_X71_1411_001:0189c13	流通。拈却破沙盆。活却衲僧眼。拈拄杖云。黃河三千	001	流 通  拈 却 破 沙 盆  活 却 衲 僧 眼  拈 拄 杖 云  黃 河 三 千 
ZH_X71_1411_001:0189c14	年一度清。	001	年 一 度 清  
ZH_X71_1411_001:0189c15	上堂。閙市裏天子。百草頭上祖師。總為你諸人舉了	001	上 堂  閙 市 裏 天 子  百 草 頭 上 祖 師  總 為 你 諸 人 舉 了 
ZH_X71_1411_001:0189c16	也。若也不會。不可向蝦蟆窟裡。作活計。拈拄杖。畫一	001	也  若 也 不 會  不 可 向 蝦 蟆 窟 裡  作 活 計  拈 拄 杖  畫 一 
ZH_X71_1411_001:0189c17	畫云。一句該通。五千餘首。蘇盧娑訶。	001	畫 云  一 句 該 通  五 千 餘 首  蘇 盧 娑 訶  
ZH_X71_1411_001:0189c18	上堂。問一句來。答一句去。佛法不是這箇道理。五臺	001	上 堂  問 一 句 來  答 一 句 去  佛 法 不 是 這 箇 道 理  五 臺 
ZH_X71_1411_001:0189c19	山上雲蒸飯。佛殿堦前狗尿天。剎竿頭上煎[飢-几+追]子。三	001	山 上 雲 蒸 飯  佛 殿 堦 前 狗 尿 天  剎 竿 頭 上 煎 [飢几追] 子  三 
ZH_X71_1411_001:0189c20	箇猢猻夜簸錢。	001	箇 猢 猻 夜 簸 錢  
ZH_X71_1411_001:0189c21	除夜小參。年窮歲盡時。家家燒紙錢。滴滴落地。千神	001	除 夜 小 參  年 窮 歲 盡 時  家 家 燒 紙 錢  滴 滴 落 地  千 神 
ZH_X71_1411_001:0189c22	俱醉。不可作佛法商量。不可作世諦流布。若作世諦	001	俱 醉  不 可 作 佛 法 商 量  不 可 作 世 諦 流 布  若 作 世 諦 
ZH_X71_1411_001:0189c23	流布。瞎却眼睛。若作佛法商量。爛却舌頭。即心即佛	001	流 布  瞎 却 眼 睛  若 作 佛 法 商 量  爛 却 舌 頭  即 心 即 佛 
ZH_X71_1411_001:0189c24	非心非佛。不是心。不是佛。不是物。東海鯉魚打[跳-兆+孛]跳。	001	非 心 非 佛  不 是 心  不 是 佛  不 是 物  東 海 鯉 魚 打 [跳兆孛] 跳  
ZH_X71_1411_001:0190a01	新羅國裏無寸土。	001	新 羅 國 裏 無 寸 土  
ZH_X71_1411_001:0190a02	達磨祖師忌。拈香云。亦不覩惡而生嫌。亦不觀善而	001	達 磨 祖 師 忌  拈 香 云  亦 不 覩 惡 而 生 嫌  亦 不 觀 善 而 
ZH_X71_1411_001:0190a03	勤措。亦不捨智而近愚。亦不拋迷而就悟。達大道兮	001	勤 措  亦 不 捨 智 而 近 愚  亦 不 拋 迷 而 就 悟  達 大 道 兮 
ZH_X71_1411_001:0190a04	過量。通佛心兮出度。不與凡聖同躔。超然名之曰祖	001	過 量  通 佛 心 兮 出 度  不 與 凡 聖 同 躔  超 然 名 之 曰 祖 
ZH_X71_1411_001:0190a05	師。舉了。以香扣爐三下。復問眾云。會麼。淨智妙圓。體	001	師  舉 了  以 香 扣 爐 三 下  復 問 眾 云  會 麼  淨 智 妙 圓  體 
ZH_X71_1411_001:0190a06	自空寂。	001	自 空 寂  
ZH_X71_1411_001:0190a07	上堂。無一法從內出。無一法從外入。不斷生死。而絕	001	上 堂  無 一 法 從 內 出  無 一 法 從 外 入  不 斷 生 死  而 絕 
ZH_X71_1411_001:0190a08	生死。不求涅槃而至涅槃。	001	生 死  不 求 涅 槃 而 至 涅 槃  
ZH_X71_1411_001:0190a09	授典座下火。古今無傳授底法。將五味。換却眾人舌	001	授 典 座 下 火  古 今 無 傳 授 底 法  將 五 味  換 却 眾 人 舌 
ZH_X71_1411_001:0190a10	頭。是你自家。本有底法。舉火把云。燒却十方世界去	001	頭  是 你 自 家  本 有 底 法  舉 火 把 云  燒 却 十方世界 去 
ZH_X71_1411_001:0190a11	也。	001	也  
ZH_X71_1411_001:0190a12	開爐上堂。僧出云。丙丁童子來求火。師云。歸去生柴	001	開 爐 上 堂  僧 出 云  丙 丁 童 子 來 求 火  師 云  歸 去 生 柴 
ZH_X71_1411_001:0190a13	帶葉燒。	001	帶 葉 燒  
ZH_X71_1411_001:0190a14	乃云。古鏡闊一丈。火爐闊一丈。火燄。為三世諸佛說	001	乃 云  古 鏡 闊 一 丈  火 爐 闊 一 丈  火 燄  為 三世諸佛 說 
ZH_X71_1411_001:0190a15	法。三世諸佛立地聽。你諸人。長連床上坐地聽。	001	法  三世諸佛 立 地 聽  你 諸 人  長 連 床 上 坐 地 聽  
ZH_X71_1411_001:0190a16	上堂。大智非明。真空絕跡。曲木床上老和尚。有甚共	001	上 堂  大 智 非 明  真 空 絕 跡  曲 木 床 上 老 和 尚  有 甚 共 
ZH_X71_1411_001:0190a17	語處。	001	語 處  
ZH_X71_1411_001:0190a18	上堂。參禪學道。古德喚作妄。上心不息。古廟香爐去。	001	上 堂  參 禪 學 道  古 德 喚 作 妄  上 心 不 息  古 廟 香 爐 去  
ZH_X71_1411_001:0190a19	一條白練去。一念萬年去。燈籠露柱。笑殺你去。	001	一 條 白 練 去  一 念 萬 年 去  燈 籠 露 柱  笑 殺 你 去  
ZH_X71_1411_001:0190a20	上堂。臨濟云。佛者。心清淨是。法者。心光明是。道者。處	001	上 堂  臨 濟 云  佛 者  心 清 淨 是  法 者  心 光 明 是  道 者  處 
ZH_X71_1411_001:0190a21	處無礙淨光是。師云。急水上打毬子。	001	處 無 礙 淨 光 是  師 云  急 水 上 打 毬 子  
ZH_X71_1411_001:0190a22	上堂。闍黎眼皮。蓋須彌山。老僧拄杖。穿過乾坤。如來	001	上 堂  闍 黎 眼 皮  蓋 須 彌 山  老 僧 拄 杖  穿 過 乾 坤  如 來 
ZH_X71_1411_001:0190a23	說。一合相。即非一合相。	001	說  一 合 相  即 非 一 合 相  
ZH_X71_1411_001:0190a24	上堂。大無外。小無內。一即三。三即一。驀拈拄杖云。路	001	上 堂  大 無 外  小 無 內  一 即 三  三 即 一  驀 拈 拄 杖 云  路 
ZH_X71_1411_001:0190b01	逢道伴交肩過。一生參學事畢。	001	逢 道 伴 交 肩 過  一 生 參 學 事 畢  
ZH_X71_1411_001:0190b02	上堂。萬法從甚處起。雲門道糞堆頭。萬法從甚處滅。	001	上 堂  萬 法 從 甚 處 起  雲 門 道 糞 堆 頭  萬 法 從 甚 處 滅  
ZH_X71_1411_001:0190b03	育王道。糞堆頭。復頌云。糞堆頭上。無人覰著。萬法紛	001	育 王 道  糞 堆 頭  復 頌 云  糞 堆 頭 上  無 人 覰 著  萬 法 紛 
ZH_X71_1411_001:0190b04	紜。自起自滅。	001	紜  自 起 自 滅  
ZH_X71_1411_001:0190b05	為受藏主下火。你為生苦。你為老苦。你為病苦。你為	001	為 受 藏 主 下 火  你 為 生 苦  你 為 老 苦  你 為 病 苦  你 為 
ZH_X71_1411_001:0190b06	死苦。此四種苦。無有脫。時破屋不堪住。從教野火燒。	001	死 苦  此 四 種 苦  無 有 脫  時 破 屋 不 堪 住  從 教 野 火 燒  
ZH_X71_1411_001:0190b07	施主寄庫上堂。堅牢庫藏。各各有珍寶。且非金與銀。	001	施 主 寄 庫 上 堂  堅 牢 庫 藏  各 各 有 珍 寶  且 非 金 與 銀  
ZH_X71_1411_001:0190b08	今日婆婆須認取。將來免得問他人。	001	今 日 婆 婆 須 認 取  將 來 免 得 問 他 人  
ZH_X71_1411_001:0190b09	上堂。世界因地水火風建立。然地水火風之性。各不	001	上 堂  世 界 因 地水火風 建 立  然 地水火風 之 性  各 不 
ZH_X71_1411_001:0190b10	相知。自相攝入。及至分散。世界何有。空劫已前事則	001	相 知  自 相 攝 入  及 至 分 散  世 界 何 有  空 劫 已 前 事 則 
ZH_X71_1411_001:0190b11	不論。拄杖子吞却拄杖子。如何。	001	不 論  拄 杖 子 吞 却 拄 杖 子  如 何  
ZH_X71_1411_001:0190b12	上堂。百千法門。同歸方寸。河沙妙德。總在心源。大眾	001	上 堂  百 千 法 門  同 歸 方 寸  河 沙 妙 德  總 在 心 源  大 眾 
ZH_X71_1411_001:0190b13	喫粥了也未。喫粥了也。洗鉢盂去。無悟底法。無迷底	001	喫 粥 了 也 未  喫 粥 了 也  洗 鉢 盂 去  無 悟 底 法  無 迷 底 
ZH_X71_1411_001:0190b14	法。亦無不迷不悟底法。各自究取。珍重。	001	法  亦 無 不 迷 不 悟 底 法  各 自 究 取  珍 重  
ZH_X71_1411_001:0190b15	上堂。不歷僧祗劫。超出法王前。還有這般底麼。燈籠	001	上 堂  不 歷 僧 祗 劫  超 出 法 王 前  還 有 這 般 底 麼  燈 籠 
ZH_X71_1411_001:0190b16	與露柱相交。是第二機。	001	與 露 柱 相 交  是 第 二 機  
ZH_X71_1411_001:0190b17	為先副寺下火。機先一著搆不著。將筭子筒踢倒著。	001	為 先 副 寺 下 火  機 先 一 著 搆 不 著  將 筭 子 筒 踢 倒 著  
ZH_X71_1411_001:0190b18	五蘊山頭。火光爍爍。	001	五 蘊 山 頭  火 光 爍 爍  
ZH_X71_1411_001:0190b19	為行者下火。放出自己三昧火光。照破歷劫生死昏	001	為 行 者 下 火  放 出 自 己 三 昧 火 光  照 破 歷 劫 生 死 昏 
ZH_X71_1411_001:0190b20	衢。菩提本無樹。明鏡亦非臺。	001	衢  菩 提 本 無 樹  明 鏡 亦 非 臺  
ZH_X71_1411_001:0190b21	除夜小參。今夜是年窮歲盡時節。大家聚集。小時相	001	除 夜 小 參  今 夜 是 年 窮 歲 盡 時 節  大 家 聚 集  小 時 相 
ZH_X71_1411_001:0190b22	暖熱。俗諺謂之守歲。初非老僧。要施設佛法。況佛法	001	暖 熱  俗 諺 謂 之 守 歲  初 非 老 僧  要 施 設 佛 法  況 佛 法 
ZH_X71_1411_001:0190b23	無可得施設。投子云。諸人變現千般。總是自擔帶將	001	無 可 得 施 設  投 子 云  諸 人 變 現 千 般  總 是 自 擔 帶 將 
ZH_X71_1411_001:0190b24	來。僧問他。如何是佛法。答云佛法。又問。如何是法中	001	來  僧 問 他  如 何 是 佛 法  答 云 佛 法  又 問  如 何 是 法 中 
