segmentnr	original	stemmed
ZH_T21_1212_001:0056c02_3_3	失旃拏跋折羅波拏上曳摩呵藥叉栖那跛跢曳阿跛囉底呵跢嚩跛囉羯邏	失旃拏跋折羅波拏上曳摩呵藥叉栖那跛跢曳阿跛囉底呵跢嚩跛囉羯邏
ZH_T21_1212_001:0056c02_3_4	麼也俱嚧馱囉喏也哆姪他斯摩畔淡馱囉尼畔淡訖㗚底也二合羯蟒那迦	麼也俱嚧馱囉喏也哆姪他斯摩畔淡馱囉尼畔淡訖㗚底也二合羯蟒那迦
ZH_T21_1212_001:0056c02_3_5	驅㗚那掣那南薩嚩孽囉漢鉢塞摩囉掣那南多𠻬上南薩嚩那誐南婆麼努	驅㗚那掣那南薩嚩孽囉漢鉢塞摩囉掣那南多𠻬上南薩嚩那誐南婆麼努
ZH_T21_1212_001:0056c02_3_6	烏蹉馱南尾訖哩擔俱囉南嚕灑南哆囉莎南輸灑南摩囉南毘灑南什嚩囉	烏蹉馱南尾訖哩擔俱囉南嚕灑南哆囉莎南輸灑南摩囉南毘灑南什嚩囉
ZH_T21_1212_001:0056c02_3_7	什嚩囉麼邏麼邏迦邏迦邏遮邏遮邏盤喏盤喏沒嚕沒嚕劍跛波也劍跛波	什嚩囉麼邏麼邏迦邏迦邏遮邏遮邏盤喏盤喏沒嚕沒嚕劍跛波也劍跛波
ZH_T21_1212_001:0056c02_3_8	也頻那頻那跋折利拏薩嚩跛囉栖儞迦南鄔烏首反下並同他娑馱南迦嚕	也頻那頻那跋折利拏薩嚩跛囉栖儞迦南鄔烏首反下並同他娑馱南迦嚕
ZH_T21_1212_001:0056c02_3_9	弭跋折利拏唬吽唬吽唬吽泮泮泮泮怛囉娑怛囉娑怛囉娑也怛囉娑也薩	弭跋折利拏唬吽唬吽唬吽泮泮泮泮怛囉娑怛囉娑怛囉娑也怛囉娑也薩
ZH_T21_1212_001:0056c02_3_10	嚩突瑟吒跛囉二合突瑟吒南嗔那嗔那跋折利拏𭍋哩二合馱焰那囉也看	嚩突瑟吒跛囉二合突瑟吒南嗔那嗔那跋折利拏𭍋哩二合馱焰那囉也看
ZH_T21_1212_001:0056c02_3_11	拏者南句嚕句嚕唬吽唬吽唬吽唬吽泮泮泮阿那阿那薩嚩設都南𭋴哩二	拏者南句嚕句嚕唬吽唬吽唬吽唬吽泮泮泮阿那阿那薩嚩設都南𭋴哩二
ZH_T21_1212_001:0056c02_3_12	合那焰塞普吒也跋折利南	合那焰塞普吒也跋折利南
ZH_T21_1212_001:0056c02_3_1	唬吽唬吽唬吽唬吽	唬吽唬吽唬吽唬吽
ZH_T21_1212_001:0056c02_3_2	泮泮	泮泮
ZH_T21_1212_001:0056c02_3_3	馱呵馱呵	馱呵馱呵
ZH_T21_1212_001:0056c02_3_4	薩嚩步多南	薩嚩步多南
ZH_T21_1212_001:0056c02_3_5	末摩尼多𠻬也	末摩尼多𠻬也
ZH_T21_1212_001:0056c02_3_6	跋折利拏	跋折利拏
ZH_T21_1212_001:0056c02_3_7	唬吽唬吽唬吽唬	唬吽唬吽唬吽唬
ZH_T21_1212_001:0056c02_3_8	吽泮泮泮	吽泮泮泮
ZH_T21_1212_001:0056c02_3_9	跛遮跛遮	跛遮跛遮
ZH_T21_1212_001:0056c02_3_10	薩嚩	薩嚩
ZH_T21_1212_001:0056c02_3_11	藥叉羅剎娑南	藥叉羅剎娑南
ZH_T21_1212_001:0056c02_3_12	𭋴哩那焰跋折羅什嚩哩那	𭋴哩那焰跋折羅什嚩哩那
ZH_T21_1212_001:0056c02_3_13	唬吽唬吽唬吽唬吽唬	唬吽唬吽唬吽唬吽唬
ZH_T21_1212_001:0056c02_3_14	吽泮泮泮泮	吽泮泮泮泮
ZH_T21_1212_001:0056c02_3_15	塞麼囉塞麼囉	塞麼囉塞麼囉
ZH_T21_1212_001:0056c02_3_16	參昧焰跋折羅吒呵參	參昧焰跋折羅吒呵參
ZH_T21_1212_001:0056c02_3_17	那莫羯囉捨羯囉捨擬囉莎麼他麼他跛耶跋折利拏	那莫羯囉捨羯囉捨擬囉莎麼他麼他跛耶跋折利拏
ZH_T21_1212_001:0056c02_3_18	薩嚩突瑟吒質丹鉢囉二合底也二合	薩嚩突瑟吒質丹鉢囉二合底也二合
ZH_T21_1212_001:0056c02_3_19	𭍋哩二合體根呬反迦鉢囉二合底也二合蜜怛囒阿呬多質丹波跛質丹嘮陀羅質丹污喏訶囒嚩梨耶二合訶囒尾沙誐囉鉢囉二合喻言阿愈訶囒底衫末麼抳嗔那弭跋折利拏設哩㘕嗔那迷跋折利拏纈哩馱焰嗔馱弭跋折利拏菵上薩誐跛囉井誐儞嗔那弭跋折利拏什嚩哩哆	𭍋哩二合體根呬反迦鉢囉二合底也二合蜜怛囒阿呬多質丹波跛質丹嘮陀羅質丹污喏訶囒嚩梨耶二合訶囒尾沙誐囉鉢囉二合喻言阿愈訶囒底衫末麼抳嗔那弭跋折利拏設哩㘕嗔那迷跋折利拏纈哩馱焰嗔馱弭跋折利拏菵上薩誐跛囉井誐儞嗔那弭跋折利拏什嚩哩哆
ZH_T21_1212_001:0056c02_3_20	俱嚕遞那婢娜弭	俱嚕遞那婢娜弭
ZH_T21_1212_001:0056c02_3_21	薩嚩孽囉呵南	薩嚩孽囉呵南
ZH_T21_1212_001:0056c02_3_22	唬吽唬吽唬吽唬吽	唬吽唬吽唬吽唬吽
ZH_T21_1212_001:0056c02_3_23	泮泮泮	泮泮泮
ZH_T21_1212_001:0056c02_3_24	者者囉囉	者者囉囉
ZH_T21_1212_001:0056c02_3_25	戰拏戰拏	戰拏戰拏
ZH_T21_1212_001:0056c02_3_26	跋折囉馱囉	跋折囉馱囉
ZH_T21_1212_001:0056c02_3_27	爾囉爾囉	爾囉爾囉
ZH_T21_1212_001:0056c02_3_28	儞囉嚩娑娜勃哩俱胝木佉俱嚕馱囉喏	儞囉嚩娑娜勃哩俱胝木佉俱嚕馱囉喏
ZH_T21_1212_001:0056c02_3_29	薩摩囉薩摩囉	薩摩囉薩摩囉
ZH_T21_1212_001:0056c02_3_30	薩嚩𭋴哩娜焰跋折羅吒呵參	薩嚩𭋴哩娜焰跋折羅吒呵參
ZH_T21_1212_001:0056c02_3_31	那麼薩嚩步哆婆孕迦𡄦薩嚩𠸪衫阿喻跛邏喃	那麼薩嚩步哆婆孕迦𡄦薩嚩𠸪衫阿喻跛邏喃
ZH_T21_1212_001:0056c02_3_32	阿蜜哩多𭍋哩娜焰	阿蜜哩多𭍋哩娜焰
ZH_T21_1212_001:0056c02_3_33	麼囉麼囉	麼囉麼囉
ZH_T21_1212_001:0056c02_3_34	遮囉遮囉	遮囉遮囉
ZH_T21_1212_001:0056c02_3_35	斫迦羅斫迦羅	斫迦羅斫迦羅
ZH_T21_1212_001:0056c02_3_36	比拏也比拏也	比拏也比拏也
ZH_T21_1212_001:0056c02_3_37	畔喏也畔喏也	畔喏也畔喏也
ZH_T21_1212_001:0056c02_3_38	染而鹽反婆也染婆也塞擔婆也塞擔婆也薩嚩誐羅漢跋折利拏慕𭍋哩二合淡那囉也	染而鹽反婆也染婆也塞擔婆也塞擔婆也薩嚩誐羅漢跋折利拏慕𭍋哩二合淡那囉也
ZH_T21_1212_001:0056c02_3_39	唬吽唬吽唬吽	唬吽唬吽唬吽
ZH_T21_1212_001:0056c02_3_40	𦾨囉莎𦾨囉莎	𦾨囉莎𦾨囉莎
ZH_T21_1212_001:0056c02_3_41	什嚩囉什嚩囉	什嚩囉什嚩囉
ZH_T21_1212_001:0056c02_3_42	跛吒也跛吒也	跛吒也跛吒也
ZH_T21_1212_001:0056c02_3_43	跋折利拏婆悉咩	跋折利拏婆悉咩
ZH_T21_1212_001:0056c02_3_44	俱嚕	俱嚕
ZH_T21_1212_001:0056c02_3_45	唬吽唬吽唬吽	唬吽唬吽唬吽
ZH_T21_1212_001:0056c02_3_46	泮泮泮	泮泮泮
ZH_T21_1212_001:0056c02_3_47	阿爾多跋折羅也	阿爾多跋折羅也
ZH_T21_1212_001:0056c02_3_48	莎嚩呵	莎嚩呵
ZH_T21_1212_001:0056c02_3_49	阿鉢囉底呵多跋折羅也	阿鉢囉底呵多跋折羅也
ZH_T21_1212_001:0056c02_3_50	莎嚩呵	莎嚩呵
ZH_T21_1212_001:0056c02_3_51	跛羅什嚩哩多跋折羅也	跛羅什嚩哩多跋折羅也
ZH_T21_1212_001:0056c02_3_52	莎嚩呵	莎嚩呵
ZH_T21_1212_001:0056c02_3_53	阿目伽跋折羅也	阿目伽跋折羅也
ZH_T21_1212_001:0056c02_3_54	莎嚩呵	莎嚩呵
ZH_T21_1212_001:0056c02_3_55	跋折羅吒呵莎也	跋折羅吒呵莎也
ZH_T21_1212_001:0056c02_3_56	那謨薩都帝	那謨薩都帝
ZH_T21_1212_001:0056c02_3_57	莎嚩訶此呪法。	莎嚩訶此呪法。
ZH_T21_1212_001:0056c02_9	若日月蝕時。	若 日 月 蝕 時  
ZH_T21_1212_001:0056c02_15	於舍利塔前。	於 舍 利 塔 前  
ZH_T21_1212_001:0056c03_3	牛糞作壇方圓肘。	牛 糞 作 壇 方 圓 肘  
ZH_T21_1212_001:0056c03_8	香花供養。	香 花 供 養  
ZH_T21_1212_001:0056c03_11	誦呪。	誦 呪  
ZH_T21_1212_001:0056c03_18	乃至日月平復。	乃 至 日 月 平 復  
ZH_T21_1212_001:0056c04_4	即得大成就。	即 得 大 成 就  
ZH_T21_1212_001:0056c04_11	所欲作法即成。	所 欲 作 法 即 成  
ZH_T21_1212_001:0056c04_18	欲縛一切鬼神。	欲 縛 一 切 鬼 神  
ZH_T21_1212_001:0056c05_3	燒安悉香。	燒 安 悉 香  
ZH_T21_1212_001:0056c05_8	嗔心誦呪。	嗔 心 誦 呪  
ZH_T21_1212_001:0056c05_11	即縛。	即 縛  
ZH_T21_1212_001:0056c05_20	若除一切惡風雲雨。	若 除 一 切 惡 風 雲 雨  
ZH_T21_1212_001:0056c07_5	以金剛獲一切惡雲風若曬獲龍王及僕從等皆悉墮地。	以 金 剛 獲 一 切 惡 雲 風 若 曬 獲 龍 王 及 僕 從 等 皆 悉 墮 地  
ZH_T21_1212_001:0056c07_11	若欲承事者。	若 欲 承 事 者  
ZH_T21_1212_001:0056c08_9	取囉闍蜜勒叉王樹枝木燃火長十六指。	取 囉 闍 蜜 勒 叉 王 樹 枝 木 燃 火 長 十 六 指  
ZH_T21_1212_001:0056c08_14	一呪一燒。	一 呪 一 燒  
ZH_T21_1212_001:0056c09_5	滿一百八或一千八遍。	滿 一 百 八 或 一 千 八 遍  
ZH_T21_1212_001:0056c09_11	取蘇白芥子。	取 蘇 白 芥 子  
ZH_T21_1212_001:0056c09_16	一呪一燒。	一 呪 一 燒  
ZH_T21_1212_001:0056c10_2	滿一百八遍。	滿 一百八遍  
ZH_T21_1212_001:0056c10_15	即及僕從怜愛所求皆得稱心。	即 及 僕 從 怜 愛 所 求 皆 得 稱 心  
ZH_T21_1212_001:0056c11_1	常得供養。	常 得 供 養  
ZH_T21_1212_001:0056c11_8	若欲得伏藏者。	若 欲 得 伏 藏 者  
ZH_T21_1212_001:0056c11_13	取花燒火。	取 花 燒 火  
ZH_T21_1212_001:0056c12_3	即得伏藏三日內即有人送衣來。	即 得 伏 藏 三 日 內 即 有 人 送 衣 來  
ZH_T21_1212_001:0056c12_10	若欲得好夢者。	若 欲 得 好 夢 者  
ZH_T21_1212_001:0056c12_14	取花燒。	取 花 燒  
ZH_T21_1212_001:0056c12_19	即得好夢。	即 得 好 夢  
ZH_T21_1212_001:0056c13_2	又法。	又 法  
ZH_T21_1212_001:0056c13_8	欲擁護一切。	欲 擁 護 一 切  
ZH_T21_1212_001:0056c13_15	取白芥子和蘇。	取 白 芥 子 和 蘇  
ZH_T21_1212_001:0056c14_3	火中燒滿三七日。	火 中 燒 滿 三 七 日  
ZH_T21_1212_001:0056c14_10	即得擁護一切。	即 得 擁 護 一 切  
ZH_T21_1212_001:0056c14_16	鬼神等降伏。	鬼 神 等 降 伏  
ZH_T21_1212_001:0056c15_2	又法。	又 法  
ZH_T21_1212_001:0056c15_11	欲得調伏一切惡人。	欲 得 調 伏 一 切 惡 人  
ZH_T21_1212_001:0056c16_3	取十字街頭塵和白芥子。	取 十 字 街 頭 塵 和 白 芥 子  
ZH_T21_1212_001:0056c16_9	呪便即燒火。	呪 便 即 燒 火  
ZH_T21_1212_001:0056c16_15	滿三日三夜。	滿 三 日 三 夜  
ZH_T21_1212_001:0056c17_1	即得調伏。	即 得 調 伏  
ZH_T21_1212_001:0056c18_2	又法。	又 法  
ZH_T21_1212_001:0056c18_12	欲治一切惡鬼神虐等。	欲 治 一 切 惡 鬼 神 虐 等  
ZH_T21_1212_001:0056c18_18	取綖作呪索。	取 綖 作 呪 索  
ZH_T21_1212_001:0056c19_3	一呪一結。	一 呪 一 結  
ZH_T21_1212_001:0056c19_9	滿二十一遍。	滿 二 十 一 遍  
ZH_T21_1212_001:0056c19_14	燒安悉香。	燒 安 悉 香  
ZH_T21_1212_001:0056c20_2	若小兒繫著頭上。	若 小 兒 繫 著 頭 上  
ZH_T21_1212_001:0056c20_9	若丈夫繫右膊。	若 丈 夫 繫 右 膊  
ZH_T21_1212_001:0056c20_18	若婦人繫左膊即差。	若 婦 人 繫 左 膊 即 差  
ZH_T21_1212_001:0056c21_2	又法。	又 法  
ZH_T21_1212_001:0056c21_15	若婦人懷孕不經一月落胎者。	若 婦 人 懷 孕 不 經 一 月 落 胎 者  
ZH_T21_1212_001:0056c22_3	或月水不止者。	或 月 水 不 止 者  
ZH_T21_1212_001:0056c22_11	或齊下產門病者。	或 齊 下 產 門 病 者  
ZH_T21_1212_001:0056c23_2	或患痢或有薄福德者。	或 患 痢 或 有 薄 福 德 者  
ZH_T21_1212_001:0056c23_9	取綖一呪一結。	取 綖 一 呪 一 結  
ZH_T21_1212_001:0056c23_15	滿二十一結。	滿 二 十 一 結  
ZH_T21_1212_001:0056c24_3	香花供養金剛像。	香 花 供 養 金 剛 像  
ZH_T21_1212_001:0056c24_9	呪索持繫腰。	呪 索 持 繫 腰  
ZH_T21_1212_001:0056c24_15	即除已上病。	即 除 已 上 病  
ZH_T21_1212_001:0056c25_3	亦合得夫主怜愛。	亦 合 得 夫 主 怜 愛  
ZH_T21_1212_001:0056c26_2	又法。	又 法  
ZH_T21_1212_001:0056c26_10	若有人食著毒藥。	若 有 人 食 著 毒 藥  
ZH_T21_1212_001:0056c26_18	取香水洗金剛杵。	取 香 水 洗 金 剛 杵  
ZH_T21_1212_001:0056c27_6	取水呪二十一遍。	取 水 呪 二 十 一 遍  
ZH_T21_1212_001:0056c27_11	燒安悉香。	燒 安 悉 香  
ZH_T21_1212_001:0056c28_3	取食毒藥人喫即得愈差。	取 食 毒 藥 人 喫 即 得 愈 差  
ZH_T21_1212_001:0056c29_2	又法。	又 法  
ZH_T21_1212_001:0056c29_9	若毒蛇所咬者。	若 毒 蛇 所 咬 者  
ZH_T21_1212_001:0056c29_18	取黃土呪二十一遍。	取 黃 土 呪 二 十 一 遍  
ZH_T21_1212_001:0057a01_6	和香水泥塗咬處。	和 香 水 泥 塗 咬 處  
ZH_T21_1212_001:0057a01_15	或用孔雀尾拂咬處。	或 用 孔 雀 尾 拂 咬 處  
ZH_T21_1212_001:0057a02_2	即除一切毒。	即 除 一 切 毒  
ZH_T21_1212_001:0057a03_2	又法。	又 法  
ZH_T21_1212_001:0057a04_1	若患惡瘡丁瘡濕癬疥一切毒虫所咬者。	若 患 惡 瘡 丁 瘡 濕 癬 疥 一 切 毒 虫 所 咬 者  
ZH_T21_1212_001:0057a04_6	亦如上法。	亦 如 上 法  
ZH_T21_1212_001:0057a04_11	惟除宿殃。	惟 除 宿 殃  
ZH_T21_1212_001:0057a05_1	或呪鑌鐵刀磨拭病上。	或 呪 鑌 鐵 刀 磨 拭 病 上  
ZH_T21_1212_001:0057a05_9	滿七日即得除差。	滿 七 日 即 得 除 差  
ZH_T21_1212_001:0057a06_2	又法。	又 法  
ZH_T21_1212_001:0057a06_12	欲除一切荼枳儞鬼等。	欲 除 一 切 荼 枳 儞 鬼 等  
ZH_T21_1212_001:0057a07_5	黑綖一呪一結滿二十一遍。	黑 綖 一 呪 一 結 滿 二 十 一 遍  
ZH_T21_1212_001:0057a07_10	取安悉香。	取 安 悉 香  
ZH_T21_1212_001:0057a07_14	燒薰綖。	燒 薰 綖  
ZH_T21_1212_001:0057a07_19	將繫頭上。	將 繫 頭 上  
ZH_T21_1212_001:0057a08_6	向病人耳中誦呪。	向 病 人 耳 中 誦 呪  
ZH_T21_1212_001:0057a08_11	如不可者。	如 不 可 者  
ZH_T21_1212_001:0057a08_19	取金剛杵向地杵。	取 金 剛 杵 向 地 杵  
ZH_T21_1212_001:0057a09_5	其鬼即惱碎。	其 鬼 即 惱 碎  
ZH_T21_1212_001:0057a09_11	其人病即差。	其 人 病 即 差  
ZH_T21_1212_001:0057a10_2	又法。	又 法  
ZH_T21_1212_001:0057a10_10	欲得求智惠聰明。	欲 得 求 智 惠 聰 明  
ZH_T21_1212_001:0057a10_15	日未出時。	日 未 出 時  
ZH_T21_1212_001:0057a11_4	誦呪燒香供養訖願。	誦 呪 燒 香 供 養 訖 願  
ZH_T21_1212_001:0057a11_9	即得聰明。	即 得 聰 明  
ZH_T21_1212_001:0057a11_15	日誦五百偈。	日 誦 五 百 偈  
ZH_T21_1212_001:0057a12_2	又法。	又 法  
ZH_T21_1212_001:0057a12_9	欲得調伏女人。	欲 得 調 伏 女 人  
ZH_T21_1212_001:0057a13_1	即取花果子衣裳飲食等。	即 取 花 果 子 衣 裳 飲 食 等  
ZH_T21_1212_001:0057a13_8	誦呪二十一遍。	誦 呪 二 十 一 遍  
ZH_T21_1212_001:0057a13_15	與喫即得調伏。	與 喫 即 得 調 伏  
ZH_T21_1212_001:0057a14_7	乃至一生已來所作隨從。	乃 至 一 生 已 來 所 作 隨 從  
ZH_T21_1212_001:0057a14_14	若欲作一切法。	若 欲 作 一 切 法  
ZH_T21_1212_001:0057a15_5	但嗔心誦呪即得成就。	但 嗔 心 誦 呪 即 得 成 就  
ZH_T21_1212_001:0057a15_13	若欲作跋折羅者。	若 欲 作 跋 折 羅 者  
ZH_T21_1212_001:0057a16_6	於此品中用長九指者即是。	於 此 品 中 用 長 九 指 者 即 是  
ZH_T21_1212_001:0057a18_7	9 饒益安穩法品軍荼利饒益安穩法品第九次說軍荼利心呪。	9   饒 益 安 穩 法 品 軍 荼 利 饒 益 安 穩 法 品 第 九 次 說 軍 荼 利 心 呪  
ZH_T21_1212_001:0057a18_18	名可畏甘露速病陀羅尼。	名 可 畏 甘 露 速 病 陀 羅 尼  
ZH_T21_1212_001:0057a19_7	能治伐一切惡人。	能 治 伐 一 切 惡 人  
ZH_T21_1212_001:0057a19_12	降伏他兵。	降 伏 他 兵  
ZH_T21_1212_001:0057a20_3	除一切起屍鬼厭蠱毒。	除 一 切 起 屍 鬼 厭 蠱 毒  
ZH_T21_1212_001:0057a25_9	能破一切他呪．那羅延．魔醯首羅天．諸鬼神母．及屍陀林住處阿練若無住著外道．裸形外道．髑髏外道．白衣外道．拔髮外道．作障毘那夜迦．摩登伽野人．裸形野人．及道呪術．帝釋幻化法．仙人成就法．及真金翅鳥法．阿脩羅幻化呪。	能 破 一 切 他 呪  那 羅 延  魔醯首羅 天  諸 鬼 神 母  及 屍 陀 林 住 處 阿 練 若 無 住 著 外 道  裸形外道  髑 髏 外 道  白 衣 外 道  拔 髮 外 道  作 障 毘 那 夜 迦  摩 登 伽 野 人  裸 形 野 人  及 道 呪 術  帝 釋 幻 化 法  仙 人 成 就 法  及 真 金 翅 鳥 法  阿 脩 羅 幻 化 呪  
ZH_T21_1212_001:0057a25_17	婆羅門四違陀呪。	婆 羅 門 四 違 陀 呪  
ZH_T21_1212_001:0057a28_9	如知伽羅外道屍屠兒鬼呪童子羅剎．商弃儞．毘沙門．羅剎王．摩呵迦羅．荼枳儞．迦弭藥乞叉儞．羅剎鬼種種色形。	如 知 伽 羅 外 道 屍 屠 兒 鬼 呪 童 子 羅 剎  商 弃 儞  毘 沙 門  羅 剎 王  摩 呵 迦 羅  荼 枳 儞  迦 弭 藥 乞 叉 儞  羅 剎 鬼 種 種 色 形  
ZH_T21_1212_001:0057b02_6	遮門荼．訶利底．五方藥叉王龍王．畢㗚多鬼．毘舍遮．宮盤荼．布單那．羯吒布單那．塞幹陀．阿跛塞麼羅車耶縕摩陀孽囉訶鬼。	遮 門 荼  訶 利 底  五 方 藥 叉 王 龍 王  畢 㗚 多 鬼  毘 舍 遮  宮 盤 荼  布 單 那  羯 吒 布 單 那  塞 幹 陀  阿 跛 塞 麼 羅 車 耶 縕 摩 陀 孽 囉 訶 鬼  
ZH_T21_1212_001:0057b02_12	但地上行者。	但 地 上 行 者  
ZH_T21_1212_001:0057b02_17	虛空行者。	虛 空 行 者  
ZH_T21_1212_001:0057b03_3	一切成就者。	一切成就 者  
ZH_T21_1212_001:0057b03_10	如是天鬼神等。	如 是 天 鬼 神 等  
ZH_T21_1212_001:0057b04_2	此呪能令迫怖速滅無餘。	此 呪 能 令 迫 怖 速 滅 無 餘  
ZH_T21_1212_001:0057b04_12	軍荼利菩薩心極祕密。	軍 荼 利 菩 薩 心 極 祕 密  
ZH_T21_1212_001:0057b05_4	能令安穩利益擁護呪王。	能 令 安 穩 利 益 擁 護 呪 王  
ZH_T21_1212_001:0057b05_9	我今當說。	我今當說  
ZH_T21_1212_001:0057b05_14	即說即說。	即 說 即 說  
ZH_T21_1212_001:0057b05_17	呪曰。	呪 曰  
ZH_T21_1212_001:0057c29_13_0	那謨囉怛那怛囉二合夜也	那謨囉怛那怛囉二合夜也
ZH_T21_1212_001:0057c29_13_1	那謨跋折囉波拏曳	那謨跋折囉波拏曳
ZH_T21_1212_001:0057c29_13_2	摩呵藥叉栖那跛多曳	摩呵藥叉栖那跛多曳
ZH_T21_1212_001:0057c29_13_3	摩呵菩提薩埵取	摩呵菩提薩埵取
ZH_T21_1212_001:0057c29_13_4	哆姪他	哆姪他
ZH_T21_1212_001:0057c29_13_5	唵	唵
ZH_T21_1212_001:0057c29_13_6	阿蜜哩多軍荼利	阿蜜哩多軍荼利
ZH_T21_1212_001:0057c29_13_7	阿蜜哩多跋折利	阿蜜哩多跋折利
ZH_T21_1212_001:0057c29_13_8	唬吽唬吽唬吽	唬吽唬吽唬吽
ZH_T21_1212_001:0057c29_13_9	泮泮泮	泮泮泮
ZH_T21_1212_001:0057c29_13_10	戰泥戰儞泥儞勃哆跋折利	戰泥戰儞泥儞勃哆跋折利
ZH_T21_1212_001:0057c29_13_11	什嚩羅什嚩羅	什嚩羅什嚩羅
ZH_T21_1212_001:0057c29_13_12	什嚩羅耶什嚩羅耶	什嚩羅耶什嚩羅耶
ZH_T21_1212_001:0057c29_13_13	唬嚕唬嚕	唬嚕唬嚕
ZH_T21_1212_001:0057c29_13_14	母嚕母嚕	母嚕母嚕
ZH_T21_1212_001:0057c29_13_15	主嚕主嚕	主嚕主嚕
ZH_T21_1212_001:0057c29_13_16	都嚕都嚕	都嚕都嚕
ZH_T21_1212_001:0057c29_13_17	句嚕句嚕	句嚕句嚕
ZH_T21_1212_001:0057c29_13_18	素嚕素嚕	素嚕素嚕
ZH_T21_1212_001:0057c29_13_19	陀訶陀訶	陀訶陀訶
ZH_T21_1212_001:0057c29_13_20	摩他摩他	摩他摩他
ZH_T21_1212_001:0057c29_13_21	跛囉摩他	跛囉摩他
ZH_T21_1212_001:0057c29_13_22	阿迦哩沙也阿迦哩沙也	阿迦哩沙也阿迦哩沙也
ZH_T21_1212_001:0057c29_13_23	度那度那	度那度那
ZH_T21_1212_001:0057c29_13_24	微度那微度那	微度那微度那
ZH_T21_1212_001:0057c29_13_25	盤那盤那	盤那盤那
ZH_T21_1212_001:0057c29_13_26	擬哩釁拏擬哩釁拏	擬哩釁拏擬哩釁拏
ZH_T21_1212_001:0057c29_13_27	末哩那末哩那	末哩那末哩那
ZH_T21_1212_001:0057c29_13_28	怛喏怛喏	怛喏怛喏
ZH_T21_1212_001:0057c29_13_29	孽喏孽喏	孽喏孽喏
ZH_T21_1212_001:0057c29_13_30	畔若耶畔若耶	畔若耶畔若耶
ZH_T21_1212_001:0057c29_13_31	塞擔婆耶塞擔婆耶	塞擔婆耶塞擔婆耶
ZH_T21_1212_001:0057c29_13_32	牟訶也牟訶也	牟訶也牟訶也
ZH_T21_1212_001:0057c29_13_33	迦囉迦囉	迦囉迦囉
ZH_T21_1212_001:0057c29_13_34	枳哩枳哩	枳哩枳哩
ZH_T21_1212_001:0057c29_13_35	句嚕句嚕	句嚕句嚕
ZH_T21_1212_001:0057c29_13_36	訶娑訶娑	訶娑訶娑
ZH_T21_1212_001:0057c29_13_37	麼娑孽囉莎孽囉莎	麼娑孽囉莎孽囉莎
ZH_T21_1212_001:0057c29_13_38	怛囉吒怛囉吒	怛囉吒怛囉吒
ZH_T21_1212_001:0057c29_13_39	咄嚕吒也怛嚕吒耶	咄嚕吒也怛嚕吒耶
ZH_T21_1212_001:0057c29_13_40	塞普吒也塞普吒也	塞普吒也塞普吒也
ZH_T21_1212_001:0057c29_13_41	薩嚩突瑟吒孽囉訶	薩嚩突瑟吒孽囉訶
ZH_T21_1212_001:0057c29_13_42	藥叉羅剎娑比舍遮畢哩多	藥叉羅剎娑比舍遮畢哩多
ZH_T21_1212_001:0057c29_13_43	毘近那毘那也	毘近那毘那也
ZH_T21_1212_001:0057c29_13_44	干薩嚩毘醯侘干訶那訶那	干薩嚩毘醯侘干訶那訶那
ZH_T21_1212_001:0057c29_13_45	唬吽唬吽	唬吽唬吽
ZH_T21_1212_001:0057c29_13_46	泮泮	泮泮
ZH_T21_1212_001:0057c29_13_47	莎嚩呵	莎嚩呵
ZH_T21_1212_001:0057c29_13_48	俱盧陀也	俱盧陀也
ZH_T21_1212_001:0057c29_13_49	莎嚩訶	莎嚩訶
ZH_T21_1212_001:0057c29_13_50	俱嚕馱囉喏也	俱嚕馱囉喏也
ZH_T21_1212_001:0057c29_13_51	莎嚩呵	莎嚩呵
ZH_T21_1212_001:0057c29_13_52	弊囉婆也	弊囉婆也
ZH_T21_1212_001:0057c29_13_53	娑嚩呵	娑嚩呵
ZH_T21_1212_001:0057c29_13_54	摩訶跋折羅弊羅婆也	摩訶跋折羅弊羅婆也
ZH_T21_1212_001:0057c29_13_55	莎嚩訶	莎嚩訶
ZH_T21_1212_001:0057c29_13_56	藥叉地跛多曳	藥叉地跛多曳
ZH_T21_1212_001:0057c29_13_57	莎嚩呵	莎嚩呵
ZH_T21_1212_001:0057c29_13_58	蜜地愈二合多麼也莎嚩訶跋折囉吒呵娑也莎嚩呵阿爾多跋折囉也莎嚩	蜜地愈二合多麼也莎嚩訶跋折囉吒呵娑也莎嚩呵阿爾多跋折囉也莎嚩
ZH_T21_1212_001:0057c29_13_59	訶屋孽囉檀拏也莎嚩訶跋折囉施佉囉也莎嚩訶跋折羅世佉囉也莎嚩訶	訶屋孽囉檀拏也莎嚩訶跋折囉施佉囉也莎嚩訶跋折羅世佉囉也莎嚩訶
ZH_T21_1212_001:0057c29_13_60	跋折囉主拏也莎嚩訶跋折囉𮒶盧荼也莎嚩訶博乞史囉闍也莎嚩訶蘇伐	跋折囉主拏也莎嚩訶跋折囉𮒶盧荼也莎嚩訶博乞史囉闍也莎嚩訶蘇伐
ZH_T21_1212_001:0057c29_13_61	勒那伐那也莎嚩訶微娜底夜也莎嚩訶莎思訖反下同漫多跋折囉也莎嚩	勒那伐那也莎嚩訶微娜底夜也莎嚩訶莎思訖反下同漫多跋折囉也莎嚩
