segmentnr	original	folio	analyzed
ZH_X59_1104_001:0628b06	之。彼弘經者。漸已刪除。獨斯律宗。玉石未辨。故諸古	001	之  彼 弘 經 者  漸 已 刪 除  獨 斯 律 宗  玉 石 未 辨  故 諸 古 
ZH_X59_1104_001:0628b07	記。凡立義章。大乘則用唯識．瑜伽。小論則取婆沙．俱	001	記  凡 立 義 章  大 乘 則 用 唯 識  瑜 伽  小 論 則 取 婆 沙  俱 
ZH_X59_1104_001:0628b08	舍。其引用也則先列頌文。次伸廣解。其釋義也則率	001	舍  其 引 用 也 則 先 列 頌 文  次 伸 廣 解  其 釋 義 也 則 率 
ZH_X59_1104_001:0628b09	遵三藏。盡取慈恩。先達未窮。後昆寧曉。於彼律相。曾	001	遵 三 藏  盡 取 慈 恩  先 達 未 窮  後 昆 寧 曉  於 彼 律 相  曾 
ZH_X59_1104_001:0628b10	不討尋。聞彼名言。飜矜玄玅。師資傳授。習以成風。焉	001	不 討 尋  聞 彼 名 言  飜 矜 玄 玅  師 資 傳 授  習 以 成 風  焉 
ZH_X59_1104_001:0628b11	知紊亂宗乘。翳昏後學。每一思及。不覺潸然。故此曲	001	知 紊 亂 宗 乘  翳 昏 後 學  每 一 思 及  不 覺 潸 然  故 此 曲 
ZH_X59_1104_001:0628b12	而論之。諸賢一為詳鑑。且夫就師請業。必有所承。今	001	而 論 之  諸 賢 一 為 詳 鑑  且 夫 就 師 請 業  必 有 所 承  今 
ZH_X59_1104_001:0628b13	時學律。莫不皆謂宗仰南山。率稱裔葉。且南山遺訓	001	時 學 律  莫 不 皆 謂 宗 仰 南 山  率 稱 裔 葉  且 南 山 遺 訓 
ZH_X59_1104_001:0628b14	二百餘軸。曾無結釋辨惑之文。果後世增加。亦奚足	001	二 百 餘 軸  曾 無 結 釋 辨 惑 之 文  果 後 世 增 加  亦 奚 足 
ZH_X59_1104_001:0628b15	為准。故其所不可一也。其次。俱舍等論出彼有部。今	001	為 准  故 其 所 不 可 一 也  其 次  俱 舍 等 論 出 彼 有 部  今 
ZH_X59_1104_001:0628b16	傳四分。乃是空宗。安得以有部名言釋空宗教義。業	001	傳 四 分  乃 是 空 宗  安 得 以 有 部 名 言 釋 空 宗 教 義  業 
ZH_X59_1104_001:0628b17	疏所謂。宗骨顛倒。理味差僻。摘揣過濫。何可勝言。此	001	疏 所 謂  宗 骨 顛 倒  理 味 差 僻  摘 揣 過 濫  何 可 勝 言  此 
ZH_X59_1104_001:0628b18	其所不可二也。又斯鈔所興。意存省約。仰觀聖智。懸	001	其 所 不 可 二 也  又 斯 鈔 所 興  意 存 省 約  仰 觀 聖 智  懸 
ZH_X59_1104_001:0628b19	鑑未萌。先示箴規。預杜斯謬。故其序云。猶恐後代加	001	鑑 未 萌  先 示 箴 規  預 杜 斯 謬  故 其 序 云  猶 恐 後 代 加 
ZH_X59_1104_001:0628b20	諸不急之務。增益其中。使真宗蕪穢。行者致迷。鳥鼠	001	諸 不 急 之 務  增 益 其 中  使 真 宗 蕪 穢  行 者 致 迷  鳥 鼠 
ZH_X59_1104_001:0628b21	之喻。復存於茲日矣。故諸廣記。可不然乎。此其所不	001	之 喻  復 存 於 茲 日 矣  故 諸 廣 記  可 不 然 乎  此 其 所 不 
ZH_X59_1104_001:0628b22	可三也。又經教宏博。從學有宗。三藏所詮。鼎然自異。	001	可 三 也  又 經 教 宏 博  從 學 有 宗  三 藏 所 詮  鼎 然 自 異  
ZH_X59_1104_001:0628b23	經．律．論師由來自別。若乃詮教理之淺深。辨行果之	001	經  律  論 師 由 來 自 別  若 乃 詮 教 理 之 淺 深  辨 行 果 之 
ZH_X59_1104_001:0628b24	階漸。既屬餘藏。盡讓他宗。今學戒律。軄歸行事。辨定	001	階 漸  既 屬 餘 藏  盡 讓 他 宗  今 學 戒 律  軄 歸 行 事  辨 定 
ZH_X59_1104_001:0628c01	持犯。裁量輕重。擊誘初學。匡持像運。清身口之業非。	001	持 犯  裁 量 輕 重  擊 誘 初 學  匡 持 像 運  清 身 口 之 業 非  
ZH_X59_1104_001:0628c02	撿威儀之遺失。此為本矣。自餘名教。不得已而用之。	001	撿 威 儀 之 遺 失  此 為 本 矣  自 餘 名 教  不 得 已 而 用 之  
ZH_X59_1104_001:0628c03	非敢私言。祖師明訓。人所未見。故曲示之。戒疏大妄	001	非 敢 私 言  祖 師 明 訓  人 所 未 見  故 曲 示 之  戒 疏 大 妄 
ZH_X59_1104_001:0628c04	戒中。斥古云。有人依解。廣竪義章。動經他日。意所異	001	戒 中  斥 古 云  有 人 依 解  廣 竪 義 章  動 經 他 日  意 所 異 
ZH_X59_1104_001:0628c05	也。舉宗以明。持犯為正。自餘隨律之經。略知名相而	001	也  舉 宗 以 明  持 犯 為 正  自 餘 隨 律 之 經  略 知 名 相 而 
ZH_X59_1104_001:0628c06	已。諸經論師自分宗體。彼尚不解律刑。此豈橫知他	001	已  諸 經 論 師 自 分 宗 體  彼 尚 不 解 律 刑  此 豈 橫 知 他 
ZH_X59_1104_001:0628c07	學。縱有前聞。亦不得述。費時損日。徒張無益。自宗猶	001	學  縱 有 前 聞  亦 不 得 述  費 時 損 日  徒 張 無 益  自 宗 猶 
ZH_X59_1104_001:0628c08	困於未聞。況餘經論何由道盡。可謂不識分量也。須	001	困 於 未 聞  況 餘 經 論 何 由 道 盡  可 謂 不 識 分 量 也  須 
ZH_X59_1104_001:0628c09	臾死去莫浪多事等。請考斯文。無事冰執。聞義不徙。	001	臾 死 去 莫 浪 多 事 等  請 考 斯 文  無 事 冰 執  聞 義 不 徙  
ZH_X59_1104_001:0628c10	吾寧不憂。此其所不可四也。若爾。俱是聖教。那不許	001	吾 寧 不 憂  此 其 所 不 可 四 也  若 爾  俱 是 聖 教  那 不 許 
ZH_X59_1104_001:0628c11	學。況復疏．鈔時復引之。何事輕言。輙見排毀。答。野哉	001	學  況 復 疏  鈔 時 復 引 之  何 事 輕 言  輙 見 排 毀  答  野 哉 
ZH_X59_1104_001:0628c12	斯問。是何言歟。但為混於教宗。豈是抑令不學。南山	001	斯 問  是 何 言 歟  但 為 混 於 教 宗  豈 是 抑 令 不 學  南 山 
ZH_X59_1104_001:0628c13	所謂縱有前聞。亦不得述。可不明乎。諸文撮要助釋	001	所 謂 縱 有 前 聞  亦 不 得 述  可 不 明 乎  諸 文 撮 要 助 釋 
ZH_X59_1104_001:0628c14	今宗。豈比後人別開戶牖。前所謂隨律之經。略知名	001	今 宗  豈 比 後 人 別 開 戶 牖  前 所 謂 隨 律 之 經  略 知 名 
ZH_X59_1104_001:0628c15	相而已。又何得不明乎。	001	相 而 已  又 何 得 不 明 乎  
ZH_X59_1104_001:0628c16	大小乘論	001	大 小 乘 論 
ZH_X59_1104_001:0628c17	律師臨終口授門弟子守傾執筆	001	律 師 臨 終 口 授 門 弟 子 守 傾 執 筆 
ZH_X59_1104_001:0628c18	大小二乘。半滿兩教。佛法關鍵。修行大途。世多不曉。	001	大 小 二 乘  半 滿 兩 教  佛 法 關 鍵  修 行 大 途  世 多 不 曉  
ZH_X59_1104_001:0628c19	故曲辨之。有謂。學律為小乘。聽教為大乘。參禪為最	001	故 曲 辨 之  有 謂  學 律 為 小 乘  聽 教 為 大 乘  參 禪 為 最 
ZH_X59_1104_001:0628c20	上乘。經云。十方佛土中。唯有一乘法。無二亦無三。豈	001	上 乘  經 云  十 方 佛 土 中  唯 有 一 乘 法  無 二 亦 無 三  豈 
ZH_X59_1104_001:0628c21	有多岐哉。又復。世人見講經論者謂之小乘。見參禪	001	有 多 岐 哉  又 復  世 人 見 講 經 論 者 謂 之 小 乘  見 參 禪 
ZH_X59_1104_001:0628c22	者謂之大乘。斯皆寡學無稽之論。夫大乘者。謂發菩	001	者 謂 之 大 乘  斯 皆 寡 學 無 稽 之 論  夫 大 乘 者  謂 發 菩 
ZH_X59_1104_001:0628c23	提心。行菩薩行。忘己利物。歷劫不捨。小乘者。猒苦求	001	提 心  行 菩 薩 行  忘 己 利 物  歷 劫 不 捨  小 乘 者  猒 苦 求 
ZH_X59_1104_001:0628c24	樂。樂出三界。獨善一身。唯求脫離。略示大途。今為細	001	樂  樂 出 三 界  獨 善 一 身  唯 求 脫 離  略 示 大 途  今 為 細 
ZH_X59_1104_001:0629a01	辨。大分五門。一曰正名。二曰示體。三曰辨行。四曰明	001	辨  大 分 五 門  一 曰 正 名  二 曰 示 體  三 曰 辨 行  四 曰 明 
ZH_X59_1104_001:0629a02	功。五曰簡異。初．正名者。梵云摩訶衍。摩訶翻大。衍即	001	功  五 曰 簡 異  初  正 名 者  梵 云 摩 訶 衍  摩 訶 翻 大  衍 即 
ZH_X59_1104_001:0629a03	翻乘。入此乘者。謂發菩提心人。即經所謂發阿耨多	001	翻 乘  入 此 乘 者  謂 發菩提心 人  即 經 所 謂 發 阿 耨 多 
ZH_X59_1104_001:0629a04	羅三藐三菩提心者。阿耨多羅。此翻無上。三藐三菩	001	羅 三藐三菩提 心 者  阿 耨 多 羅  此 翻 無 上  三 藐 三 菩 
ZH_X59_1104_001:0629a05	提。此翻正等正覺。此即如來果上之號。諸經或曰。發	001	提  此 翻 正 等 正 覺  此 即 如 來 果 上 之 號  諸 經 或 曰  發 
ZH_X59_1104_001:0629a06	無上道心．發大乘意．發無上心。皆略言耳。誠能發此	001	無上道心  發 大 乘 意  發 無 上 心  皆 略 言 耳  誠 能 發 此 
ZH_X59_1104_001:0629a07	心者。即是佛心。即下佛種。眾生界中。若有一人。能發	001	心 者  即 是 佛 心  即 下 佛 種  眾 生 界 中  若 有 一 人  能 發 
ZH_X59_1104_001:0629a08	此心。則三寶住持。佛法光顯。羣生依賴。三界導師。今	001	此 心  則 三 寶 住 持  佛 法 光 顯  羣 生 依 賴  三 界 導 師  今 
ZH_X59_1104_001:0629a09	人但言發菩提心。不知發心之理。口雖云發心。實未	001	人 但 言 發菩提心  不 知 發 心 之 理  口 雖 云 發 心  實 未 
ZH_X59_1104_001:0629a10	發也。徒有其名。而無其實。二示體者。欲發此心。須知	001	發 也  徒 有 其 名  而 無 其 實  二 示 體 者  欲 發 此 心  須 知 
ZH_X59_1104_001:0629a11	發處。未識此心。依何而發。今依二經。略明其相。金剛	001	發 處  未 識 此 心  依 何 而 發  今 依 二 經  略 明 其 相  金 剛 
ZH_X59_1104_001:0629a12	般若云。若有善男子．善女人。發阿耨多羅三藐三菩	001	般 若 云  若 有 善 男 子  善 女 人  發 阿 耨 多 羅 三 藐 三 菩 
ZH_X59_1104_001:0629a13	提心者。所有一切眾生之類。若卵生．若胎生．若濕生．	001	提 心 者  所有一切 眾 生 之 類  若 卵 生  若 胎 生  若 濕 生  
ZH_X59_1104_001:0629a14	若化生。若有色．若無色。若有想．若無想．若非有想．若	001	若 化 生  若 有 色  若 無 色  若 有 想  若 無 想  若 非 有 想  若 
ZH_X59_1104_001:0629a15	非無想。我當令入無餘涅槃而滅度之。如是滅度無	001	非 無 想  我 當 令 入無餘涅槃 而 滅 度 之  如 是 滅 度 無 
ZH_X59_1104_001:0629a16	量無數無邊眾生。實無眾生得滅度者。此則明示菩	001	量 無 數 無 邊 眾 生  實 無 眾 生 得滅度者  此 則 明 示 菩 
ZH_X59_1104_001:0629a17	提心體。普賢行願第九願云。言常順眾生者。謂盡法	001	提 心 體  普 賢 行 願 第 九 願 云  言 常 順 眾 生 者  謂 盡 法 
ZH_X59_1104_001:0629a18	界．虗空界。十方剎海所有眾生。種種差別。所謂卵生．	001	界  虗 空 界  十 方 剎 海 所 有 眾 生  種種差別  所 謂 卵 生  
ZH_X59_1104_001:0629a19	胎生．濕生．化生。或有依於地．水．火．風而生住者。或有	001	胎 生  濕 生  化 生  或 有 依 於 地  水  火  風 而 生 住 者  或 有 
ZH_X59_1104_001:0629a20	依空及諸卉木而生住者。種種生類．種種色身．種種	001	依 空 及 諸 卉 木 而 生 住 者  種 種 生 類  種 種 色 身  種 種 
ZH_X59_1104_001:0629a21	形狀．種種相貌．種種壽量．種種族類．種種名號．種種	001	形 狀  種 種 相 貌  種 種 壽 量  種 種 族 類  種 種 名 號  種 種 
ZH_X59_1104_001:0629a22	心性．種種知見．種種欲樂．種種意行．種種威儀．種種	001	心 性  種 種 知 見  種 種 欲 樂  種 種 意 行  種 種 威 儀  種 種 
ZH_X59_1104_001:0629a23	衣服．種種飲食。處於種種村營．聚落．城邑．宮殿。乃至	001	衣 服  種 種 飲 食  處 於 種 種 村 營  聚 落  城 邑  宮 殿  乃 至 
ZH_X59_1104_001:0629a24	一切天龍八部．人．非人等。無足．二足．四足．多足。有色．	001	一 切 天 龍 八 部  人  非 人 等  無 足  二 足  四 足  多 足  有 色  
ZH_X59_1104_001:0629b01	無色。有想．無想．非有想．非無想。此普賢菩薩明示菩	001	無 色  有 想  無 想  非 有 想  非 無 想  此 普 賢 菩 薩 明 示 菩 
ZH_X59_1104_001:0629b02	薩心體。如華嚴十住．十行．十回向．十地廣說。乃至法	001	薩 心 體  如 華 嚴 十 住  十 行  十 回 向  十 地 廣 說  乃 至 法 
ZH_X59_1104_001:0629b03	界眾生。即是諸佛菩薩菩提心體。更非他法。一切諸	001	界 眾 生  即 是 諸佛菩薩 菩 提 心 體  更 非 他 法  一 切 諸 
ZH_X59_1104_001:0629b04	佛萬行莊嚴。河沙果德。皆從此生。若無眾生。定無生	001	佛 萬 行 莊 嚴  河 沙 果 德  皆 從 此 生  若 無 眾 生  定 無 生 
ZH_X59_1104_001:0629b05	處。是以發此心者。誓入五濁惡世。垂手提耳。種種方	001	處  是 以 發 此 心 者  誓 入 五濁惡世  垂 手 提 耳  種 種 方 
ZH_X59_1104_001:0629b06	便。成熟眾生。雖證涅槃。而不離生死。種種方便。勸化	001	便  成 熟 眾 生  雖 證 涅 槃  而 不 離 生 死  種 種 方 便  勸 化 
ZH_X59_1104_001:0629b07	調伏。皆是成就無上菩提無有邊餘。經云。如一眾生	001	調 伏  皆 是 成 就 無上菩提 無 有 邊 餘  經 云  如 一 眾 生 
ZH_X59_1104_001:0629b08	不成佛。終不於此取泥洹。又經云。我觀十方一切諸	001	不 成 佛  終 不 於 此 取 泥 洹  又 經 云  我 觀 十 方 一 切 諸 
ZH_X59_1104_001:0629b09	佛。無有終窮入涅槃者。唯除方便示現耳。又經云。無	001	佛  無 有 終 窮 入 涅 槃 者  唯 除 方 便 示 現 耳  又 經 云  無 
ZH_X59_1104_001:0629b10	有涅槃佛。亦無佛涅槃。何以故。眾生無盡。惡業無盡。	001	有 涅 槃 佛  亦 無 佛 涅 槃  何 以 故  眾 生 無 盡  惡 業 無 盡  
ZH_X59_1104_001:0629b11	煩惱無盡故也。三明行者。既知眾生是菩提本。即當	001	煩 惱 無 盡 故 也  三 明 行 者  既 知 眾 生 是 菩 提 本  即 當 
ZH_X59_1104_001:0629b12	運廣大心。起無礙行。於如是等一一眾生。種種承事。	001	運 廣 大 心  起 無 礙 行  於 如 是 等 一 一 眾 生  種 種 承 事  
ZH_X59_1104_001:0629b13	種種供養。如欽父母。如奉師長及阿羅漢。乃至如來	001	種種供養  如 欽 父 母  如 奉 師 長 及 阿 羅 漢  乃 至 如 來 
ZH_X59_1104_001:0629b14	等無有異。於諸病苦。為作良醫。於失道者。示其正路。	001	等無有異  於 諸 病 苦  為 作 良 醫  於 失 道 者  示 其 正 路  
ZH_X59_1104_001:0629b15	於夜暗中。為作光明。於貧窮者。令得伏藏。菩薩如是	001	於 夜 暗 中  為 作 光 明  於 貧 窮 者  令 得 伏 藏  菩 薩 如 是 
ZH_X59_1104_001:0629b16	平等饒益一切眾生。何以故。菩薩若能隨順眾生。則	001	平 等 饒益一切 眾 生  何 以 故  菩 薩 若 能 隨 順 眾 生  則 
ZH_X59_1104_001:0629b17	為隨順供養諸佛。若於眾生尊重承事。則為尊重承	001	為 隨 順 供 養 諸 佛  若 於 眾 生 尊 重 承 事  則 為 尊 重 承 
ZH_X59_1104_001:0629b18	事如來。若令眾生生歡喜者。則令一切如來歡喜。何	001	事 如 來  若 令 眾 生 生 歡 喜 者  則 令 一 切 如 來 歡 喜  何 
ZH_X59_1104_001:0629b19	以故。諸佛如來以大悲心而為體故。因於眾生而起	001	以 故  諸佛如來 以 大 悲 心 而 為 體 故  因 於 眾 生 而 起 
ZH_X59_1104_001:0629b20	大悲。因於大悲生菩提心。因菩提心成等正覺。譬如	001	大 悲  因 於 大 悲 生 菩 提 心  因 菩 提 心 成等正覺  譬 如 
ZH_X59_1104_001:0629b21	曠野沙磧之中有大木王。若根得水。枝葉華果悉皆	001	曠 野 沙 磧 之 中 有 大 木 王  若 根 得 水  枝 葉 華 果 悉 皆 
ZH_X59_1104_001:0629b22	繁茂。生死曠野菩提木王。亦復如是。一切眾生而為	001	繁 茂  生 死 曠 野 菩 提 木 王  亦復如是  一 切 眾 生 而 為 
ZH_X59_1104_001:0629b23	木根。諸佛菩提而為華果。以大悲水饒益眾生。則能	001	木 根  諸 佛 菩 提 而 為 華 果  以 大 悲 水 饒 益 眾 生  則 能 
ZH_X59_1104_001:0629b24	成就諸佛菩薩智慧華果。何以故。若諸菩薩以大悲	001	成 就 諸佛菩薩 智 慧 華 果  何 以 故  若 諸 菩 薩 以 大 悲 
ZH_X59_1104_001:0629c01	水饒益眾生。則能成就阿耨多羅三藐三菩提故。是	001	水 饒 益 眾 生  則 能 成 就 阿耨多羅三藐三菩提 故  是 
ZH_X59_1104_001:0629c02	故菩提屬於眾生。若無眾生。一切菩薩終不能成無	001	故 菩 提 屬 於 眾 生  若 無 眾 生  一切菩薩 終 不 能 成 無 
ZH_X59_1104_001:0629c03	上正覺。此即普賢明示大乘行也。四明功者。既發此	001	上 正 覺  此 即 普 賢 明 示 大 乘 行 也  四 明 功 者  既 發 此 
ZH_X59_1104_001:0629c04	心。能行是行。則於世間得大饒益。依經略說十種利	001	心  能 行 是 行  則 於 世 間 得 大 饒 益  依 經 略 說 十 種 利 
ZH_X59_1104_001:0629c05	益。一者。順道益。經云。若諸菩薩於此大願。隨順趣入。	001	益  一 者  順 道 益  經 云  若 諸 菩 薩 於 此 大 願  隨 順 趣 入  
ZH_X59_1104_001:0629c06	則能成熟一切眾生。則能隨順阿耨多羅三藐三菩	001	則 能 成 熟 一 切 眾 生  則 能 隨 順 阿 耨 多 羅 三 藐 三 菩 
ZH_X59_1104_001:0629c07	提。二者。獲福益。經云。若有善男子．善女人。以滿十方	001	提  二 者  獲 福 益  經 云  若 有 善 男 子  善 女 人  以 滿 十 方 
ZH_X59_1104_001:0629c08	無量無邊不可說不可說佛剎極微塵數一切世界	001	無量無邊 不可說不可說 佛 剎 極 微 塵 數 一切世界 
ZH_X59_1104_001:0629c09	上玅七寶。及諸人天最勝安樂。布施爾所一切世界	001	上 玅 七 寶  及 諸 人 天 最 勝 安 樂  布 施 爾 所 一切世界 
ZH_X59_1104_001:0629c10	所有眾生。供養爾所一切世界諸佛菩薩。經爾所佛	001	所 有 眾 生  供 養 爾 所 一切世界 諸佛菩薩  經 爾 所 佛 
ZH_X59_1104_001:0629c11	剎極微塵數劫。相續不斷。所得功德。若復有人聞此	001	剎 極 微 塵 數 劫  相續不斷  所得功德  若 復 有 人 聞 此 
ZH_X59_1104_001:0629c12	願王。一經於耳。所有功德。比前功德百分不及一。千	001	願 王  一 經 於 耳  所 有 功 德  比 前 功 德 百 分 不 及 一  千 
ZH_X59_1104_001:0629c13	分不及一。乃至優波尼沙陀分亦不及一。三者。破障	001	分 不 及 一  乃 至 優 波 尼 沙 陀 分 亦 不 及 一  三 者  破 障 
ZH_X59_1104_001:0629c14	益。經云。或復有人。以深信心。於此大願受持讀誦。乃	001	益  經 云  或 復 有 人  以 深 信 心  於 此 大 願 受持讀誦  乃 
ZH_X59_1104_001:0629c15	至書寫一四句偈。速能除滅五無間業。所有世間身	001	至 書 寫 一四句偈  速 能 除 滅 五無間業  所 有 世 間 身 
ZH_X59_1104_001:0629c16	心等病．種種苦惱。乃至佛剎極微塵數一切惡業。皆	001	心 等 病  種 種 苦 惱  乃 至 佛 剎 極 微 塵 數 一 切 惡 業  皆 
ZH_X59_1104_001:0629c17	得消除。四者。摧邪益。經云。一切魔軍．夜叉．羅剎。若鳩	001	得 消 除  四 者  摧 邪 益  經 云  一切魔軍  夜 叉  羅 剎  若 鳩 
ZH_X59_1104_001:0629c18	槃茶．若毗舍闍．若部多等。飲血取肉諸惡鬼神。皆悉	001	槃 茶  若 毗 舍 闍  若 部 多 等  飲 血 取 肉 諸 惡 鬼 神  皆 悉 
ZH_X59_1104_001:0629c19	遠離。或時發心親近守護。五者。自在快樂益。經云。是	001	遠 離  或 時 發 心 親 近 守 護  五 者  自 在 快 樂 益  經 云  是 
ZH_X59_1104_001:0629c20	故若人誦此願者。行於世間。無有障礙。如空中月出	001	故 若 人 誦 此 願 者  行 於 世 間  無有障礙  如 空 中 月 出 
ZH_X59_1104_001:0629c21	於雲翳。諸佛菩薩之所稱讚。一切人天皆應欽禮。一	001	於 雲 翳  諸佛菩薩 之 所 稱 讚  一 切 人 天 皆 應 欽 禮  一 
ZH_X59_1104_001:0629c22	切眾生悉應供養。六者。獲果益。經云。此善男子。善得	001	切 眾 生 悉 應 供 養  六 者  獲 果 益  經 云  此 善 男 子  善 得 
ZH_X59_1104_001:0629c23	人身。圓滿普賢所有功德。不久當如普賢菩薩。速得	001	人 身  圓 滿 普 賢 所 有 功 德  不 久 當 如 普 賢 菩 薩  速 得 
ZH_X59_1104_001:0629c24	成就微妙色身。具三十二大丈夫相。七者。離過益。經	001	成 就 微 妙 色 身  具 三十二大丈夫相  七 者  離 過 益  經 
ZH_X59_1104_001:0630a01	云。若生人天。所在之處。常居勝族。悉能破壞一切惡	001	云  若 生 人 天  所 在 之 處  常 居 勝 族  悉 能 破 壞 一 切 惡 
ZH_X59_1104_001:0630a02	趣。悉能遠離一切惡友。悉能制伏一切外道。悉能解	001	趣  悉 能 遠 離 一 切 惡 友  悉 能 制 伏 一 切 外 道  悉 能 解 
ZH_X59_1104_001:0630a03	脫一切煩惱。如師子王摧伏羣獸。堪受一切眾生供	001	脫 一切煩惱  如 師 子 王 摧 伏 羣 獸  堪 受 一 切 眾 生 供 
ZH_X59_1104_001:0630a04	養。八者。不失善根益。經云。又復是人臨命終時。最後	001	養  八 者  不 失 善 根 益  經 云  又 復 是 人 臨命終時  最 後 
ZH_X59_1104_001:0630a05	剎那。一切諸根悉皆散壞。一切親屬悉皆捨離。一切	001	剎 那  一 切 諸 根 悉 皆 散 壞  一 切 親 屬 悉 皆 捨 離  一 切 
ZH_X59_1104_001:0630a06	威勢悉皆退失。輔相大臣。宮城內外。象馬車乘。珍寶	001	威 勢 悉 皆 退 失  輔 相 大 臣  宮 城 內 外  象 馬 車 乘  珍 寶 
ZH_X59_1104_001:0630a07	伏藏。如是一切無復相隨。唯此願王不相捨離。於一	001	伏 藏  如是一切 無 復 相 隨  唯 此 願 王 不相捨離  於 一 
ZH_X59_1104_001:0630a08	切時引導其前。九者。往生淨土益。經云。一剎那中。得	001	切 時 引 導 其 前  九 者  往 生 淨 土 益  經 云  一 剎 那 中  得 
ZH_X59_1104_001:0630a09	即往生極樂世界。到已即見阿彌陀佛．文殊師利菩	001	即 往 生 極樂世界  到 已 即 見 阿 彌 陀 佛  文 殊 師 利 菩 
ZH_X59_1104_001:0630a10	薩．普賢菩薩．觀自在菩薩．彌勒菩薩等。此諸菩薩色	001	薩  普 賢 菩 薩  觀 自 在 菩 薩  彌 勒 菩 薩 等  此 諸 菩 薩 色 
ZH_X59_1104_001:0630a11	相端嚴。功德具足。所共圍繞。十者。生彼獲記益。經云。	001	相 端 嚴  功德具足  所 共 圍 繞  十 者  生 彼 獲 記 益  經 云  
ZH_X59_1104_001:0630a12	其人自見生蓮華中。蒙佛授記。得授記已。經於無數	001	其 人 自 見 生 蓮 華 中  蒙 佛 授 記  得 授 記 已  經 於 無 數 
ZH_X59_1104_001:0630a13	百千萬億那由他劫。普於十方不可說不可說世界。	001	百 千 萬 億 那 由 他 劫  普 於 十 方 不可說不可說 世 界  
ZH_X59_1104_001:0630a14	以智慧力隨眾生心而為利益。不久當坐菩提道場。	001	以 智 慧 力 隨 眾 生 心 而 為 利 益  不 久 當 坐 菩提道場  
ZH_X59_1104_001:0630a15	降伏魔軍。成等正覺。轉妙法輪。能令佛剎極微塵數	001	降 伏 魔 軍  成等正覺  轉 妙 法 輪  能 令 佛 剎 極 微 塵 數 
ZH_X59_1104_001:0630a16	世界眾生發菩提心。隨其根性。教化成熟。乃至盡於	001	世 界 眾 生 發菩提心  隨 其 根 性  教 化 成 熟  乃 至 盡 於 
ZH_X59_1104_001:0630a17	未來劫海。廣能利益一切眾生。五簡異者。一者。發心	001	未 來 劫 海  廣 能 利 益 一 切 眾 生  五 簡 異 者  一 者  發 心 
ZH_X59_1104_001:0630a18	異。小乘發心。專期脫苦。畏炎炎火宅。如鬼虎龍蛇。求	001	異  小 乘 發 心  專 期 脫 苦  畏 炎 炎 火 宅  如 鬼 虎 龍 蛇  求 
ZH_X59_1104_001:0630a19	寂滅涅槃。自在解脫。大乘發心。非謂脫苦。愍念三界	001	寂 滅 涅 槃  自 在 解 脫  大 乘 發 心  非 謂 脫 苦  愍 念 三 界 
ZH_X59_1104_001:0630a20	受苦眾生。誓入五濁惡世。三界六道。拔濟羣生。令其	001	受 苦 眾 生  誓 入 五濁惡世  三 界 六 道  拔 濟 羣 生  令 其 
ZH_X59_1104_001:0630a21	出離。眾生未盡。不離三界。二者。境量異。小乘發心。斷	001	出 離  眾 生 未 盡  不 離 三 界  二 者  境 量 異  小 乘 發 心  斷 
ZH_X59_1104_001:0630a22	惡修善。不出三千大千世界。大千界外曠無一物。即	001	惡 修 善  不 出 三千大千世界  大 千 界 外 曠 無 一 物  即 
ZH_X59_1104_001:0630a23	是所證涅槃之處。所謂二乘出三界也。大乘發心。修	001	是 所 證 涅 槃 之 處  所 謂 二 乘 出 三 界 也  大 乘 發 心  修 
ZH_X59_1104_001:0630a24	菩薩行。盡十方法界。通如華嚴不可說不可說極微	001	菩 薩 行  盡 十 方 法 界  通 如 華 嚴 不可說不可說 極 微 
ZH_X59_1104_001:0630b01	塵數剎佛剎微塵數世界。盡是菩薩所期境量也。三	001	塵 數 剎 佛 剎 微 塵 數 世 界  盡 是 菩 薩 所 期 境 量 也  三 
ZH_X59_1104_001:0630b02	者。教主異。小乘之人。華葉內百億釋迦中。一世界一	001	者  教 主 異  小 乘 之 人  華 葉 內 百 億 釋 迦 中  一 世 界 一 
ZH_X59_1104_001:0630b03	釋迦也。一世界外更無佛土。一釋迦外更無他佛。小	001	釋 迦 也  一 世 界 外 更 無 佛 土  一 釋 迦 外 更 無 他 佛  小 
ZH_X59_1104_001:0630b04	教所談限齊至此。大乘則以十方世界一切諸佛法	001	教 所 談 限 齊 至 此  大 乘 則 以 十方世界 一切諸佛 法 
ZH_X59_1104_001:0630b05	報應身以為教主。若自．若他同一佛性。四．稟戒異。小	001	報 應 身 以 為 教 主  若 自  若 他 同 一 佛 性  四  稟 戒 異  小 
ZH_X59_1104_001:0630b06	乘則以五戒．八戒．十戒．具戒。俱名別解脫戒。發得禪	001	乘 則 以 五 戒  八 戒  十 戒  具 戒  俱 名 別解脫戒  發 得 禪 
ZH_X59_1104_001:0630b07	定。名定共戒。發得無漏慧。名道共戒。破三界見思。證	001	定  名 定 共 戒  發 得 無 漏 慧  名 道 共 戒  破 三 界 見 思  證 
ZH_X59_1104_001:0630b08	四果羅漢。大乘則以十重．四十八輕．八萬威儀。戒善	001	四 果 羅 漢  大 乘 則 以 十 重  四 十 八 輕  八 萬 威 儀  戒 善 
