segmentnr	original	folio	analyzed
ZH_X60_1123_003:0494a24	家。詣菩提樹。今經明菩提樹下。從三昧出。正顯	003	家  詣 菩 提 樹  今 經 明 菩提樹下  從 三 昧 出  正 顯 
ZH_X60_1123_003:0494b01	八相成道。始終皆不離此三昧也。又前接至華	003	八相成道  始 終 皆 不 離 此 三 昧 也  又 前 接 至 華 
ZH_X60_1123_003:0494b02	藏。既稱為還。今復至南洲。亦名還本源世界者。	003	藏  既 稱 為 還  今 復 至 南 洲  亦 名 還 本 源 世 界 者  
ZH_X60_1123_003:0494b03	前表理為事本。今表事為理本。故皆得稱還。稱	003	前 表 理 為 事 本  今 表 事 為 理 本  故 皆 得 稱 還  稱 
ZH_X60_1123_003:0494b04	本源也。何謂理為事本。謂本惟圓教一實之理。	003	本 源 也  何 謂 理 為 事 本  謂 本 惟 圓 教 一 實 之 理  
ZH_X60_1123_003:0494b05	而眾生迷有深淺。悟有難易。故更設別教通教	003	而 眾 生 迷 有 深 淺  悟 有 難 易  故 更 設 別 教 通 教 
ZH_X60_1123_003:0494b06	藏教以開示之。又本惟一行是如來行。而眾生	003	藏 教 以 開 示 之  又 本 惟 一 行 是 如 來 行  而 眾 生 
ZH_X60_1123_003:0494b07	根有利鈍。修有巧拙。故更立五行萬行等以收	003	根 有 利 鈍  修 有 巧 拙  故 更 立 五 行 萬 行 等 以 收 
ZH_X60_1123_003:0494b08	羅之。又本惟真常法身。而眾生久在輪轉。不能	003	羅 之  又 本 惟 真 常 法 身  而 眾 生 久 在 輪 轉  不 能 
ZH_X60_1123_003:0494b09	自見。故更現勝應劣應等身以覺悟之。又本惟	003	自 見  故 更 現 勝 應 劣 應 等 身 以 覺 悟 之  又 本 惟 
ZH_X60_1123_003:0494b10	寂光淨土。而眾生迷背日久證入無繇。故更垂	003	寂 光 淨 土  而 眾 生 迷 背 日 久 證 入 無 繇  故 更 垂 
ZH_X60_1123_003:0494b11	實報方便同居等土以攝受之。是名理為事本	003	實 報 方 便 同 居 等 土 以 攝 受 之  是 名 理 為 事 本 
ZH_X60_1123_003:0494b12	也。何謂事為理本。謂只此因緣生法。此法即空	003	也  何 謂 事 為 理 本  謂 只 此 因緣生法  此 法 即 空 
ZH_X60_1123_003:0494b13	即假即中。總不得離此正因緣境。而別談理性。	003	即 假 即 中  總 不 得 離 此 正 因 緣 境  而 別 談 理 性  
ZH_X60_1123_003:0494b14	又只此施戒等行。或達其三輪體空。或知其莊	003	又 只 此 施 戒 等 行  或 達 其 三 輪 體 空  或 知 其 莊 
ZH_X60_1123_003:0494b15	嚴無盡。或了其體是法界。總不得廢此六度事	003	嚴 無 盡  或 了 其 體 是 法 界  總 不 得 廢 此 六 度 事 
ZH_X60_1123_003:0494b16	行。而高談理觀。又只此丈六常身。名為境本定	003	行  而 高 談 理 觀  又 只 此 丈 六 常 身  名 為 境 本 定 
ZH_X60_1123_003:0494b17	身。界內利根。即見其坐天衣座。轉無生四諦法	003	身  界 內 利 根  即 見 其 坐 天 衣 座  轉 無 生 四 諦 法 
ZH_X60_1123_003:0494b18	輪。界外鈍根即見其相好無量。徧坐道場。界外	003	輪  界 外 鈍 根 即 見 其 相 好 無 量  徧 坐 道 場  界 外 
ZH_X60_1123_003:0494b19	利根。即見其一一色相。當體無非真實法身。故	003	利 根  即 見 其 一 一 色 相  當 體 無 非 真 實 法 身  故 
ZH_X60_1123_003:0494b20	法華經云。微妙淨法身。具。相三十二。何處別有	003	法 華 經 云  微 妙 淨 法 身  具  相 三 十 二  何 處 別 有 
ZH_X60_1123_003:0494b21	四佛。為四人說四教耶。又只此同居一土。斷見	003	四 佛  為 四 人 說 四 教 耶  又 只 此 同 居 一 土  斷 見 
ZH_X60_1123_003:0494b22	思者。便能橫見方便。破無明者。便能橫見實報。	003	思 者  便 能 橫 見 方 便  破 無 明 者  便 能 橫 見 實 報  
ZH_X60_1123_003:0494b23	無明盡者。便能橫見寂光。方便一土。猶可云別	003	無 明 盡 者  便 能 橫 見 寂 光  方 便 一 土  猶 可 云 別 
ZH_X60_1123_003:0494b24	在界外。實報寂光。則未有隔於此土者。是名事	003	在 界 外  實 報 寂 光  則 未 有 隔 於 此 土 者  是 名 事 
ZH_X60_1123_003:0494c01	為理本也。方者。正也。安住正法。故云方坐也。金	003	為 理 本 也  方 者  正 也  安 住 正 法  故 云 方 坐 也  金 
ZH_X60_1123_003:0494c02	剛千光王座。下去名華光王座。千字即華字之	003	剛 千 光 王 座  下 去 名 華 光 王 座  千 字 即 華 字 之 
ZH_X60_1123_003:0494c03	誤。妙光堂。即普光明殿。華嚴七處九會。多云不	003	誤  妙 光 堂  即 普 光 明 殿  華 嚴 七 處 九 會  多 云 不 
ZH_X60_1123_003:0494c04	起本處。此云復從座起。機宜不同。所見各別。復	003	起 本 處  此 云 復 從 座 起  機 宜 不 同  所 見 各 別  復 
ZH_X60_1123_003:0494c05	至四禪。乃說此心地法門者。本從四禪中放光	003	至 四 禪  乃 說 此 心 地 法 門 者  本 從 四 禪 中 放 光 
ZH_X60_1123_003:0494c06	發起。接至華藏世界。秉受此法。故今仍於四禪	003	發 起  接 至 華藏世界  秉 受 此 法  故 今 仍 於 四 禪 
ZH_X60_1123_003:0494c07	說之。又帝釋宮等。分說此心地法。四禪宮中。合	003	說 之  又 帝 釋 宮 等  分 說 此 心 地 法  四 禪 宮 中  合 
ZH_X60_1123_003:0494c08	說此心地法。分說表於行布。合說表於圓融。又	003	說 此 心 地 法  分 說 表 於 行 布  合 說 表 於 圓 融  又 
ZH_X60_1123_003:0494c09	顯此心地法。雖位位差別總趣極果也。	003	顯 此 心 地 法  雖 位 位 差 別 總 趣 極 果 也  
ZH_X60_1123_003:0494c10	爾時釋迦牟尼佛。從初現蓮華臺藏世界東方來入	003	爾 時 釋 迦 牟 尼 佛  從 初 現 蓮 華 臺 藏 世 界 東 方 來 入 
ZH_X60_1123_003:0494c11	天王宮中。說魔受化經已。下生南閻浮提迦夷羅國。	003	天 王 宮 中  說 魔 受 化 經 已  下 生 南 閻 浮 提 迦 夷 羅 國  
ZH_X60_1123_003:0494c12	母名摩耶。父字白淨。吾名悉達。七歲出家。三十成道。	003	母 名 摩 耶  父 字 白 淨  吾 名 悉 達  七 歲 出 家  三 十 成 道  
ZH_X60_1123_003:0494c13	號吾為釋迦牟尼佛。於寂滅道場。坐金剛華光王座。	003	號 吾 為 釋 迦 牟 尼 佛  於 寂 滅 道 場  坐 金 剛 華 光 王 座  
ZH_X60_1123_003:0494c14	乃至摩醯首羅天王宮。其中次第十住處所說。時佛	003	乃 至 摩 醯 首 羅 天 王 宮  其 中 次 第 十 住 處 所 說  時 佛 
ZH_X60_1123_003:0494c15	觀諸大梵天王網羅幢。因為說無量世界。猶如網孔。	003	觀 諸 大 梵 天 王 網 羅 幢  因 為 說 無量世界  猶 如 網 孔  
ZH_X60_1123_003:0494c16	一一世界。各各不同。別異無量。佛教門亦復如是。吾	003	一 一 世 界  各各不同  別 異 無 量  佛 教 門 亦復如是  吾 
ZH_X60_1123_003:0494c17	今來此世界八千返。為此娑婆世界。坐金剛華光王	003	今 來 此 世 界 八 千 返  為 此 娑婆世界  坐 金 剛 華 光 王 
ZH_X60_1123_003:0494c18	座。乃至摩醯首羅天王宮。為是中一切大眾。略開心	003	座  乃 至 摩 醯 首 羅 天 王 宮  為 是 中 一 切 大 眾  略 開 心 
ZH_X60_1123_003:0494c19	地法門竟。復從天王宮。下至閻浮提菩提樹下。為此	003	地 法 門 竟  復 從 天 王 宮  下 至 閻 浮 提 菩提樹下  為 此 
ZH_X60_1123_003:0494c20	地上一切眾生凡夫癡暗之人。說我本盧舍那佛心	003	地 上 一 切 眾 生 凡 夫 癡 暗 之 人  說 我 本 盧 舍 那 佛 心 
ZH_X60_1123_003:0494c21	地中。初發心中常所誦一戒。光明金剛寶戒。是一切	003	地 中  初 發 心 中 常 所 誦 一 戒  光 明 金 剛 寶 戒  是 一 切 
ZH_X60_1123_003:0494c22	佛本源。一切菩薩本源。佛性種子。一切眾生。皆有佛	003	佛 本 源  一切菩薩 本 源  佛 性 種 子  一 切 眾 生  皆 有 佛 
ZH_X60_1123_003:0494c23	性。一切意識色心。是情是心。皆入佛性戒中。當當常	003	性  一 切 意 識 色 心  是 情 是 心  皆 入 佛 性 戒 中  當 當 常 
ZH_X60_1123_003:0494c24	有因故。當當常住法身。如是十波羅提木叉。出於世	003	有 因 故  當 當 常 住 法 身  如 是 十 波羅提木叉  出 於 世 
ZH_X60_1123_003:0495a01	界。是法戒。是三世一切眾生頂戴受持。吾今當為此	003	界  是 法 戒  是 三 世 一 切 眾 生 頂 戴 受 持  吾 今 當 為 此 
ZH_X60_1123_003:0495a02	大眾。重說無盡藏戒品。是一切眾生戒。本源自性清	003	大 眾  重 說 無 盡 藏 戒 品  是 一 切 眾 生 戒  本 源 自 性 清 
ZH_X60_1123_003:0495a03	淨。	003	淨  
ZH_X60_1123_003:0495a04	疏。梵網大本。一百一十二卷。六十一品。惟第十菩	003	疏  梵 網 大 本  一 百 一 十 二 卷  六 十 一 品  惟 第 十 菩 
ZH_X60_1123_003:0495a05	薩心地品。什師誦出上下兩卷。上序菩薩階位。下	003	薩 心 地 品  什 師 誦 出 上 下 兩 卷  上 序 菩 薩 階 位  下 
ZH_X60_1123_003:0495a06	明菩薩戒法。	003	明 菩 薩 戒 法  
ZH_X60_1123_003:0495a07	發隱。此戒是梵網經多品中之一品。又一品中	003	發 隱  此 戒 是 梵 網 經 多 品 中 之 一 品  又 一 品 中 
ZH_X60_1123_003:0495a08	之下卷。前所說法。徧指諸世界之一佛。今所說	003	之 下 卷  前 所 說 法  徧 指 諸 世 界 之 一 佛  今 所 說 
ZH_X60_1123_003:0495a09	法。專指此世界之一佛。故語似重復。而實不濫。	003	法  專 指 此 世 界 之 一 佛  故 語 似 重 復  而 實 不 濫  
ZH_X60_1123_003:0495a10	東方者。言此界當華藏中東也。下生等者。敘釋	003	東 方 者  言 此 界 當 華 藏 中 東 也  下 生 等 者  敘 釋 
ZH_X60_1123_003:0495a11	迦下生之世界國邑。父母姓氏。出家修道。成佛	003	迦 下 生 之 世 界 國 邑  父 母 姓 氏  出 家 修 道  成 佛 
ZH_X60_1123_003:0495a12	度生之大略也。閻浮提。此云勝金。河出金沙。樹	003	度 生 之 大 略 也  閻 浮 提  此 云 勝 金  河 出 金 沙  樹 
ZH_X60_1123_003:0495a13	流金汁。南天下也。四天下中。惟此有三事勝。三	003	流 金 汁  南 天 下 也  四 天 下 中  惟 此 有 三 事 勝  三 
ZH_X60_1123_003:0495a14	事者。一勇猛強記。二勤修梵行。三佛出其土。故	003	事 者  一 勇 猛 強 記  二 勤 修 梵 行  三 佛 出 其 土  故 
ZH_X60_1123_003:0495a15	佛出南洲也。迦夷羅。此云黃髮。昔有黃色仙人	003	佛 出 南 洲 也  迦 夷 羅  此 云 黃 髮  昔 有 黃 色 仙 人 
ZH_X60_1123_003:0495a16	於此修道。大千世界。此為最中。故佛於南洲生	003	於 此 修 道  大千世界  此 為 最 中  故 佛 於 南 洲 生 
ZH_X60_1123_003:0495a17	迦夷也。摩耶。此云大幻。以大幻術。母諸佛也。白	003	迦 夷 也  摩 耶  此 云 大 幻  以 大 幻 術  母 諸 佛 也  白 
ZH_X60_1123_003:0495a18	淨。或云淨飯。悉達。具云薩婆悉達。此翻頓吉。太	003	淨  或 云 淨 飯  悉 達  具 云 薩 婆 悉 達  此 翻 頓 吉  太 
ZH_X60_1123_003:0495a19	子生時。諸吉祥瑞。皆悉具故。於寂滅等者。明次	003	子 生 時  諸 吉 祥 瑞  皆 悉 具 故  於 寂 滅 等 者  明 次 
ZH_X60_1123_003:0495a20	第周徧。說法教化。一佛與前多佛同也。十住。非	003	第 周 徧  說 法 教 化  一 佛 與 前 多 佛 同 也  十 住  非 
ZH_X60_1123_003:0495a21	十住法。乃所住十處也。八千返者。世尊悲願宏	003	十 住 法  乃 所 住 十 處 也  八 千 返 者  世 尊 悲 願 宏 
ZH_X60_1123_003:0495a22	深。度化無盡。追思返此。歷數八千。金剛座者。三	003	深  度 化 無 盡  追 思 返 此  歷 數 八 千  金 剛 座 者  三 
ZH_X60_1123_003:0495a23	世諸佛坐斯成道。無少變壞。即實相心地為此	003	世 諸 佛 坐 斯 成 道  無 少 變 壞  即 實 相 心 地 為 此 
ZH_X60_1123_003:0495a24	者。為此界眾生。坐道場。成正覺。宏法化也。此是	003	者  為 此 界 眾 生  坐 道 場  成 正 覺  宏 法 化 也  此 是 
ZH_X60_1123_003:0495b01	總說一代時教。摩醯宮中。開心地法門。則正說	003	總 說 一 代 時 教  摩 醯 宮 中  開 心 地 法 門  則 正 說 
ZH_X60_1123_003:0495b02	此心地戒也。復從天宮下至菩提樹下。為此眾	003	此 心 地 戒 也  復 從 天 宮 下 至 菩提樹下  為 此 眾 
ZH_X60_1123_003:0495b03	生說盧舍那初發心所誦戒。即是十重四十八	003	生 說 盧 舍 那 初 發 心 所 誦 戒  即 是 十 重 四 十 八 
ZH_X60_1123_003:0495b04	輕也。初發心者。三世諸佛。皆先受菩薩戒為初	003	輕 也  初 發 心 者  三世諸佛  皆 先 受 菩 薩 戒 為 初 
ZH_X60_1123_003:0495b05	因也。一戒。猶言此戒。又此戒是最上第一戒也。	003	因 也  一 戒  猶 言 此 戒  又 此 戒 是 最 上 第 一 戒 也  
ZH_X60_1123_003:0495b06	光明金剛寶戒者。讚此一戒。破黑暗如光明。碎	003	光 明 金 剛 寶 戒 者  讚 此 一 戒  破 黑 暗 如 光 明  碎 
ZH_X60_1123_003:0495b07	煩惱如金剛。具足法財功德如寶也。如來果海	003	煩 惱 如 金 剛  具 足 法 財 功 德 如 寶 也  如 來 果 海 
ZH_X60_1123_003:0495b08	此戒為本源。菩薩因地。亦此戒為本源。佛性種	003	此 戒 為 本 源  菩 薩 因 地  亦 此 戒 為 本 源  佛 性 種 
ZH_X60_1123_003:0495b09	子者。言此戒是佛性德戒。而佛性乃眾生悉具。	003	子 者  言 此 戒 是 佛 性 德 戒  而 佛 性 乃 眾 生 悉 具  
ZH_X60_1123_003:0495b10	則此戒亦一切眾生從菩薩因。至如來果之本	003	則 此 戒 亦 一 切 眾 生 從 菩 薩 因  至 如 來 果 之 本 
ZH_X60_1123_003:0495b11	源也。意識色心而等之以一切。葢言不論是情	003	源 也  意 識 色 心 而 等 之 以 一 切  葢 言 不 論 是 情 
ZH_X60_1123_003:0495b12	是心。皆入佛性戒中。正明眾生皆有佛性也。佛	003	是 心  皆 入 佛 性 戒 中  正 明 眾 生 皆 有 佛 性 也  佛 
ZH_X60_1123_003:0495b13	性云戒者。此戒為佛性種子故也。當當云者。葢	003	性 云 戒 者  此 戒 為 佛 性 種 子 故 也  當 當 云 者  葢 
ZH_X60_1123_003:0495b14	此戒既佛性種子。故受之者。當永為成佛正因。	003	此 戒 既 佛 性 種 子  故 受 之 者  當 永 為 成 佛 正 因  
ZH_X60_1123_003:0495b15	不墮邪因也。當永住於清淨法身。不為色身諸	003	不 墮 邪 因 也  當 永 住 於 清 淨 法 身  不 為 色 身 諸 
ZH_X60_1123_003:0495b16	欲所染也。重言當者。決當獲如是大益也。如是	003	欲 所 染 也  重 言 當 者  決 當 獲 如 是 大 益 也  如 是 
ZH_X60_1123_003:0495b17	十波羅提木叉。專言十重者。舉重以攝輕也出	003	十 波羅提木叉  專 言 十 重 者  舉 重 以 攝 輕 也 出 
ZH_X60_1123_003:0495b18	於世界者。世所難值。而今出焉。宜生慶幸。勿空	003	於 世 界 者  世 所 難 值  而 今 出 焉  宜 生 慶 幸  勿 空 
ZH_X60_1123_003:0495b19	過也。法戒者。此戒既佛性種子。是乃眾生法則	003	過 也  法 戒 者  此 戒 既 佛 性 種 子  是 乃 眾 生 法 則 
ZH_X60_1123_003:0495b20	之戒。故當頂戴受持。頂戴。尊之至也。受持。執之	003	之 戒  故 當 頂 戴 受 持  頂 戴  尊 之 至 也  受 持  執 之 
ZH_X60_1123_003:0495b21	固也。重說者。戒為道本。不厭頻宣。故諸佛半月	003	固 也  重 說 者  戒 為 道 本  不 厭 頻 宣  故 諸 佛 半 月 
ZH_X60_1123_003:0495b22	自誦。宣公十遍為期。今之重說。未為多也。無盡	003	自 誦  宣 公 十 遍 為 期  今 之 重 說  未 為 多 也  無 盡 
ZH_X60_1123_003:0495b23	藏者。此戒含攝無盡。無量戒法。皆具足也。一切	003	藏 者  此 戒 含 攝 無 盡  無 量 戒 法  皆 具 足 也  一 切 
ZH_X60_1123_003:0495b24	眾生戒者。此戒上傳千佛。下被羣生。僧俗同歸。	003	眾 生 戒 者  此 戒 上 傳 千 佛  下 被 羣 生  僧 俗 同 歸  
ZH_X60_1123_003:0495c01	鬼畜得與。非如聲聞戒之局也。本源自性者。此	003	鬼 畜 得 與  非 如 聲 聞 戒 之 局 也  本 源 自 性 者  此 
ZH_X60_1123_003:0495c02	戒是佛菩薩之本源。本源者。即一切眾生同源	003	戒 是 佛 菩 薩 之 本 源  本 源 者  即 一 切 眾 生 同 源 
ZH_X60_1123_003:0495c03	之自性也。性本清淨。無有污染。此戒乃復其本	003	之 自 性 也  性 本 清 淨  無 有 污 染  此 戒 乃 復 其 本 
ZH_X60_1123_003:0495c04	淨之體。非有加於本性之外也。合注。從初現蓮	003	淨 之 體  非 有 加 於 本 性 之 外 也  合 注  從 初 現 蓮 
ZH_X60_1123_003:0495c05	華臺藏世界者。指上卷初於四禪中放光徹炤。	003	華 臺 藏 世 界 者  指 上 卷 初 於 四 禪 中 放 光 徹 炤  
ZH_X60_1123_003:0495c06	乃至擎接還歸事也。寂滅道場。即菩提道場。菩	003	乃 至 擎 接 還 歸 事 也  寂 滅 道 場  即 菩提道場  菩 
ZH_X60_1123_003:0495c07	提是智。寂滅是理。由坐此處。以菩提智。證寂滅	003	提 是 智  寂 滅 是 理  由 坐 此 處  以 菩 提 智  證 寂 滅 
ZH_X60_1123_003:0495c08	理。故名為菩提道場。佛性種子者。此戒本以正	003	理  故 名 為 菩提道場  佛 性 種 子 者  此 戒 本 以 正 
ZH_X60_1123_003:0495c09	因佛性為種子。起信所謂以知法性無染污故。	003	因 佛 性 為 種 子  起 信 所 謂 以 知 法 性 無 染 污 故  
ZH_X60_1123_003:0495c10	隨順修行尸波羅蜜。而緣了佛性。又以此戒為	003	隨 順 修 行 尸 波 羅 蜜  而 緣 了 佛 性  又 以 此 戒 為 
ZH_X60_1123_003:0495c11	種子。涅槃所謂一切眾生。雖有佛性。要因持戒。	003	種 子  涅 槃 所 謂 一 切 眾 生  雖 有 佛 性  要 因 持 戒  
ZH_X60_1123_003:0495c12	然後乃見。因見佛性。乃成阿耨多羅三藐三菩	003	然 後 乃 見  因 見 佛 性  乃 成 阿 耨 多 羅 三 藐 三 菩 
ZH_X60_1123_003:0495c13	提也。一切眾生既皆有佛性。佛性徧一切法。則	003	提 也  一 切 眾 生 既 皆 有 佛 性  佛 性 徧 一 切 法  則 
ZH_X60_1123_003:0495c14	若意若識。若色若心。但凡是情是心。無不入於	003	若 意 若 識  若 色 若 心  但 凡 是 情 是 心  無 不 入 於 
