segmentnr	original	folio	analyzed
ZH_X58_1032_001:0749b23	則聖人設教責人不責天罪物不罪命是不當也。	001	則 聖 人 設 教 責 人 不 責 天 罪 物 不 罪 命 是 不 當 也  
ZH_X58_1032_001:0749b24	先按定謂世人見說古今治亂等事莫不皆謂天	001	先 按 定 謂 世 人 見 說 古 今 治 亂 等 事 莫 不 皆 謂 天 
ZH_X58_1032_001:0749c01	數今難之曰若由天者經書所說只合責天如何	001	數 今 難 之 曰 若 由 天 者 經 書 所 說 只 合 責 天 如 何 
ZH_X58_1032_001:0749c02	但責人耶如桀紂幽厲詩書所譏亂臣賊子春秋	001	但 責 人 耶 如 桀 紂 幽 厲 詩 書 所 譏 亂 臣 賊 子 春 秋 
ZH_X58_1032_001:0749c03	所貶曾何不云天命乎其由狼虎傷人麋鹿受殃	001	所 貶 曾 何 不 云 天 命 乎 其 由 狼 虎 傷 人 麋 鹿 受 殃 
ZH_X58_1032_001:0749c04	故曰不當。△三結責非理。	001	故 曰 不 當   三 結 責 非 理  
ZH_X58_1032_001:0749c05	然則詩刺亂政書讚王道禮稱安上樂號移風豈是	001	然 則 詩 刺 亂 政 書 讚 王 道 禮 稱 安 上 樂 號 移 風 豈 是 
ZH_X58_1032_001:0749c06	奉上天之意順造化之心乎。	001	奉 上 天 之 意 順 造 化 之 心 乎  
ZH_X58_1032_001:0749c07	若由天命則詩書禮樂懲惡勸善使人遠禍就福	001	若 由 天 命 則 詩 書 禮 樂 懲 惡 勸 善 使 人 遠 禍 就 福 
ZH_X58_1032_001:0749c08	以承天休者則成空言爾何則禍福由天不在人	001	以 承 天 休 者 則 成 空 言 爾 何 則 禍 福 由 天 不 在 人 
ZH_X58_1032_001:0749c09	為天乃自然之理不容增損故也言詩刺亂政者	001	為 天 乃 自 然 之 理 不 容 增 損 故 也 言 詩 刺 亂 政 者 
ZH_X58_1032_001:0749c10	刺譏諷也亂政如人倫廢壞風俗澆漓之類然詩	001	刺 譏 諷 也 亂 政 如 人 倫 廢 壞 風 俗 澆 漓 之 類 然 詩 
ZH_X58_1032_001:0749c11	有國風雅頌其風雅中有善則美有惡則刺今舉	001	有 國 風 雅 頌 其 風 雅 中 有 善 則 美 有 惡 則 刺 今 舉 
ZH_X58_1032_001:0749c12	一端但言刺爾尚書有典謨訓誥誓命之異皆明	001	一 端 但 言 刺 爾 尚 書 有 典 謨 訓 誥 誓 命 之 異 皆 明 
ZH_X58_1032_001:0749c13	二帝三王治世化民之道故曰書讚王道讚者明	001	二 帝 三 王 治 世 化 民 之 道 故 曰 書 讚 王 道 讚 者 明 
ZH_X58_1032_001:0749c14	也揚也孝經云安上治民莫善於禮移風易俗莫	001	也 揚 也 孝 經 云 安 上 治 民 莫 善 於 禮 移 風 易 俗 莫 
ZH_X58_1032_001:0749c15	善於樂謂禮別尊卑使君臣父子各正其位而不	001	善 於 樂 謂 禮 別 尊 卑 使 君 臣 父 子 各 正 其 位 而 不 
ZH_X58_1032_001:0749c16	敢僭越故曰安上樂音歌詠風俗美惡故能移薄	001	敢 僭 越 故 曰 安 上 樂 音 歌 詠 風 俗 美 惡 故 能 移 薄 
ZH_X58_1032_001:0749c17	俗以就淳風故曰移風皆所以規人心於善導格	001	俗 以 就 淳 風 故 曰 移 風 皆 所 以 規 人 心 於 善 導 格 
ZH_X58_1032_001:0749c18	皇天之休慶也書曰惠迪吉從逆凶惟影響惠者	001	皇 天 之 休 慶 也 書 曰 惠 迪 吉 從 逆 凶 惟 影 響 惠 者 
ZH_X58_1032_001:0749c19	順也迪者進也言以順而進則合於天道故為吉	001	順 也 迪 者 進 也 言 以 順 而 進 則 合 於 天 道 故 為 吉 
ZH_X58_1032_001:0749c20	苟逆於天心則為凶故云奉上天(云云)而論云豈	001	苟 逆 於 天 心 則 為 凶 故 云 奉 上 天  云 云  而 論 云 豈 
ZH_X58_1032_001:0749c21	是者反破之詞也世人不知感召之端實由乎我	001	是 者 反 破 之 詞 也 世 人 不 知 感 召 之 端 實 由 乎 我 
ZH_X58_1032_001:0749c22	一向歸之天命不但違佛教因緣之說亦失周孔	001	一 向 歸 之 天 命 不 但 違 佛 教 因 緣 之 說 亦 失 周 孔 
ZH_X58_1032_001:0749c23	詩書禮樂之本意故云豈是言造化者天之異名	001	詩 書 禮 樂 之 本 意 故 云 豈 是 言 造 化 者 天 之 異 名 
ZH_X58_1032_001:0749c24	亦曰造物謂能造作變化萬物也然前書易等語	001	亦 曰 造 物 謂 能 造 作 變 化 萬 物 也 然 前 書 易 等 語 
ZH_X58_1032_001:0750a01	皆明作善得善作惡得惡此則因果之理明矣而	001	皆 明 作 善 得 善 作 惡 得 惡 此 則 因 果 之 理 明 矣 而 
ZH_X58_1032_001:0750a02	但就一世為論未推宿習故影響之報或時相反	001	但 就 一 世 為 論 未 推 宿 習 故 影 響 之 報 或 時 相 反 
ZH_X58_1032_001:0750a03	況執天命轉見乖張至下會通方能盡理。△三結	001	況 執 天 命 轉 見 乖 張 至 下 會 通 方 能 盡 理   三 結 
ZH_X58_1032_001:0750a04	成未了。	001	成 未 了  
ZH_X58_1032_001:0750a05	是知專此教者未能原人。	001	是 知 專 此 教 者 未 能 原 人  
ZH_X58_1032_001:0750a07	華嚴原人論解卷上	001	華 嚴 原 人 論 解 卷 上 
