segmentnr	original	folio	analyzed
ZH_X53_0844_001:0569c08	交競盈於九有真宗邃極損諸理外妄說浮旨實	001	交 競 盈 於 九 有 真 宗 邃 極 損 諸 理 外 妄 說 浮 旨 實 
ZH_X53_0844_001:0569c09	在義先慕道者猶豫於兩端歸依者惆悵於岐路	001	在 義 先 慕 道 者 猶 豫 於 兩 端 歸 依 者 惆 悵 於 岐 路 
ZH_X53_0844_001:0569c10	人天失虔敬之道神祇罷肅恭之德可謂智海湛	001	人 天 失 虔 敬 之 道 神 祇 罷 肅 恭 之 德 可 謂 智 海 湛 
ZH_X53_0844_001:0569c11	而風鼓慧日明而霧翳良可悲哉良可痛矣論師	001	而 風 鼓 慧 日 明 而 霧 翳 良 可 悲 哉 良 可 痛 矣 論 師 
ZH_X53_0844_001:0569c12	舟航庶類梁棟佛法屬此乖張深所嗟慨所以依	001	舟 航 庶 類 梁 棟 佛 法 屬 此 乖 張 深 所 嗟 慨 所 以 依 
ZH_X53_0844_001:0569c13	教傳說鏡範後賢令知法本無差人為見異可欣	001	教 傳 說 鏡 範 後 賢 令 知 法 本 無 差 人 為 見 異 可 欣 
ZH_X53_0844_001:0569c14	法而起解猒執人而生怖勿為競先勿為諍首故	001	法 而 起 解 猒 執 人 而 生 怖 勿 為 競 先 勿 為 諍 首 故 
ZH_X53_0844_001:0569c15	下半頌令生猒也一頌總顯由諸弟子各執異隨	001	下 半 頌 令 生 猒 也 一 頌 總 顯 由 諸 弟 子 各 執 異 隨 
ZH_X53_0844_001:0569c16	此別見有諸部起我今世友依自師教傳說彼宗	001	此 別 見 有 諸 部 起 我 今 世 友 依 自 師 教 傳 說 彼 宗 
ZH_X53_0844_001:0569c17	能執諍首令諸來葉深生猒怖常為和合之先勿	001	能 執 諍 首 令 諸 來 葉 深 生 猒 怖 常 為 和 合 之 先 勿 
ZH_X53_0844_001:0569c18	作破法之始。	001	作 破 法 之 始  
ZH_X53_0844_001:0569c19	　世友大菩薩　　具大智覺慧　　釋種真苾芻	001	 世 友 大 菩 薩   具 大 智 覺 慧   釋 種 真 苾 芻 
ZH_X53_0844_001:0569c20	　觀彼時思擇	001	 觀 彼 時 思 擇 
ZH_X53_0844_001:0569c21	述曰自下二頌明造論勝人思擇許說於中有二	001	述 曰 自 下 二 頌 明 造 論 勝 人 思 擇 許 說 於 中 有 二 
ZH_X53_0844_001:0569c22	初之一頌明造論勝人觀彼思擇後之一頌明正	001	初 之 一 頌 明 造 論 勝 人 觀 彼 思 擇 後 之 一 頌 明 正 
ZH_X53_0844_001:0569c23	觀彼事許可當說此即初也於中有四一世友者	001	觀 彼 事 許 可 當 說 此 即 初 也 於 中 有 四 一 世 友 者 
ZH_X53_0844_001:0569c24	能造人名論主自顯二大菩薩等所具勝德三釋	001	能 造 人 名 論 主 自 顯 二 大 菩 薩 等 所 具 勝 德 三 釋 
ZH_X53_0844_001:0570a01	種真等簡擇殊流四觀彼時等正觀思擇言世友	001	種 真 等 簡 擇 殊 流 四 觀 彼 時 等 正 觀 思 擇 言 世 友 
ZH_X53_0844_001:0570a02	者梵云筏蘇蜜多羅筏蘇者世義蜜多羅友也外	001	者 梵 云 筏 蘇 蜜 多 羅 筏 蘇 者 世 義 蜜 多 羅 友 也 外 
ZH_X53_0844_001:0570a03	道所事毗瑟拏天亦名筏蘇能救世故世間父故	001	道 所 事 毗 瑟 拏 天 亦 名 筏 蘇 能 救 世 故 世 間 父 故 
ZH_X53_0844_001:0570a04	世導師故住於世故今此論主從彼乞得彼天之	001	世 導 師 故 住 於 世 故 今 此 論 主 從 彼 乞 得 彼 天 之 
ZH_X53_0844_001:0570a05	友故云世友友者朋友如言世親世天親也世天	001	友 故 云 世 友 友 者 朋 友 如 言 世 親 世 天 親 也 世 天 
ZH_X53_0844_001:0570a06	之友故名世友又此天暴惡神鬼怖之菩薩初生	001	之 友 故 名 世 友 又 此 天 暴 惡 神 鬼 怖 之 菩 薩 初 生 
ZH_X53_0844_001:0570a07	父母矜愛恐非人所嬈故以此為名謂此嬰兒世	001	父 母 矜 愛 恐 非 人 所 嬈 故 以 此 為 名 謂 此 嬰 兒 世 
ZH_X53_0844_001:0570a08	天之友世天所護諸鬼神等勿恐怖之如今此方	001	天 之 友 世 天 所 護 諸 鬼 神 等 勿 恐 怖 之 如 今 此 方 
ZH_X53_0844_001:0570a09	立名神護神所護念非人不近又此菩薩大悲救	001	立 名 神 護 神 所 護 念 非 人 不 近 又 此 菩薩大悲 救 
ZH_X53_0844_001:0570a10	物為世之友故名世友自標名也不名天友如世	001	物 為 世 之 友 故 名 世 友 自 標 名 也 不 名 天 友 如 世 
ZH_X53_0844_001:0570a11	親釋又住天之友故名住友大菩薩者因位已圓	001	親 釋 又 住 天 之 友 故 名 住 友 大 菩 薩 者 因 位 已 圓 
ZH_X53_0844_001:0570a12	故言大也菩提名覺薩埵云有情具智覺之有情	001	故 言 大 也 菩 提 名 覺 薩 埵 云 有 情 具 智 覺 之 有 情 
ZH_X53_0844_001:0570a13	故言薩埵能求菩提一切智覺緣諸有情以為悲	001	故 言 薩 埵 能 求 菩 提 一 切 智 覺 緣 諸 有 情 以 為 悲 
ZH_X53_0844_001:0570a14	境故言菩薩此如常釋即具德假者也大智等者	001	境 故 言 菩 薩 此 如 常 釋 即 具 德 假 者 也 大 智 等 者 
ZH_X53_0844_001:0570a15	此顯所具三種別德一大智德二大覺德三大慧	001	此 顯 所 具 三 種 別 德 一 大 智 德 二 大 覺 德 三 大 慧 
ZH_X53_0844_001:0570a16	德以一大言遍智覺慧言大智者即利他德大覺	001	德 以 一 大 言 遍 智 覺 慧 言 大 智 者 即 利 他 德 大 覺 
ZH_X53_0844_001:0570a17	慧二是自利德能了自相目為大覺了法共相名	001	慧 二 是 自 利 德 能 了 自 相 目 為 大 覺 了 法 共 相 名 
ZH_X53_0844_001:0570a18	為大慧又聞思修慧如次配之或自相共相等三	001	為 大 慧 又 聞思修慧 如 次 配 之 或 自相共相 等 三 
ZH_X53_0844_001:0570a19	種作意次第配釋又大智是總覺慧是別自佗二	001	種 作 意 次 第 配 釋 又 大 智 是 總 覺 慧 是 別 自 佗 二 
ZH_X53_0844_001:0570a20	利別配覺慧釋種者標是佛之種佛剎帝利姓即	001	利 別 配 覺 慧 釋 種 者 標 是 佛 之 種 佛 剎 帝 利 姓 即 
ZH_X53_0844_001:0570a21	是釋迦此翻為能古仙姓能能導世故具德能故	001	是 釋 迦 此 翻 為 能 古 仙 姓 能 能 導 世 故 具 德 能 故 
ZH_X53_0844_001:0570a22	言苾芻者或名怖魔或名能破或名乞士等此如	001	言 苾 芻 者 或 名 怖 魔 或 名 能 破 或 名 乞 士 等 此 如 
ZH_X53_0844_001:0570a23	常釋但言苾芻義通外道今言釋種顯非外人但	001	常 釋 但 言 苾 芻 義 通 外 道 今 言 釋 種 顯 非 外 人 但 
ZH_X53_0844_001:0570a24	言釋種或通世俗今言苾芻顯出家也然苾芻義	001	言 釋 種 或 通 世 俗 今 言 苾 芻 顯 出 家 也 然 苾 芻 義 
ZH_X53_0844_001:0570b01	通聖及凡今顯非凡復言真也又聖通三乘今簡	001	通 聖 及 凡 今 顯 非 凡 復 言 真 也 又 聖 通 三 乘 今 簡 
ZH_X53_0844_001:0570b02	非二顯此但是趣佛之聖故言真也觀謂觀察彼	001	非 二 顯 此 但 是 趣 佛 之 聖 故 言 真 也 觀 謂 觀 察 彼 
ZH_X53_0844_001:0570b03	時者即部異時也論主四百年生部在一百年餘	001	時 者 即 部 異 時 也 論 主 四 百 年 生 部 在 一 百 年 餘 
ZH_X53_0844_001:0570b04	相去既遠但言彼時思謂思量說是部執之事擇	001	相 去 既 遠 但 言 彼 時 思 謂 思 量 說 是 部 執 之 事 擇 
ZH_X53_0844_001:0570b05	謂簡擇敘其異競之宗論主意言我世友具此德	001	謂 簡 擇 敘 其 異 競 之 宗 論 主 意 言 我 世 友 具 此 德 
ZH_X53_0844_001:0570b06	觀彼部起之時思擇其事申諸宗義若不顯人之	001	觀 彼 部 起 之 時 思 擇 其 事 申 諸 宗 義 若 不 顯 人 之 
ZH_X53_0844_001:0570b07	德法成可疑今明法出勝人理可依之信解標人	001	德 法 成 可 疑 今 明 法 出 勝 人 理 可 依 之 信 解 標 人 
ZH_X53_0844_001:0570b08	以勸信行顯法乃以勸隨法故須舉人以彰法勝。	001	以 勸 信 行 顯 法 乃 以 勸 隨 法 故 須 舉 人 以 彰 法 勝  
ZH_X53_0844_001:0570b09	　等觀諸世間　　種種見漂轉　　分破牟尼語	001	 等 觀 諸 世 間   種 種 見 漂 轉   分 破 牟 尼 語 
ZH_X53_0844_001:0570b10	　彼彼宗當說	001	 彼 彼 宗 當 說 
ZH_X53_0844_001:0570b11	述曰此頌所明正觀彼事許可當說等謂平等或	001	述 曰 此 頌 所 明 正 觀 彼 事 許 可 當 說 等 謂 平 等 或 
ZH_X53_0844_001:0570b12	是遍義其世間者謂明二說一有情世間二即器	001	是 遍 義 其 世 間 者 謂 明 二 說 一 有 情 世 間 二 即 器 
ZH_X53_0844_001:0570b13	世間可破壞故云世沈沒於中曰間今此所取有	001	世 間 可 破 壞 故 云 世 沈 沒 於 中 曰 間 今 此 所 取 有 
ZH_X53_0844_001:0570b14	情世間此非一故復言諸也見謂見解此非唯一	001	情 世 間 此 非 一 故 復 言 諸 也 見 謂 見 解 此 非 唯 一 
ZH_X53_0844_001:0570b15	故言種種漂謂漂浮亦謂漂涌或云漂溺轉謂流	001	故 言 種 種 漂 謂 漂 浮 亦 謂 漂 涌 或 云 漂 溺 轉 謂 流 
ZH_X53_0844_001:0570b16	轉或是起義見即由人起人逐見流言牟尼者此	001	轉 或 是 起 義 見 即 由 人 起 人 逐 見 流 言 牟 尼 者 此 
ZH_X53_0844_001:0570b17	翻為寂寂煩惱故寂生死故處大涅槃得寂滅故	001	翻 為 寂 寂 煩 惱 故 寂 生 死 故 處 大 涅 槃 得 寂 滅 故 
ZH_X53_0844_001:0570b18	寂諸戲論證真理故即佛世尊所說十二分教名	001	寂 諸 戲 論 證 真 理 故 即 佛 世 尊 所 說 十二分教 名 
ZH_X53_0844_001:0570b19	牟尼語言彼彼者是非一義謂諸有情為種種見	001	牟 尼 語 言 彼 彼 者 是 非 一 義 謂 諸 有 情 為 種 種 見 
ZH_X53_0844_001:0570b20	所漂轉故分破世尊根本所說甚深義教為彼彼	001	所 漂 轉 故 分 破 世 尊 根 本 所 說 甚 深 義 教 為 彼 彼 
ZH_X53_0844_001:0570b21	宗此意總顯我遍觀察諸有情類為競首者為諸	001	宗 此 意 總 顯 我 遍 觀 察 諸 有 情 類 為 競 首 者 為 諸 
ZH_X53_0844_001:0570b22	自見之所漂浮為諍末者為諸佗見之所流轉或	001	自 見 之 所 漂 浮 為 諍 末 者 為 諸 佗 見 之 所 流 轉 或 
ZH_X53_0844_001:0570b23	翻此說首末轉漂因緣力故分破世尊所說真教	001	翻 此 說 首 末 轉 漂 因 緣 力 故 分 破 世 尊 所 說 真 教 
ZH_X53_0844_001:0570b24	作彼彼宗此諸異宗我今當說此即二十異宗名	001	作 彼 彼 宗 此 諸 異 宗 我今當說 此 即 二 十 異 宗 名 
ZH_X53_0844_001:0570c01	為彼彼皆由隨自見解所漂轉故分破佛語非是	001	為 彼 彼 皆 由 隨 自 見 解 所 漂 轉 故 分 破 佛 語 非 是 
ZH_X53_0844_001:0570c02	佛語本末有別。	001	佛 語 本 末 有 別  
ZH_X53_0844_001:0570c03	　應審觀佛教　　聖諦說為依　　如採沙中金	001	 應 審 觀 佛 教   聖 諦 說 為 依   如 採 沙 中 金 
ZH_X53_0844_001:0570c04	　擇取其真實	001	 擇 取 其 真 實 
ZH_X53_0844_001:0570c05	述曰此頌正明勸觀佛教去偽留真審謂審諦聖	001	述 曰 此 頌 正 明 勸 觀 佛 教 去 偽 留 真 審 謂 審 諦 聖 
ZH_X53_0844_001:0570c06	諦說者即佛所說四諦教也勸諸有情勿為自見	001	諦 說 者 即 佛 所 說 四 諦 教 也 勸 諸 有 情 勿 為 自 見 
ZH_X53_0844_001:0570c07	之所漂轉真者無垢實謂堅固應審觀察佛所說	001	之 所 漂 轉 真 者 無 垢 實 謂 堅 固 應 審 觀 察 佛 所 說 
ZH_X53_0844_001:0570c08	教中但四聖諦教為真依處生死因果苦集二諦	001	教 中 但 四 聖 諦 教 為 真 依 處 生 死 因 果 苦 集 二 諦 
ZH_X53_0844_001:0570c09	出世因果滅道二諦真實不虗諸部無諍決定如	001	出 世 因 果 滅 道 二 諦 真 實 不 虗 諸 部 無 諍 決 定 如 
ZH_X53_0844_001:0570c10	是實可依處餘傍義理諸部互乖是非不定如採	001	是 實 可 依 處 餘 傍 義 理 諸 部 互 乖 是 非 不 定 如 採 
ZH_X53_0844_001:0570c11	沙中金者舉喻說也猶如採沙中之金取金去石	001	沙 中 金 者 舉 喻 說 也 猶 如 採 沙 中 之 金 取 金 去 石 
ZH_X53_0844_001:0570c12	鑄鑛亦爾諸部經教既如金鑛應取其金去其鑛	001	鑄 鑛 亦 爾 諸 部 經 教 既 如 金 鑛 應 取 其 金 去 其 鑛 
ZH_X53_0844_001:0570c13	也四聖諦理猶似真金誠實不虗應可依取所餘	001	也 四 聖 諦 理 猶 似 真 金 誠 實 不 虗 應 可 依 取 所 餘 
ZH_X53_0844_001:0570c14	義理或是或非卒難取捨不可隨自見以互有乖	001	義 理 或 是 或 非 卒 難 取 捨 不 可 隨 自 見 以 互 有 乖 
ZH_X53_0844_001:0570c15	諍便誹諸部竝各非真其諸部中四聖諦教無異	001	諍 便 誹 諸 部 竝 各 非 真 其 諸 部 中 四 聖 諦 教 無 異 
ZH_X53_0844_001:0570c16	說故可依信解一頌總顯應審觀察雖諸部義隨	001	說 故 可 依 信 解 一 頌 總 顯 應 審 觀 察 雖 諸 部 義 隨 
ZH_X53_0844_001:0570c17	見解生不可誹之便總是其佛所說四聖諦教是	001	見 解 生 不 可 誹 之 便 總 是 其 佛 所 說 四 聖 諦 教 是 
ZH_X53_0844_001:0570c18	真是實如採沙中所有金寶深可依信不以有沙	001	真 是 實 如 採 沙 中 所 有 金 寶 深 可 依 信 不 以 有 沙 
ZH_X53_0844_001:0570c19	便弃金者勿以有諍弃聖諦教五頌總顯世尊滅	001	便 弃 金 者 勿 以 有 諍 弃 聖 諦 教 五 頌 總 顯 世 尊 滅 
ZH_X53_0844_001:0570c20	後一百年餘於佛教內有異部起便引衰損皆由	001	後 一 百 年 餘 於 佛 教 內 有 異 部 起 便 引 衰 損 皆 由 
ZH_X53_0844_001:0570c21	隨自見解分破佛教作彼彼宗我今世友觀之當	001	隨 自 見 解 分 破 佛 教 作 彼 彼 宗 我 今 世 友 觀 之 當 
ZH_X53_0844_001:0570c22	說勸諸學者應觀佛說四聖諦教是真是實如採	001	說 勸 諸 學 者 應 觀 佛 說 四 聖 諦 教 是 真 是 實 如 採 
ZH_X53_0844_001:0570c23	沙中所有金寶去非留是於諸部教亦復如是取	001	沙 中 所 有 金 寶 去 非 留 是 於 諸 部 教 亦復如是 取 
ZH_X53_0844_001:0570c24	聖諦教為所依學自餘所諍任意去留勿以隨見	001	聖 諦 教 為 所 依 學 自 餘 所 諍 任 意 去 留 勿 以 隨 見 
ZH_X53_0844_001:0571a01	分為諸部便總非撥此即第一敘部異之衰損述	001	分 為 諸 部 便 總 非 撥 此 即 第 一 敘 部 異 之 衰 損 述 
ZH_X53_0844_001:0571a02	真教而令依造論意也。	001	真 教 而 令 依 造 論 意 也  
ZH_X53_0844_001:0571a03	如是傳聞。	001	如 是 傳 聞  
ZH_X53_0844_001:0571a04	述曰自下第二陳部起之因由論異宗之所執文	001	述 曰 自 下 第 二 陳 部 起 之 因 由 論 異 宗 之 所 執 文 
ZH_X53_0844_001:0571a05	意有五一顯己傳聞二明本教主三敘部興之年	001	意 有 五 一 顯 己 傳 聞 二 明 本 教 主 三 敘 部 興 之 年 
ZH_X53_0844_001:0571a06	代四述因諍部分五廣陳部執此即初也如是之	001	代 四 述 因 諍 部 分 五 廣 陳 部 執 此 即 初 也 如 是 之 
ZH_X53_0844_001:0571a07	義依四義轉總指一部所明之義聞謂耳根發識	001	義 依 四 義 轉 總 指 一 部 所 明 之 義 聞 謂 耳 根 發 識 
ZH_X53_0844_001:0571a08	聽受耳得聞名言傳聞者顯非親聽展轉聞也親	001	聽 受 耳 得 聞 名 言 傳 聞 者 顯 非 親 聽 展 轉 聞 也 親 
ZH_X53_0844_001:0571a09	所聽受稱曰我聞從佗聽受名曰傳聞先云已依	001	所 聽 受 稱 曰 我 聞 從 佗 聽 受 名 曰 傳 聞 先 云 已 依 
ZH_X53_0844_001:0571a10	自阿笈摩顯非妄說若初不言傳從自教所聞說	001	自 阿 笈 摩 顯 非 妄 說 若 初 不 言 傳 從 自 教 所 聞 說 
ZH_X53_0844_001:0571a11	者便有率情妄陳之惑故言傳也為令生信故稱	001	者 便 有 率 情 妄 陳 之 惑 故 言 傳 也 為 令 生 信 故 稱 
ZH_X53_0844_001:0571a12	傳聞。	001	傳 聞  
ZH_X53_0844_001:0571a13	佛薄伽梵。	001	佛 薄 伽 梵  
ZH_X53_0844_001:0571a14	述曰自下第二明本教主後諸弟子諍佛之教非	001	述 曰 自 下 第 二 明 本 教 主 後 諸 弟 子 諍 佛 之 教 非 
ZH_X53_0844_001:0571a15	諸外道故稱教主佛如前釋薄伽梵者能破四魔	001	諸 外 道 故 稱 教 主 佛 如 前 釋 薄 伽 梵 者 能 破 四 魔 
ZH_X53_0844_001:0571a16	具抱六德名薄伽梵。	001	具 抱 六 德 名 薄 伽 梵  
ZH_X53_0844_001:0571a17	般涅槃後百有餘年。	001	般 涅 槃 後 百 有 餘 年  
ZH_X53_0844_001:0571a18	述曰自下第三敘部興年代於中有五一總敘諍	001	述 曰 自 下 第 三 敘 部 興 年 代 於 中 有 五 一 總 敘 諍 
ZH_X53_0844_001:0571a19	年二喻嗟時惡三舉部興所在四彰外護人王五	001	年 二 喻 嗟 時 惡 三 舉 部 興 所 在 四 彰 外 護 人 王 五 
ZH_X53_0844_001:0571a20	正陳時諍此即初也如文可解。	001	正 陳 時 諍 此 即 初 也 如 文 可 解  
ZH_X53_0844_001:0571a21	去聖時淹如日久沒。	001	去 聖 時 淹 如 日 久 沒  
ZH_X53_0844_001:0571a22	述曰此乃第二喻嗟時惡如來未出已前世間稱	001	述 曰 此 乃 第 二 喻 嗟 時 惡 如 來 未 出 已 前 世 間 稱 
ZH_X53_0844_001:0571a23	為大夜佛日既朗已後天下始得言明若無開導	001	為 大 夜 佛 日 既 朗 已 後 天 下 始 得 言 明 若 無 開 導 
ZH_X53_0844_001:0571a24	羣盲何以有懷慧目自鶴林變色覺照潛暉世亦	001	羣 盲 何 以 有 懷 慧 目 自 鶴 林 變 色 覺 照 潛 暉 世 亦 
ZH_X53_0844_001:0571b01	昏冥年寢滿百譬如白日西落素月東潛夜久更	001	昏 冥 年 寢 滿 百 譬 如 白 日 西 落 素 月 東 潛 夜 久 更 
ZH_X53_0844_001:0571b02	深天下昏闇故舉嗟時惡如日久沒也梵云頞悉	001	深 天 下 昏 闇 故 舉 嗟 時 惡 如 日 久 沒 也 梵 云 頞 悉 
ZH_X53_0844_001:0571b03	多此云沒鄔陀延此但云出非日出沒處山名也	001	多 此 云 沒 鄔 陀 延 此 但 云 出 非 日 出 沒 處 山 名 也 
ZH_X53_0844_001:0571b04	即今西方見日西沒呼言頞悉多非別有頞悉多	001	即 今 西 方 見 日 西 沒 呼 言 頞 悉 多 非 別 有 頞 悉 多 
ZH_X53_0844_001:0571b05	山日於中沒又梵本但云百餘年更無十六年之	001	山 日 於 中 沒 又 梵 本 但 云 百 餘 年 更 無 十 六 年 之 
ZH_X53_0844_001:0571b06	語此相傳人釋非本論文。	001	語 此 相 傳 人 釋 非 本 論 文  
ZH_X53_0844_001:0571b07	摩竭陀國俱蘇摩城。	001	摩 竭 陀 國 俱 蘇 摩 城  
ZH_X53_0844_001:0571b08	述曰此舉部興所在中印度國名摩揭陀王大都	001	述 曰 此 舉 部 興 所 在 中 印 度 國 名 摩 揭 陀 王 大 都 
ZH_X53_0844_001:0571b09	城名俱蘇摩俱蘇摩者古舊都城有新都城名波	001	城 名 俱 蘇 摩 俱 蘇 摩 者 古 舊 都 城 有 新 都 城 名 波 
ZH_X53_0844_001:0571b10	吒釐子阿闍世王先都王舍其子王等以王舍地	001	吒 釐 子 阿 闍 世 王 先 都 王 舍 其 子 王 等 以 王 舍 地 
ZH_X53_0844_001:0571b11	曾起惡逆遷都於此俱蘇摩舊為無憂於此處都	001	曾 起 惡 逆 遷 都 於 此 俱 蘇 摩 舊 為 無 憂 於 此 處 都 
ZH_X53_0844_001:0571b12	諸僧諍處摩揭陀者此云無毒害舊云致甘露處	001	諸 僧 諍 處 摩 揭 陀 者 此 云 無 毒 害 舊 云 致 甘 露 處 
ZH_X53_0844_001:0571b13	然義亦得此即諸天及阿素洛往昔之時愛著心	001	然 義 亦 得 此 即 諸 天 及 阿 素 洛 往 昔 之 時 愛 著 心 
ZH_X53_0844_001:0571b14	重為毒所害壽命短促梵王令之以龍為繩以山	001	重 為 毒 所 害 壽 命 短 促 梵 王 令 之 以 龍 為 繩 以 山 
ZH_X53_0844_001:0571b15	為攢攢於乳海于時眾生福力海變成乳後得甘	001	為 攢 攢 於 乳 海 于 時 眾 生 福 力 海 變 成 乳 後 得 甘 
ZH_X53_0844_001:0571b16	露安置此中服得長壽除諸毒害名無毒害此依	001	露 安 置 此 中 服 得 長 壽 除 諸 毒 害 名 無 毒 害 此 依 
