segmentnr	original	stemmed
ZH_T46_1937_002:0872c02_2	所迷本淨故無染。	所 迷 本 淨 故 無 染  
ZH_T46_1937_002:0872c02_10	受熏變造故而染。	受 熏 變 造 故 而 染  
ZH_T46_1937_002:0872c02_18	全三德而成三障。	全 三 德 而 成 三 障  
ZH_T46_1937_002:0872c03_6	故曰即理性之毒。	故 曰 即 理 性 之 毒  
ZH_T46_1937_002:0872c03_16	然即理之談難得其意。	然 即 理 之 談 難 得 其 意  
ZH_T46_1937_002:0872c04_10	須以具不具簡方見即不即殊。	須 以 具 不 具 簡 方 見 即 不 即 殊  
ZH_T46_1937_002:0872c04_13	何者。	何 者  
ZH_T46_1937_002:0872c05_10	若所迷法界不具三障染故有於三障。	若 所 迷 法 界 不 具 三 障 染 故 有 於 三 障  
ZH_T46_1937_002:0872c05_17	縱說一性隨緣。	縱 說 一 性 隨 緣  
ZH_T46_1937_002:0872c06_5	亦乃惑染自住。	亦 乃 惑 染 自 住  
ZH_T46_1937_002:0872c06_10	毒害有作。	毒 害 有 作  
ZH_T46_1937_002:0872c06_19	以反本時三障須破。	以 反 本 時 三 障 須 破  
ZH_T46_1937_002:0872c07_4	即義不成。	即 義 不 成  
ZH_T46_1937_002:0872c07_12	不名即理性之毒。	不 名 即 理 性 之 毒  
ZH_T46_1937_002:0872c07_17	屬前別教。	屬 前 別 教  
ZH_T46_1937_002:0872c08_4	等名為行毒也。	等 名 為 行 毒 也  
ZH_T46_1937_002:0872c09_2	若所迷法界本具三障染故現於三障。	若 所 迷 法 界 本 具 三 障 染 故 現 於 三 障  
ZH_T46_1937_002:0872c09_9	此則惑染依他。	此 則 惑 染 依 他  
ZH_T46_1937_002:0872c09_14	毒害無作。	毒 害 無 作  
ZH_T46_1937_002:0872c10_4	以復本時染毒宛然。	以 復 本 時 染 毒 宛 然  
ZH_T46_1937_002:0872c10_9	方成即義。	方 成 即 義  
ZH_T46_1937_002:0872c11_1	是故名為即理性之毒。	是 故 名 為 即 理 性 之 毒  
ZH_T46_1937_002:0872c11_7	的屬圓教也。	的 屬 圓 教 也  
ZH_T46_1937_002:0872c11_18	故荊溪釋無明依他義云。	故 荊 溪 釋 無 明 依 他 義 云  
ZH_T46_1937_002:0872c12_8	此同體依依而復即。	此 同 體 依 依 而 復 即  
ZH_T46_1937_002:0872c12_15	故知體具三障。	故 知 體 具 三 障  
ZH_T46_1937_002:0872c13_1	起三障用。	起 三 障 用  
ZH_T46_1937_002:0872c13_6	用還依體。	用 還 依 體  
ZH_T46_1937_002:0872c13_11	與體不二。	與 體 不 二  
ZH_T46_1937_002:0872c13_20	此依方即並由理具。	此 依 方 即 並 由 理 具  
ZH_T46_1937_002:0872c14_4	方有事用。	方 有 事 用  
ZH_T46_1937_002:0872c14_9	斯是圓乘。	斯 是 圓 乘  
ZH_T46_1937_002:0872c14_14	若不談具。	若 不 談 具  
ZH_T46_1937_002:0872c14_19	乃名別教。	乃 名 別 教  
ZH_T46_1937_002:0872c15_13	是知由性惡故方論即理之毒也。	是 知 由 性 惡 故 方 論 即 理 之 毒 也  
ZH_T46_1937_002:0872c16_1	能消伏用者。	能 消 伏 用 者  
ZH_T46_1937_002:0872c16_10	所消之毒既即理性。	所 消 之 毒 既 即 理 性  
ZH_T46_1937_002:0872c16_19	能消之用豈不即理。	能 消 之 用 豈 不 即 理  
ZH_T46_1937_002:0872c17_12	斯乃理慧理定為能消能伏也。	斯 乃 理 慧 理 定 為 能 消 能 伏 也  
ZH_T46_1937_002:0872c18_3	復應了知理消伏用。	復 應 了 知 理 消 伏 用  
ZH_T46_1937_002:0872c18_8	體是性惡。	體 是 性 惡  
ZH_T46_1937_002:0872c18_17	方得初心即修中觀。	方 得 初 心 即 修 中 觀  
ZH_T46_1937_002:0872c19_2	故荊溪云。	故 荊 溪 云  
ZH_T46_1937_002:0872c19_11	忽都未聞性惡之名。	忽 都 未 聞 性 惡 之 名  
ZH_T46_1937_002:0872c20_1	安能信有性德之行。	安 能 信 有 性 德 之 行  
ZH_T46_1937_002:0872c20_7	性德非理耶。	性 德 非 理 耶  
ZH_T46_1937_002:0872c20_14	行非消伏用耶。	行 非 消 伏 用 耶  
ZH_T46_1937_002:0872c21_1	欲明理消之用。	欲 明 理 消 之 用  
ZH_T46_1937_002:0872c21_8	要知性惡之功。	要 知 性 惡 之 功  
ZH_T46_1937_002:0872c21_11	何者。	何 者  
ZH_T46_1937_002:0872c22_7	以初心人皆用見思王數為發觀之始。	以 初 心 人 皆 用 見 思 王 數 為 發 觀 之 始  
ZH_T46_1937_002:0872c22_17	前之三教不談性惡故。	前 之 三 教 不 談 性 惡 故  
ZH_T46_1937_002:0872c23_6	此王數不能即性。	此 王 數 不 能 即 性  
ZH_T46_1937_002:0872c23_11	既不即性。	既 不 即 性  
ZH_T46_1937_002:0872c24_5	故須別緣真中二理破此王數。	故 須 別 緣 真 中 二 理 破 此 王 數  
ZH_T46_1937_002:0872c24_16	既有能緣所緣能破所破。	既 有 能 緣 所 緣 能 破 所 破  
ZH_T46_1937_002:0872c25_7	故毒害消伏俱受行名。	故 毒 害 消 伏 俱 受 行 名  
ZH_T46_1937_002:0872c25_12	若圓頓教。	若 圓 頓 教  
ZH_T46_1937_002:0872c25_17	既詮性惡。	既 詮 性 惡  
ZH_T46_1937_002:0872c26_8	則見思王數乃即性之毒。	則 見 思 王 數 乃 即 性 之 毒  
ZH_T46_1937_002:0872c26_13	毒既即性。	毒 既 即 性  
ZH_T46_1937_002:0872c27_4	故只以此毒為能消伏。	故 只 以 此 毒 為 能 消 伏  
ZH_T46_1937_002:0872c27_11	既以毒為能消。	既 以 毒 為 能 消  
ZH_T46_1937_002:0872c27_17	則當處絕待。	則 當 處 絕 待  
ZH_T46_1937_002:0872c28_4	誰云能破所破。	誰 云 能 破 所 破  
ZH_T46_1937_002:0872c28_11	有何能緣所緣。	有 何 能 緣 所 緣  
ZH_T46_1937_002:0872c29_1	毒害即中諸法趣毒。	毒 害 即 中 諸 法 趣 毒  
ZH_T46_1937_002:0872c29_10	遮照相即言慮莫窮。	遮 照 相 即 言 慮 莫 窮  
ZH_T46_1937_002:0872c29_15	故荊溪云。	故 荊 溪 云  
ZH_T46_1937_002:0873a01_9	非但所觀無明法性體性不二。	非 但 所 觀 無 明 法 性 體 性 不 二  
ZH_T46_1937_002:0873a01_18	能觀觀智即無明是。	能 觀 觀 智 即 無 明 是  
ZH_T46_1937_002:0873a02_4	若非理毒。	若 非 理 毒  
ZH_T46_1937_002:0873a02_9	焉即能觀。	焉 即 能 觀  
ZH_T46_1937_002:0873a02_19	故一心三觀圓頓十乘。	故 一 心 三 觀 圓 頓 十 乘  
ZH_T46_1937_002:0873a03_4	更非別修。	更 非 別 修  
ZH_T46_1937_002:0873a03_10	皆理消伏也。	皆 理 消 伏 也  
ZH_T46_1937_002:0873a03_19	應知三用得前前者。	應 知 三 用 得 前 前 者  
ZH_T46_1937_002:0873a04_4	不得後後。	不 得 後 後  
ZH_T46_1937_002:0873a04_9	得後後者。	得 後 後 者  
ZH_T46_1937_002:0873a04_14	必具前前。	必 具 前 前  
ZH_T46_1937_002:0873a05_3	且約誦呪為事辨之。	且 約 誦 呪 為 事 辨 之  
ZH_T46_1937_002:0873a05_9	如散心誦者。	如 散 心 誦 者  
ZH_T46_1937_002:0873a05_14	未修禪慧。	未 修 禪 慧  
ZH_T46_1937_002:0873a05_19	則唯得事。	則 唯 得 事  
ZH_T46_1937_002:0873a06_3	不名行理。	不 名 行 理  
ZH_T46_1937_002:0873a06_9	若三教人等。	若 三 教 人 等  
ZH_T46_1937_002:0873a06_15	如優波斯那。	如 優 波 斯 那  
ZH_T46_1937_002:0873a06_20	聞六字已。	聞 六 字 已  
ZH_T46_1937_002:0873a07_9	但觀心脈及四大實際。	但 觀 心 脈 及 四 大 實 際  
ZH_T46_1937_002:0873a07_14	得阿羅漢。	得阿羅漢  
ZH_T46_1937_002:0873a08_4	此是但修消伏觀行。	此 是 但 修 消 伏 觀 行  
ZH_T46_1937_002:0873a08_10	既不兼口誦。	既 不 兼 口 誦  
ZH_T46_1937_002:0873a08_16	則獨受行名。	則 獨 受 行 名  
ZH_T46_1937_002:0873a09_9	或有不捨口誦而修三教觀法。	或 有 不 捨 口 誦 而 修 三 教 觀 法  
ZH_T46_1937_002:0873a09_16	此乃誦全成觀。	此 乃 誦 全 成 觀  
ZH_T46_1937_002:0873a10_2	雖兼事用。	雖 兼 事 用  
ZH_T46_1937_002:0873a10_13	而須從勝皆名行消伏也。	而 須 從 勝 皆 名 行 消 伏 也  
ZH_T46_1937_002:0873a10_19	但不名理耳。	但 不 名 理 耳  
ZH_T46_1937_002:0873a11_4	若圓教人。	若 圓 教 人  
ZH_T46_1937_002:0873a12_4	如釋迦因地聞此章句即便數息住首楞嚴。	如 釋 迦 因 地 聞 此 章 句 即 便 數 息 住 首 楞 嚴  
ZH_T46_1937_002:0873a12_10	則專理用也。	則 專 理 用 也  
ZH_T46_1937_002:0873a13_4	若云過去得聞此句受持讀誦。	若 云 過 去 得 聞 此 句 受持讀誦  
ZH_T46_1937_002:0873a13_9	則兼事用。	則 兼 事 用  
ZH_T46_1937_002:0873a14_1	若觀芭蕉幻化以為助道。	若 觀 芭 蕉 幻 化 以 為 助 道  
ZH_T46_1937_002:0873a14_6	則兼行用。	則 兼 行 用  
ZH_T46_1937_002:0873a14_11	雖兼事行。	雖 兼 事 行  
ZH_T46_1937_002:0873a14_16	既約圓修。	既 約 圓 修  
ZH_T46_1937_002:0873a15_1	無不即性故。	無 不 即 性 故  
ZH_T46_1937_002:0873a15_11	須從勝皆名理消伏也。	須 從 勝 皆 名 理 消 伏 也  
ZH_T46_1937_002:0873a16_1	又此三用消伏不定。	又 此 三 用 消 伏 不 定  
ZH_T46_1937_002:0873a16_8	自有以事消惑。	自 有 以 事 消 惑  
ZH_T46_1937_002:0873a16_15	自有以行消報。	自 有 以 行 消 報  
ZH_T46_1937_002:0873a17_4	有修事行而能悟理。	有 修 事 行 而 能 悟 理  
ZH_T46_1937_002:0873a17_13	有修理用但消業報。	有 修 理 用 但 消 業 報  
ZH_T46_1937_002:0873a18_5	文中但出所消三種之毒。	文 中 但 出 所 消 三 種 之 毒  
ZH_T46_1937_002:0873a18_14	不釋能消三種之用。	不 釋 能 消 三 種 之 用  
ZH_T46_1937_002:0873a19_4	蓋有對消互消之意。	蓋 有 對 消 互 消 之 意  
ZH_T46_1937_002:0873a19_9	不可卒備。	不 可 卒 備  
ZH_T46_1937_002:0873a19_18	此令說者準義示之。	此 令 說 者 準 義 示 之  
ZH_T46_1937_002:0873a20_8	況不獨此中諸文皆簡。	況 不 獨 此 中 諸 文 皆 簡  
ZH_T46_1937_002:0873a20_17	儻迷山家教觀深旨。	儻 迷 山 家 教 觀 深 旨  
ZH_T46_1937_002:0873a21_7	此疏敷揚誠為不易。	此 疏 敷 揚 誠 為 不 易  
ZH_T46_1937_002:0873a21_13	今輒解此文。	今 輒 解 此 文  
ZH_T46_1937_002:0873a21_18	多有疎遺。	多 有 疎 遺  
ZH_T46_1937_002:0873a22_10	庶幾達人許為刊正云耳。	庶 幾 達 人 許 為 刊 正 云 耳  
ZH_T46_1937_002:0873a24_11	對闡義鈔辨三用一十九問對闡義鈔辨三用一十九問并序孤山法師吾宗之先覺者也。	對 闡 義 鈔 辨 三 用 一 十 九 問 對 闡 義 鈔 辨 三 用 一 十 九 問 并 序 孤 山 法 師 吾 宗 之 先 覺 者 也  
ZH_T46_1937_002:0873a25_4	著闡義鈔解請觀音疏。	著 闡 義 鈔 解 請 觀 音 疏  
ZH_T46_1937_002:0873a25_17	於中發明消伏三用義亦詳矣。	於 中 發 明 消 伏 三 用 義 亦 詳 矣  
ZH_T46_1937_002:0873a26_8	而於一家教觀大旨。	而 於 一 家 教 觀 大 旨  
ZH_T46_1937_002:0873a26_13	尚復差忒。	尚 復 差 忒  
ZH_T46_1937_002:0873a26_18	予切陋之。	予 切 陋 之  
ZH_T46_1937_002:0873a27_8	於是設問一十九章。	於 是 設 問 一 十 九 章  
ZH_T46_1937_002:0873a27_13	徵問是否。	徵 問 是 否  
ZH_T46_1937_002:0873a28_12	俾諸學者於茲法義不為異端所惑云。	俾 諸 學 者 於 茲 法 義 不 為 異 端 所 惑 云  
ZH_T46_1937_002:0873a29_4	天禧紀元十月一日。	天 禧 紀 元 十 月 一 日  
ZH_T46_1937_002:0873a29_10	四明知禮敘。	四 明 知 禮 敘  
ZH_T46_1937_002:0873b01_2	一問。	一 問  
ZH_T46_1937_002:0873b01_11	約事約行二種毒害。	約 事 約 行 二 種 毒 害  
ZH_T46_1937_002:0873b02_3	為理性本具隨緣發現耶。	為 理 性 本 具 隨 緣 發 現 耶  
ZH_T46_1937_002:0873b02_13	為理本無因迷始有耶。	為 理 本 無 因 迷 始 有 耶  
ZH_T46_1937_002:0873b02_18	因迷始有。	因 迷 始 有  
ZH_T46_1937_002:0873b03_3	非今圓義。	非 今 圓 義  
ZH_T46_1937_002:0873b03_8	本具隨緣。	本 具 隨 緣  
ZH_T46_1937_002:0873b03_17	能隨之體非性惡耶。	能 隨 之 體 非 性 惡 耶  
ZH_T46_1937_002:0873b04_2	二問。	二 問  
ZH_T46_1937_002:0873b04_7	據何顯文。	據 何 顯 文  
ZH_T46_1937_002:0873b04_12	約何了義。	約 何 了 義  
ZH_T46_1937_002:0873b05_1	理性毒害非性惡耶。	理 性 毒 害 非 性 惡 耶  
ZH_T46_1937_002:0873b06_2	三問。	三 問  
ZH_T46_1937_002:0873b06_11	理性毒害是無明耶。	理 性 毒 害 是 無 明 耶  
ZH_T46_1937_002:0873b06_16	非無明耶。	非 無 明 耶  
ZH_T46_1937_002:0873b07_1	若謂是者。	若 謂 是 者  
ZH_T46_1937_002:0873b07_8	則與約行全同。	則 與 約 行 全 同  
ZH_T46_1937_002:0873b07_13	若謂非者。	若 謂 非 者  
ZH_T46_1937_002:0873b07_18	又非性惡。	又 非 性 惡  
ZH_T46_1937_002:0873b08_6	五住之外別有體耶。	五 住 之 外 別 有 體 耶  
ZH_T46_1937_002:0873b09_2	四問。	四 問  
ZH_T46_1937_002:0873b09_11	行毒理毒若無別相。	行 毒 理 毒 若 無 別 相  
ZH_T46_1937_002:0873b10_2	何故疏家特分三用耶。	何 故 疏 家 特 分 三 用 耶  
ZH_T46_1937_002:0873b11_2	五問。	五 問  
ZH_T46_1937_002:0873b11_5	鈔云。	鈔 云  
ZH_T46_1937_002:0873b11_11	修一心三觀。	修 一 心 三 觀  
ZH_T46_1937_002:0873b11_16	破五住惑。	破 五 住 惑  
ZH_T46_1937_002:0873b12_3	即約行消伏毒害。	即 約 行 消 伏 毒 害  
ZH_T46_1937_002:0873b12_8	至釋理毒。	至 釋 理 毒  
ZH_T46_1937_002:0873b12_13	何故復云。	何 故 復 云  
ZH_T46_1937_002:0873b12_20	今觀諸法唯心。	今 觀 諸 法 唯 心  
ZH_T46_1937_002:0873b13_4	染體悉淨。	染 體 悉 淨  
ZH_T46_1937_002:0873b13_13	即神呪治理性之毒。	即 神 呪 治 理 性 之 毒  
ZH_T46_1937_002:0873b14_11	此之二解能治所治約行約理在修在性。	此 之 二 解 能治所治 約 行 約 理 在 修 在 性  
ZH_T46_1937_002:0873b14_16	異相如何。	異 相 如 何  
ZH_T46_1937_002:0873b15_2	六問。	六 問  
ZH_T46_1937_002:0873b15_12	鈔釋無礙無染而染云。	鈔 釋 無 礙 無 染 而 染 云  
ZH_T46_1937_002:0873b16_4	法性之與無明遍造諸法。	法 性 之 與 無 明 遍 造 諸 法  
ZH_T46_1937_002:0873b16_9	名之為染。	名 之 為 染  
ZH_T46_1937_002:0873b17_5	染故即有事中之毒及約行之毒也。	染 故 即 有 事 中 之 毒 及 約 行 之 毒 也  
ZH_T46_1937_002:0873b17_10	作此解者。	作 此 解 者  
ZH_T46_1937_002:0873b18_4	無染之染全屬事行毒害明矣。	無 染 之 染 全 屬 事 行 毒 害 明 矣  
ZH_T46_1937_002:0873b18_15	那釋理性毒害復指此耶。	那 釋 理 性 毒 害 復 指 此 耶  
ZH_T46_1937_002:0873b19_3	理若不具毒害。	理 若 不 具 毒 害  
ZH_T46_1937_002:0873b19_13	性惡法門至果永斷耶。	性 惡 法 門 至 果 永 斷 耶  
ZH_T46_1937_002:0873b20_4	三毒化事作意方有耶。	三 毒 化 事 作 意 方 有 耶  
ZH_T46_1937_002:0873b21_2	七問。	七 問  
ZH_T46_1937_002:0873b21_13	鈔中特陳理毒非性惡者。	鈔 中 特 陳 理 毒 非 性 惡 者  
ZH_T46_1937_002:0873b21_19	為顯思議耶。	為 顯 思 議 耶  
ZH_T46_1937_002:0873b22_6	為顯不思議耶。	為 顯 不 思 議 耶  
ZH_T46_1937_002:0873b22_11	若謂思議。	若 謂 思 議  
ZH_T46_1937_002:0873b22_16	非今所論。	非 今 所 論  
ZH_T46_1937_002:0873b23_1	若不思議。	若 不 思 議  
ZH_T46_1937_002:0873b23_10	一體三用那忽永殊。	一 體 三 用 那 忽 永 殊  
ZH_T46_1937_002:0873b23_19	毒害之義唯屬事行。	毒 害 之 義 唯 屬 事 行  
ZH_T46_1937_002:0873b24_5	理性本無耶。	理 性 本 無 耶  
ZH_T46_1937_002:0873b25_2	八問。	八 問  
ZH_T46_1937_002:0873b25_7	鈔釋理毒。	鈔 釋 理 毒  
ZH_T46_1937_002:0873b25_16	何以都不陳理之相。	何 以 都 不 陳 理 之 相  
ZH_T46_1937_002:0873b25_19	便云。	便 云  
ZH_T46_1937_002:0873b26_5	今觀諸法唯心。	今 觀 諸 法 唯 心  
ZH_T46_1937_002:0873b26_10	染體悉淨。	染 體 悉 淨  
ZH_T46_1937_002:0873b26_18	即神呪治理毒也。	即 神 呪 治 理 毒 也  
ZH_T46_1937_002:0873b27_9	此語為釋理性所消伏耶。	此 語 為 釋 理 性 所 消 伏 耶  
ZH_T46_1937_002:0873b27_18	為解理性能消伏耶。	為 解 理 性 能 消 伏 耶  
ZH_T46_1937_002:0873b28_6	若解所消理毒。	若 解 所 消 理 毒  
ZH_T46_1937_002:0873b28_12	為指染體耶。	為 指 染 體 耶  
ZH_T46_1937_002:0873b28_18	為指染用耶。	為 指 染 用 耶  
ZH_T46_1937_002:0873b29_3	若指染用。	若 指 染 用  
ZH_T46_1937_002:0873b29_13	必是五住自屬約行矣。	必 是 五 住 自 屬 約 行 矣  
ZH_T46_1937_002:0873b29_18	若指染體。	若 指 染 體  
ZH_T46_1937_002:0873c01_3	又非性惡。	又 非 性 惡  
ZH_T46_1937_002:0873c01_17	一家所談性惡法門擬指何物耶。	一 家 所 談 性 惡 法 門 擬 指 何 物 耶  
ZH_T46_1937_002:0873c02_2	九問。	九 問  
ZH_T46_1937_002:0873c02_5	鈔曰。	鈔 曰  
ZH_T46_1937_002:0873c02_14	或謂性惡是理毒者。	或 謂 性 惡 是 理 毒 者  
ZH_T46_1937_002:0873c02_19	毒義雖成。	毒 義 雖 成  
ZH_T46_1937_002:0873c03_3	消義全闕。	消 義 全 闕  
ZH_T46_1937_002:0873c03_8	若無消義。	若 無 消 義  
ZH_T46_1937_002:0873c03_14	安稱用耶文。	安 稱 用 耶 文  
ZH_T46_1937_002:0873c03_17	詰曰。	詰 曰  
ZH_T46_1937_002:0873c04_9	一家圓談若許理毒即性惡義。	一 家 圓 談 若 許 理 毒 即 性 惡 義  
ZH_T46_1937_002:0873c04_18	那得復云消義全闕。	那 得 復 云 消 義 全 闕  
ZH_T46_1937_002:0873c05_2	若爾。	若 爾  
ZH_T46_1937_002:0873c05_8	荊溪何故云。	荊 溪 何 故 云  
ZH_T46_1937_002:0873c05_17	忽都未聞性惡之名。	忽 都 未 聞 性 惡 之 名  
ZH_T46_1937_002:0873c06_7	安能信有性德之行耶。	安 能 信 有 性 德 之 行 耶  
ZH_T46_1937_002:0873c06_17	然不知理毒即性惡者。	然 不 知 理 毒 即 性 惡 者  
ZH_T46_1937_002:0873c07_5	何異都不聞耶。	何 異 都 不 聞 耶  
ZH_T46_1937_002:0873c07_13	縱許理毒為性惡。	縱 許 理 毒 為 性 惡  
ZH_T46_1937_002:0873c07_19	已那又責云。	已 那 又 責 云  
ZH_T46_1937_002:0873c08_4	消義全闕。	消 義 全 闕  
ZH_T46_1937_002:0873c08_9	此乃雖聞。	此 乃 雖 聞  
ZH_T46_1937_002:0873c08_14	而不解矣。	而 不 解 矣  
ZH_T46_1937_002:0873c09_12	且荊溪之意唯恐不聞性惡則無性德之行。	且 荊 溪 之 意 唯 恐 不 聞 性 惡 則 無 性 德 之 行  
ZH_T46_1937_002:0873c09_18	今何返此耶。	今 何 返 此 耶  
ZH_T46_1937_002:0873c10_11	如斯述作莫成壞己宗途否。	如 斯 述 作 莫 成 壞 己 宗 途 否  
ZH_T46_1937_002:0873c11_1	莫成翳人眼目否。	莫 成 翳 人 眼 目 否  
ZH_T46_1937_002:0873c11_6	若謂不然。	若 謂 不 然  
ZH_T46_1937_002:0873c11_13	恭請三復斯文。	恭 請 三 復 斯 文  
ZH_T46_1937_002:0873c12_2	探賾大旨細為答釋。	探 賾 大 旨 細 為 答 釋  
ZH_T46_1937_002:0873c13_2	十問。	十 問  
ZH_T46_1937_002:0873c13_7	鈔指約行。	鈔 指 約 行  
ZH_T46_1937_002:0873c13_12	是約智斷。	是 約 智 斷  
ZH_T46_1937_002:0873c13_17	智即能斷。	智 即 能 斷  
ZH_T46_1937_002:0873c14_1	斷即所斷。	斷 即 所 斷  
ZH_T46_1937_002:0873c14_10	五住斷處名消行毒。	五 住 斷 處 名 消 行 毒  
ZH_T46_1937_002:0873c14_18	謂異理毒者詰曰。	謂 異 理 毒 者 詰 曰  
ZH_T46_1937_002:0873c15_3	智即能斷。	智 即 能 斷  
ZH_T46_1937_002:0873c15_8	斷即所斷。	斷 即 所 斷  
ZH_T46_1937_002:0873c15_13	更無別體。	更 無 別 體  
ZH_T46_1937_002:0873c15_18	即指五住。	即 指 五 住  
ZH_T46_1937_002:0873c16_2	對能斷智。	對 能 斷 智  
ZH_T46_1937_002:0873c16_7	名行消耶。	名 行 消 耶  
ZH_T46_1937_002:0873c16_12	斷若無體。	斷 若 無 體  
ZH_T46_1937_002:0873c16_19	此即滅無之斷。	此 即 滅 無 之 斷  
ZH_T46_1937_002:0873c17_7	為此所斷自有常體。	為 此 所 斷 自 有 常 體  
ZH_T46_1937_002:0873c17_16	指修即性為所斷惑。	指 修 即 性 為 所 斷 惑  
ZH_T46_1937_002:0873c18_2	名行消耶。	名 行 消 耶  
ZH_T46_1937_002:0873c18_7	斷若無體。	斷 若 無 體  
ZH_T46_1937_002:0873c18_14	此即滅無之斷。	此 即 滅 無 之 斷  
ZH_T46_1937_002:0873c18_19	與小何殊。	與 小 何 殊  
ZH_T46_1937_002:0873c19_3	斷若有體。	斷 若 有 體  
ZH_T46_1937_002:0873c19_15	行毒消處還具理性之毒否。	行 毒 消 處 還 具 理 性 之 毒 否  
ZH_T46_1937_002:0873c20_1	若非理毒。	若 非 理 毒  
ZH_T46_1937_002:0873c20_11	指何為體而論圓斷耶。	指 何 為 體 而 論 圓 斷 耶  
ZH_T46_1937_002:0873c21_1	應指別清淨真如耶。	應 指 別 清 淨 真 如 耶  
ZH_T46_1937_002:0873c21_14	眾生因心但有修惡無性惡耶。	眾 生 因 心 但 有 修 惡 無 性 惡 耶  
ZH_T46_1937_002:0873c22_3	十一問。	十 一 問  
ZH_T46_1937_002:0873c22_12	理性若無消伏義者。	理 性 若 無 消 伏 義 者  
ZH_T46_1937_002:0873c22_17	約教行理。	約 教 行 理  
ZH_T46_1937_002:0873c23_2	別釋此題。	別 釋 此 題  
ZH_T46_1937_002:0873c23_7	教行名經。	教 行 名 經  
ZH_T46_1937_002:0873c23_12	有消伏義。	有 消 伏 義  
ZH_T46_1937_002:0873c23_17	約理名經。	約 理 名 經  
ZH_T46_1937_002:0873c24_2	必可全廢耶。	必 可 全 廢 耶  
ZH_T46_1937_002:0873c24_7	若可廢者。	若 可 廢 者  
ZH_T46_1937_002:0873c24_17	何名別釋題中理經耶。	何 名 別 釋 題 中 理 經 耶  
ZH_T46_1937_002:0873c25_2	若不可廢。	若 不 可 廢  
ZH_T46_1937_002:0873c25_16	那忽簡云毒義雖成消義全闕耶。	那 忽 簡 云 毒 義 雖 成 消 義 全 闕 耶  
ZH_T46_1937_002:0873c26_3	十二問。	十 二 問  
ZH_T46_1937_002:0873c26_12	理性消伏為約修明。	理 性 消 伏 為 約 修 明  
ZH_T46_1937_002:0873c26_17	為約性辨。	為 約 性 辨  
ZH_T46_1937_002:0873c27_2	若約修者。	若 約 修 者  
ZH_T46_1937_002:0873c27_9	不出約行消伏。	不 出 約 行 消 伏  
ZH_T46_1937_002:0873c27_14	若約理性。	若 約 理 性  
ZH_T46_1937_002:0873c27_19	理自消伏。	理 自 消 伏  
ZH_T46_1937_002:0873c28_11	那云今觀諸法唯心染體等耶。	那 云 今 觀 諸 法 唯 心 染 體 等 耶  
ZH_T46_1937_002:0873c29_2	今觀之言修耶性耶。	今 觀 之 言 修 耶 性 耶  
ZH_T46_1937_002:0874a01_7	十三問理消伏義。	十 三 問 理 消 伏 義  
ZH_T46_1937_002:0874a01_12	鈔自簡云。	鈔 自 簡 云  
ZH_T46_1937_002:0874a02_4	是則惑性相待非闕智斷。	是 則 惑 性 相 待 非 闕 智 斷  
ZH_T46_1937_002:0874a02_8	今詰曰。	今 詰 曰  
ZH_T46_1937_002:0874a03_2	理消伏義既云非關約行智斷。	理 消 伏 義 既 云 非 關 約 行 智 斷  
ZH_T46_1937_002:0874a03_12	為指理境非關智斷耶。	為 指 理 境 非 關 智 斷 耶  
ZH_T46_1937_002:0874a04_3	為約迷事非關智斷耶。	為 約 迷 事 非 關 智 斷 耶  
ZH_T46_1937_002:0874a04_15	為據性德之行非關智斷耶。	為 據 性 德 之 行 非 關 智 斷 耶  
ZH_T46_1937_002:0874a05_7	為並約四義非關智斷耶。	為 並 約 四 義 非 關 智 斷 耶  
ZH_T46_1937_002:0874a06_3	十四問。	十 四 問  
ZH_T46_1937_002:0874a06_12	理性若無消伏義者。	理 性 若 無 消 伏 義 者  
ZH_T46_1937_002:0874a07_3	約行消伏都非性起耶。	約 行 消 伏 都 非 性 起 耶  
ZH_T46_1937_002:0874a07_6	若然。	若 然  
ZH_T46_1937_002:0874a07_11	大師那云。	大 師 那 云  
ZH_T46_1937_002:0874a07_18	今原性德種子。	今 原 性 德 種 子  
ZH_T46_1937_002:0874a08_9	若悲心智慧莊嚴顯出真身。	若 悲 心 智慧莊嚴 顯 出 真 身  
ZH_T46_1937_002:0874a08_16	皆了因為種子。	皆 了 因 為 種 子  
ZH_T46_1937_002:0874a09_9	若慈心福德莊嚴顯出應身。	若 慈 心 福德莊嚴 顯 出 應 身  
ZH_T46_1937_002:0874a09_16	皆緣因為種子。	皆 緣 因 為 種 子  
ZH_T46_1937_002:0874a10_10	今文約行消義非悲智莊嚴耶。	今 文 約 行 消 義 非 悲 智 莊 嚴 耶  
ZH_T46_1937_002:0874a11_3	約行伏義非慈福莊嚴耶。	約 行 伏 義 非 慈 福 莊 嚴 耶  
ZH_T46_1937_002:0874a11_10	若無本性種子。	若 無 本 性 種 子  
ZH_T46_1937_002:0874a12_1	如何顯示約行圓修耶。	如 何 顯 示 約 行 圓 修 耶  
ZH_T46_1937_002:0874a13_3	十五問。	十 五 問  
ZH_T46_1937_002:0874a13_6	鈔云。	鈔 云  
ZH_T46_1937_002:0874a14_1	惑性相待非關智斷名消理毒者。	惑 性 相 待 非 關 智 斷 名 消 理 毒 者  
ZH_T46_1937_002:0874a14_14	為約本淨不染五住名理消耶。	為 約 本 淨 不 染 五 住 名 理 消 耶  
