segmentnr	original	folio	stemmed
ZH_T39_1799_01a:0832c07_4	佛告阿難：	01a	佛 告 阿 難  
ZH_T39_1799_01a:0832c08_3	「汝今現坐如來講堂，觀祇陀林，今何所在？	01a	 汝 今 現 坐 如 來 講 堂  觀 祇 陀 林  今 何 所 在  
ZH_T39_1799_01a:0832c08_8	」「世尊！	01a	  世 尊  
ZH_T39_1799_01a:0832c09_8	此大重閣清淨講堂在給孤園，今祇陀林實在堂外。	01a	此 大 重 閣 清 淨 講 堂 在 給 孤 園  今 祇 陀 林 實 在 堂 外  
ZH_T39_1799_01a:0832c10_9	」堂在園中，林居堂外，內外既分，計宗危矣。	01a	 堂 在 園 中  林 居 堂 外  內 外 既 分  計 宗 危 矣  
ZH_T39_1799_01a:0832c10_16	二、定見先後。	01a	二  定 見 先 後  
ZH_T39_1799_01a:0832c11_3	「阿難！	01a	 阿 難  
ZH_T39_1799_01a:0832c11_12	汝今堂中先何所見？	01a	汝 今 堂 中 先 何 所 見  
ZH_T39_1799_01a:0832c11_17	」「世尊！	01a	  世 尊  
ZH_T39_1799_01a:0832c12_18	我在堂中先見如來，次觀大眾，如是外望，方矚林園。	01a	我 在 堂 中 先 見 如 來  次 觀 大 眾  如 是 外 望  方 矚 林 園  
ZH_T39_1799_01a:0832c14_2	」定先後者，欲破阿難在內之心不能如此次第見故。	01a	 定 先 後 者  欲 破 阿 難 在 內 之 心 不 能 如 此 次 第 見 故  
ZH_T39_1799_01a:0832c14_9	三、審見因由。	01a	三  審 見 因 由  
ZH_T39_1799_01a:0832c15_3	「阿難！	01a	 阿 難  
ZH_T39_1799_01a:0832c15_13	汝矚林園，因何有見？	01a	汝 矚 林 園  因 何 有 見  
ZH_T39_1799_01a:0832c15_18	」「世尊！	01a	  世 尊  
ZH_T39_1799_01a:0832c16_12	此大講堂戶牖開豁，故我在堂得遠瞻見。	01a	此 大 講 堂 戶 牖 開 豁  故 我 在 堂 得 遠 瞻 見  
ZH_T39_1799_01a:0832c16_19	」講堂，身也。	01a	 講 堂  身 也  
ZH_T39_1799_01a:0832c17_4	阿難，心也。	01a	阿 難  心 也  
ZH_T39_1799_01a:0832c17_13	如來大眾，五藏也。	01a	如 來 大 眾  五 藏 也  
ZH_T39_1799_01a:0832c17_19	戶牖，根也。	01a	戶 牖  根 也  
ZH_T39_1799_01a:0832c18_5	二、示益安其所懷。	01a	二  示 益 安 其 所 懷  
ZH_T39_1799_01a:0832c19_18	爾時，世尊在大眾中舒金色臂，摩阿難頂。	01a	爾 時  世 尊 在 大 眾 中 舒 金 色 臂  摩 阿 難 頂  
ZH_T39_1799_01a:0832c20_13	以慈攝也，如父囑子拊背而告。	01a	以 慈 攝 也  如 父 囑 子 拊 背 而 告  
ZH_T39_1799_01a:0832c20_18	此有三意：	01a	此 有 三 意  
ZH_T39_1799_01a:0832c21_8	一、安慰其心令無恐懼；	01a	一  安 慰 其 心 令 無 恐 懼  
ZH_T39_1799_01a:0832c21_19	二、囑其諦受令無忘失；	01a	二  囑 其 諦 受 令 無 忘 失  
ZH_T39_1799_01a:0832c22_10	三、示今許說無有虛妄。	01a	三  示 今 許 說 無 有 虛 妄  
ZH_T39_1799_01a:0832c22_19	故舒其手現慈相也。	01a	故 舒 其 手 現 慈 相 也  
ZH_T39_1799_01a:0832c23_8	告示阿難及諸大眾：	01a	告 示 阿 難 及 諸 大 眾  
ZH_T39_1799_01a:0832c25_2	「有三摩提名大佛頂首楞嚴王，具足萬行，十方如來一門超出妙莊嚴路。	01a	 有 三 摩 提 名 大 佛 頂 首 楞 嚴 王  具 足 萬 行  十 方 如 來 一 門 超 出 妙 莊 嚴 路  
ZH_T39_1799_01a:0832c25_18	」下云「十方薄伽梵，一路涅槃門。	01a	 下 云  十 方 薄 伽 梵  一 路 涅 槃 門  
ZH_T39_1799_01a:0832c26_16	」直道無異，通至寶所，故云一門清淨果海。	01a	 直 道 無 異  通 至 寶 所  故 云 一 門 清 淨 果 海  
ZH_T39_1799_01a:0832c27_6	眾德具足，故曰莊嚴。	01a	眾 德 具 足  故 曰 莊 嚴  
ZH_T39_1799_01a:0832c28_1	真三摩地，因行所履故名為路。	01a	真 三 摩 地  因 行 所 履 故 名 為 路  
ZH_T39_1799_01a:0832c29_5	「汝今諦聽。	01a	 汝 今 諦 聽  
ZH_T39_1799_01a:0832c29_16	」阿難頂禮，伏受慈旨。	01a	 阿 難 頂 禮  伏 受 慈 旨  
ZH_T39_1799_01a:0833a02_6	破妄意欲顯真故，略標宗嘆德，令其忻慕，豈謂徒然譴責，罔知所歸。	01a	破 妄 意 欲 顯 真 故  略 標 宗 嘆 德  令 其 忻 慕  豈 謂 徒 然 譴 責  罔 知 所 歸  
ZH_T39_1799_01a:0833a02_15	於是阿難伏而諦受。	01a	於 是 阿 難 伏 而 諦 受  
ZH_T39_1799_01a:0833a03_6	三、引例明其所失，三：	01a	三  引 例 明 其 所 失  三  
ZH_T39_1799_01a:0833a03_13	一、引例正問。	01a	一  引 例 正 問  
ZH_T39_1799_01a:0833a04_4	佛告阿難：	01a	佛 告 阿 難  
ZH_T39_1799_01a:0833a05_3	「如汝所言，身在講堂，戶牖開豁，遠矚林園。	01a	 如 汝 所 言  身 在 講 堂  戶 牖 開 豁  遠 矚 林 園  
ZH_T39_1799_01a:0833a06_2	亦有眾生在此堂中不見如來、見堂外者。	01a	亦 有 眾 生 在 此 堂 中 不 見 如 來  見 堂 外 者  
ZH_T39_1799_01a:0833a06_17	」反常理以致問，引慶喜以直答。	01a	 反 常 理 以 致 問  引 慶 喜 以 直 答  
ZH_T39_1799_01a:0833a07_4	二、依理以答。	01a	二  依 理 以 答  
ZH_T39_1799_01a:0833a08_4	阿難答言：	01a	阿 難 答 言  
ZH_T39_1799_01a:0833a09_3	「世尊在堂，不見如來、能見林泉，無有是處。	01a	 世 尊 在 堂  不 見 如 來  能 見 林 泉  無 有 是 處  
ZH_T39_1799_01a:0833a09_18	」只知據理直申，不覺計宗危矣。	01a	 只 知 據 理 直 申  不 覺 計 宗 危 矣  
ZH_T39_1799_01a:0833a10_6	三、合喻奪破，三：	01a	三  合 喻 奪 破  三  
ZH_T39_1799_01a:0833a10_11	一、正奪。	01a	一  正 奪  
ZH_T39_1799_01a:0833a11_3	「阿難！	01a	 阿 難  
ZH_T39_1799_01a:0833a11_8	汝亦如是。	01a	汝 亦 如 是  
ZH_T39_1799_01a:0833a11_19	」心在身內，如人在堂。	01a	 心 在 身 內  如 人 在 堂  
ZH_T39_1799_01a:0833a13_12	「汝之心靈一切明了，若汝現前所明了心實在身內，爾時先合了知內身。	01a	 汝 之 心 靈 一 切 明 了  若 汝 現 前 所 明 了 心 實 在 身 內  爾 時 先 合 了 知 內 身  
ZH_T39_1799_01a:0833a14_7	頗有眾生先見身中，後觀外物？	01a	頗 有 眾 生 先 見 身 中  後 觀 外 物  
ZH_T39_1799_01a:0833a15_4	」心能靈鑒，內外俱緣，故云一切明了。	01a	 心 能 靈 鑒  內 外 俱 緣  故 云 一 切 明 了  
ZH_T39_1799_01a:0833a15_18	向外既了萬緣，在內合知藏腑。	01a	向 外 既 了 萬 緣  在 內 合 知 藏 腑  
ZH_T39_1799_01a:0833a16_8	頗，猶可也，亦語辭也。	01a	頗  猶 可 也  亦 語 辭 也  
ZH_T39_1799_01a:0833a16_17	汝觀眾生可有此者？	01a	汝 觀 眾 生 可 有 此 者  
ZH_T39_1799_01a:0833a17_2	二、縱破。	01a	二  縱 破  
ZH_T39_1799_01a:0833a19_8	「縱不能見心肝脾胃，爪生髮長、筋轉脈搖誠合明了，如何不知？	01a	 縱 不 能 見 心 肝 脾 胃  爪 生 髮 長  筋 轉 脈 搖 誠 合 明 了  如 何 不 知  
ZH_T39_1799_01a:0833a19_19	」腑藏內密，設使不知；	01a	 腑 藏 內 密  設 使 不 知  
ZH_T39_1799_01a:0833a20_8	筋脈膚淺，寧容難了？	01a	筋 脈 膚 淺  寧 容 難 了  
ZH_T39_1799_01a:0833a20_13	三、反責。	01a	三  反 責  
ZH_T39_1799_01a:0833a21_10	「必不內知，云何知外？	01a	 必 不 內 知  云 何 知 外  
ZH_T39_1799_01a:0833a22_9	」五藏同居最為親眤，萬象離異，誠謂疎遙。	01a	 五 藏 同 居 最 為 親 眤  萬 象 離 異  誠 謂 疎 遙  
ZH_T39_1799_01a:0833a23_3	若使不了身中，豈合能觀外物？	01a	若 使 不 了 身 中  豈 合 能 觀 外 物  
ZH_T39_1799_01a:0833a23_8	二、結破。	01a	二  結 破  
ZH_T39_1799_01a:0833a25_3	「是故應知，汝言覺了能知之心住在身內，無有是處。	01a	 是 故 應 知  汝 言 覺 了 能 知 之 心 住 在 身 內  無 有 是 處  
ZH_T39_1799_01a:0833a26_3	」境風外動，妄想內熏，識浪潛生為自心相。	01a	 境 風 外 動  妄 想 內 熏  識 浪 潛 生 為 自 心 相  
ZH_T39_1799_01a:0833a27_2	空華幻化，起滅無從，不了本如遂成久執。	01a	空 華 幻 化  起 滅 無 從  不 了 本 如 遂 成 久 執  
ZH_T39_1799_01a:0833a28_10	及推所在妄謂身中，反覆窮研理無所據，故佛結指令悟其非。	01a	及 推 所 在 妄 謂 身 中  反 覆 窮 研 理 無 所 據  故 佛 結 指 令 悟 其 非  
ZH_T39_1799_01a:0833a28_18	二、破在外，二：	01a	二  破 在 外  二  
ZH_T39_1799_01a:0833a29_1	一、立，二：	01a	一  立  二  
ZH_T39_1799_01a:0833a29_6	一、正立。	01a	一  正 立  
ZH_T39_1799_01a:0833b01_8	阿難稽首而白佛言：	01a	阿 難 稽 首 而 白 佛 言  
ZH_T39_1799_01a:0833b02_7	「我聞如來如是法音，悟知我心實居身外。	01a	 我 聞 如 來 如 是 法 音  悟 知 我 心 實 居 身 外  
ZH_T39_1799_01a:0833b03_20	」身中無救，身外必然，不遇尊言，莫悟斯旨，故稽首於佛，謝非立是也。	01a	 身 中 無 救  身 外 必 然  不 遇 尊 言  莫 悟 斯 旨  故 稽 首 於 佛  謝 非 立 是 也  
ZH_T39_1799_01a:0833b04_13	以頭至地稽留少時，故名稽首。	01a	以 頭 至 地 稽 留 少 時  故 名 稽 首  
ZH_T39_1799_01a:0833b04_20	二、釋成，二：	01a	二  釋 成  二  
ZH_T39_1799_01a:0833b05_8	一、引喻領悟前非。	01a	一  引 喻 領 悟 前 非  
ZH_T39_1799_01a:0833b06_5	「所以者何？	01a	 所以者何  
ZH_T39_1799_01a:0833b07_13	譬如燈光然於室中，是燈必能先照室內，從其室門，後及庭際。	01a	譬 如 燈 光 然 於 室 中  是 燈 必 能 先 照 室 內  從 其 室 門  後 及 庭 際  
ZH_T39_1799_01a:0833b08_4	」引喻例法，伏受前非也。	01a	 引 喻 例 法  伏 受 前 非 也  
ZH_T39_1799_01a:0833b08_13	二、躡喻成立今義。	01a	二  躡 喻 成 立 今 義  
ZH_T39_1799_01a:0833b10_7	「一切眾生不見身中，獨見身外，亦如燈光居在室外不能照室。	01a	 一 切 眾 生 不 見 身 中  獨 見 身 外  亦 如 燈 光 居 在 室 外 不 能 照 室  
ZH_T39_1799_01a:0833b11_7	」室外之燭不及內明，身外之心何能反照？	01a	 室 外 之 燭 不 及 內 明  身 外 之 心 何 能 反 照  
ZH_T39_1799_01a:0833b12_2	此計心有離身之過，故下破之。	01a	此 計 心 有 離 身 之 過  故 下 破 之  
ZH_T39_1799_01a:0833b13_20	「是義必明，將無所惑，同佛了義，得無妄耶？	01a	 是 義 必 明  將 無 所 惑  同 佛 了 義  得 無 妄 耶  
ZH_T39_1799_01a:0833b14_19	」身外之理，法喻正齊，以此觀之，合無疑暗。	01a	 身 外 之 理  法 喻 正 齊  以 此 觀 之  合 無 疑 暗  
ZH_T39_1799_01a:0833b15_7	佛說了義可得同乎？	01a	佛 說 了 義 可 得 同 乎  
ZH_T39_1799_01a:0833b15_13	二、破，二：	01a	二  破  二  
ZH_T39_1799_01a:0833b15_20	一、正破，二：	01a	一  正 破  二  
ZH_T39_1799_01a:0833b16_5	一、引例立理，二：	01a	一  引 例 立 理  二  
ZH_T39_1799_01a:0833b16_13	一、一多同飽問。	01a	一  一 多 同 飽 問  
ZH_T39_1799_01a:0833b17_4	佛告阿難：	01a	佛 告 阿 難  
ZH_T39_1799_01a:0833b18_8	「是諸比丘適來從我室羅筏城循乞摶食，歸祇陀林。	01a	 是 諸 比 丘 適 來 從 我 室 羅 筏 城 循 乞 摶 食  歸 祇 陀 林  
ZH_T39_1799_01a:0833b19_7	我已宿齋，汝觀比丘一人食時，諸人飽不？	01a	我 已 宿 齋  汝 觀 比 丘 一 人 食 時  諸 人 飽 不  
ZH_T39_1799_01a:0833b20_10	」前云赴請，此云乞食者，乞食乃是常儀，泛舉為喻。	01a	 前 云 赴 請  此 云 乞 食 者  乞 食 乃 是 常 儀  泛 舉 為 喻  
ZH_T39_1799_01a:0833b21_11	又前雖赴請，未必僧盡，餘人乞食，故舉此也。	01a	又 前 雖 赴 請  未 必 僧 盡  餘 人 乞 食  故 舉 此 也  
ZH_T39_1799_01a:0833b21_16	宿，預也。	01a	宿  預 也  
ZH_T39_1799_01a:0833b22_3	二、自他殊體答。	01a	二  自 他 殊 體 答  
ZH_T39_1799_01a:0833b23_4	阿難答言：	01a	阿 難 答 言  
ZH_T39_1799_01a:0833b23_8	「不也。	01a	 不 也  
ZH_T39_1799_01a:0833b23_11	世尊！	01a	世 尊  
ZH_T39_1799_01a:0833b23_15	何以故？	01a	何 以 故  
ZH_T39_1799_01a:0833b24_16	是諸比丘雖阿羅漢，軀命不同，云何一人能令眾飽？	01a	是 諸 比 丘 雖 阿 羅 漢  軀 命 不 同  云 何 一 人 能 令 眾 飽  
ZH_T39_1799_01a:0833b25_16	」前問一食眾飽，今答軀命不同，反前問也。	01a	 前 問 一 食 眾 飽  今 答 軀 命 不 同  反 前 問 也  
ZH_T39_1799_01a:0833b27_2	意顯心若離身即同他食，他食既非我飽，心知何關我身。	01a	意 顯 心 若 離 身 即 同 他 食  他 食 既 非 我 飽  心 知 何 關 我 身  
ZH_T39_1799_01a:0833b27_12	身心相外，自他可例。	01a	身 心 相 外  自 他 可 例  
ZH_T39_1799_01a:0833b27_21	二、據理推破，二：	01a	二  據 理 推 破  二  
ZH_T39_1799_01a:0833b28_8	一、以理定其相外。	01a	一  以 理 定 其 相 外  
ZH_T39_1799_01a:0833b29_4	佛告阿難：	01a	佛 告 阿 難  
ZH_T39_1799_01a:0833c01_2	「若汝覺了知見之心實在身外，」牒也。	01a	 若 汝 覺 了 知 見 之 心 實 在 身 外   牒 也  
ZH_T39_1799_01a:0833c02_16	「身心相外，自不相干，」定其相外。	01a	 身 心 相 外  自 不 相 干   定 其 相 外  
ZH_T39_1799_01a:0833c02_22	外，猶離也。	01a	外  猶 離 也  
ZH_T39_1799_01a:0833c04_3	心既離身，不相干涉，如前所答一人食時不令眾飽。	01a	心 既 離 身  不 相 干 涉  如 前 所 答 一 人 食 時 不 令 眾 飽  
ZH_T39_1799_01a:0833c05_10	「則心所知，身不能覺；	01a	 則 心 所 知  身 不 能 覺  
ZH_T39_1799_01a:0833c05_20	覺在身際，心不能知。	01a	覺 在 身 際  心 不 能 知  
ZH_T39_1799_01a:0833c06_4	」釋成其相。	01a	 釋 成 其 相  
ZH_T39_1799_01a:0833c06_14	心若在外，理合如是。	01a	心 若 在 外  理 合 如 是  
ZH_T39_1799_01a:0833c06_19	文顯可見。	01a	文 顯 可 見  
ZH_T39_1799_01a:0833c07_8	二、約見驗其相知。	01a	二  約 見 驗 其 相 知  
ZH_T39_1799_01a:0833c08_18	「我今示汝兜羅綿手，汝眼見時心分別不？	01a	 我 今 示 汝 兜 羅 綿 手  汝 眼 見 時 心 分 別 不  
ZH_T39_1799_01a:0833c09_3	」阿難答言：	01a	 阿 難 答 言  
ZH_T39_1799_01a:0833c09_7	「如是。	01a	 如 是  
ZH_T39_1799_01a:0833c09_10	世尊！	01a	世 尊  
ZH_T39_1799_01a:0833c09_16	」佛告阿難：	01a	 佛 告 阿 難  
ZH_T39_1799_01a:0833c10_2	「若相知者，云何在外？	01a	 若 相 知 者  云 何 在 外  
ZH_T39_1799_01a:0833c11_11	」具云兜沙羅，此云霜，佛手柔軟如兜羅綿，三十二相中一相也。	01a	 具 云 兜 沙 羅  此 云 霜  佛 手 柔 軟 如 兜 羅 綿  三十二相 中 一 相 也  
ZH_T39_1799_01a:0833c13_4	眼屬身分，心若離者合不分別，若分別者應不離身，以不離故名為相知。	01a	眼 屬 身 分  心 若 離 者 合 不 分 別  若 分 別 者 應 不 離 身  以 不 離 故 名 為 相 知  
ZH_T39_1799_01a:0833c13_17	故此責云若相知者云何在外。	01a	故 此 責 云 若 相 知 者 云 何 在 外  
ZH_T39_1799_01a:0833c14_4	二、結破。	01a	二  結 破  
ZH_T39_1799_01a:0833c16_3	「是故應知，汝言覺了能知之心住在身外，無有是處。	01a	 是 故 應 知  汝 言 覺 了 能 知 之 心 住 在 身 外  無 有 是 處  
ZH_T39_1799_01a:0833c16_7	」可知。	01a	 可 知  
ZH_T39_1799_01a:0833c17_100	首楞嚴義疏注經卷第一之一	01a	首 楞 嚴 義 疏 注 經 卷 第 一 之 一 
