segmentnr	original	folio	analyzed
ZH_X64_1260_018:0150c09	此頌乃曰。好只好。第恐學者作無事會去。師云。誠哉	018	此 頌 乃 曰  好 只 好  第 恐 學 者 作 無 事 會 去  師 云  誠 哉 
ZH_X64_1260_018:0150c10	是言。山僧今日也有箇頌子。黃龍此語葢天地。從來	018	是 言  山 僧 今 日 也 有 箇 頌 子  黃 龍 此 語 葢 天 地  從 來 
ZH_X64_1260_018:0150c11	縝密不通風。後昆隨例承其響。總道猫兒解捉蟲。(資福	018	縝 密 不 通 風  後 昆 隨 例 承 其 響  總 道 猫 兒 解 捉 蟲   資 福 
ZH_X64_1260_018:0150c12	乃廣鑑法孫)	018	乃 廣 鑑 法 孫  
ZH_X64_1260_018:0150c13	到雪竇請上堂。平常無生句。妙玄無私句。體明無盡	018	到 雪 竇 請 上 堂  平 常 無 生 句  妙 玄 無 私 句  體 明 無 盡 
ZH_X64_1260_018:0150c14	句。一鏃破三關。他家有本據。作麼生是他家本據。莫	018	句  一 鏃 破 三 關  他 家 有 本 據  作 麼 生 是 他 家 本 據  莫 
ZH_X64_1260_018:0150c15	怪從前多意氣。他家曾踏上頭關。復舉僧問明覺禪	018	怪 從 前 多 意 氣  他 家 曾 踏 上 頭 關  復 舉 僧 問 明 覺 禪 
ZH_X64_1260_018:0150c16	師如何是諸佛本源。明覺云千峰寒色。僧云未審向	018	師 如 何 是 諸 佛 本 源  明 覺 云 千 峰 寒 色  僧 云 未 審 向 
ZH_X64_1260_018:0150c17	上還有事也無。明覺云雨滴巖花。師云。千峰寒色。雨	018	上 還 有 事 也 無  明 覺 云 雨 滴 巖 花  師 云  千 峰 寒 色  雨 
ZH_X64_1260_018:0150c18	滴巖花。今日不妨應時應節。若是諸佛本源。不得動	018	滴 巖 花  今 日 不 妨 應 時 應 節  若 是 諸 佛 本 源  不 得 動 
ZH_X64_1260_018:0150c19	著。為甚麼不得動著。自有雪竇主人在。	018	著  為 甚 麼 不 得 動 著  自 有 雪 竇 主 人 在  
ZH_X64_1260_018:0150c20	到啟霞請上堂。適來蒙堂頭法叔禪師舉臨濟訪龍	018	到 啟 霞 請 上 堂  適 來 蒙 堂 頭 法 叔 禪 師 舉 臨 濟 訪 龍 
ZH_X64_1260_018:0150c21	光因緣。客聽主裁敢不遵依嚴命。略與諸人下箇註	018	光 因 緣  客 聽 主 裁 敢 不 遵 依 嚴 命  略 與 諸 人 下 箇 註 
ZH_X64_1260_018:0150c22	脚。龍光據坐。雖然無語其聲如雷。臨濟云。者老漢今	018	脚  龍 光 據 坐  雖 然 無 語 其 聲 如 雷  臨 濟 云  者 老 漢 今 
ZH_X64_1260_018:0150c23	日敗闕。堂頭法叔禪師道那裏是他敗闕處。妙喜道。	018	日 敗 闕  堂 頭 法 叔 禪 師 道 那 裏 是 他 敗 闕 處  妙 喜 道  
ZH_X64_1260_018:0150c24	路遠夜長休把火。大家吹殺暗中行。	018	路 遠 夜 長 休 把 火  大 家 吹 殺 暗 中 行  
ZH_X64_1260_018:0151a01	到天童請上堂。垂萬里鈎。駐千里烏騅。布漫天網。打	018	到 天 童 請 上 堂  垂 萬 里 鈎  駐 千 里 烏 騅  布 漫 天 網  打 
ZH_X64_1260_018:0151a02	衝浪鯤鯨。此是天童老人尋常用底。育王今日得得	018	衝 浪 鯤 鯨  此 是 天 童 老 人 尋 常 用 底  育 王 今 日 得 得 
ZH_X64_1260_018:0151a03	入山瞻禮。客聽主裁令陞此座。到者裏說箇什麼即	018	入 山 瞻 禮  客 聽 主 裁 令 陞 此 座  到 者 裏 說 箇 什 麼 即 
ZH_X64_1260_018:0151a04	得。莫是說心說性得麼。說玄說妙說理說事得麼。既	018	得  莫 是 說 心 說 性 得 麼  說 玄 說 妙 說 理 說 事 得 麼  既 
ZH_X64_1260_018:0151a05	總不得。不可只恁麼休去。既不可休去。又不可說心	018	總 不 得  不 可 只 恁 麼 休 去  既 不 可 休 去  又 不 可 說 心 
ZH_X64_1260_018:0151a06	說性說玄說妙說理說事。莫是世諦流布得麼。若恁	018	說 性 說 玄 說 妙 說 理 說 事  莫 是 世 諦 流 布 得 麼  若 恁 
ZH_X64_1260_018:0151a07	麼。喚作順水張帆。未是衲僧用處。雖然如是。略借主	018	麼  喚 作 順 水 張 帆  未 是 衲 僧 用 處  雖 然 如 是  略 借 主 
ZH_X64_1260_018:0151a08	人威光與大眾赴箇時節。且道即今是什麼時節。尺	018	人 威 光 與 大 眾 赴 箇 時 節  且 道 即 今 是 什 麼 時 節  尺 
ZH_X64_1260_018:0151a09	蠖之屈乃欲求伸。擊碎蟠桃核。得見箇中仁。箇中仁	018	蠖 之 屈 乃 欲 求 伸  擊 碎 蟠 桃 核  得 見 箇 中 仁  箇 中 仁 
ZH_X64_1260_018:0151a10	既見。此道出常情。且道出常情一句作麼生道。還委	018	既 見  此 道 出 常 情  且 道 出 常 情 一 句 作 麼 生 道  還 委 
ZH_X64_1260_018:0151a11	悉麼。眼光爍破四天下。主盟此道是渠儂。復云。適來	018	悉 麼  眼 光 爍 破 四 天 下  主 盟 此 道 是 渠 儂  復 云  適 來 
ZH_X64_1260_018:0151a12	蒙堂頭老人舉僧問香林如何是衲衣下事。林云臘	018	蒙 堂 頭 老 人 舉 僧 問 香 林 如 何 是 衲 衣 下 事  林 云 臘 
ZH_X64_1260_018:0151a13	月火燒山。師云。此是香林語。堂頭今日舉育王隨摟	018	月 火 燒 山  師 云  此 是 香 林 語  堂 頭 今 日 舉 育 王 隨 摟 
ZH_X64_1260_018:0151a14	[打-丁+敕]也未敢相許。因什麼未敢相許。選佛若無如是眼。	018	[打丁敕] 也 未 敢 相 許  因 什 麼 未 敢 相 許  選 佛 若 無 如 是 眼  
ZH_X64_1260_018:0151a15	假饒千載又奚為。	018	假 饒 千 載 又 奚 為  
ZH_X64_1260_018:0151a16	無用全禪師到靈隱請上堂。靈山正派達者猶迷。明	018	無 用 全 禪 師 到 靈 隱 請 上 堂  靈 山 正 派 達 者 猶 迷  明 
ZH_X64_1260_018:0151a17	來暗來誰當辨的。雙收雙放孰辨端倪。直饒千聖出	018	來 暗 來 誰 當 辨 的  雙 收 雙 放 孰 辨 端 倪  直 饒 千 聖 出 
ZH_X64_1260_018:0151a18	來也祇結舌有分。何故。人歸大國方為貴。水到瀟湘	018	來 也 祇 結 舌 有 分  何 故  人 歸 大 國 方 為 貴  水 到 瀟 湘 
ZH_X64_1260_018:0151a19	始是清。復云。適來松源和尚舉竹篦話。令天童納敗	018	始 是 清  復 云  適 來 松 源 和 尚 舉 竹 篦 話  令 天 童 納 敗 
ZH_X64_1260_018:0151a20	闕。諸人要知麼。聽取一頌。黑漆竹篦握起。迅雷不及	018	闕  諸 人 要 知 麼  聽 取 一 頌  黑 漆 竹 篦 握 起  迅 雷 不 及 
ZH_X64_1260_018:0151a21	掩耳。德山臨濟茫然。懵底如何插嘴。	018	掩 耳  德 山 臨 濟 茫 然  懵 底 如 何 插 嘴  
ZH_X64_1260_018:0151a22	吉祥訥禪師到隱靜上堂。五峰影裏。雙澗聲中。草木	018	吉 祥 訥 禪 師 到 隱 靜 上 堂  五 峰 影 裏  雙 澗 聲 中  草 木 
ZH_X64_1260_018:0151a23	青葱。煙雲澹泞。風光溢目。觸處可觀。然雖如是。祇如	018	青 葱  煙 雲 澹 泞  風 光 溢 目  觸 處 可 觀  然 雖 如 是  祇 如 
ZH_X64_1260_018:0151a24	撞著道伴一句作麼生道。還知落處麼。良久曰。玲瓏	018	撞 著 道 伴 一 句 作 麼 生 道  還 知 落 處 麼  良 久 曰  玲 瓏 
ZH_X64_1260_018:0151b01	八面自迴合。峭峻一方誰敢窺。復曰。嘯月吟風水石	018	八 面 自 迴 合  峭 峻 一 方 誰 敢 窺  復 曰  嘯 月 吟 風 水 石 
ZH_X64_1260_018:0151b02	間。忘機嬴得此心閒。無端打破空狼藉。羞對白雲歸	018	間  忘 機 嬴 得 此 心 閒  無 端 打 破 空 狼 藉  羞 對 白 雲 歸 
ZH_X64_1260_018:0151b03	舊山。	018	舊 山  
ZH_X64_1260_018:0151b04	月江印禪師到雪竇眾請上堂。向上一路千聖不傳。	018	月 江 印 禪 師 到 雪 竇 眾 請 上 堂  向 上 一 路 千 聖 不 傳  
ZH_X64_1260_018:0151b05	釋迦彌勒仰望不及。向上一路千聖不然。德山臨濟	018	釋 迦 彌 勒 仰 望 不 及  向 上 一 路 千 聖 不 然  德 山 臨 濟 
ZH_X64_1260_018:0151b06	窺覷無門。故我明覺祖師昔日向妙高臺上唱出陽	018	窺 覷 無 門  故 我 明 覺 祖 師 昔 日 向 妙 高 臺 上 唱 出 陽 
ZH_X64_1260_018:0151b07	春白雪。直得須彌岌嶪海水騰波。十方世界風凜凜	018	春 白 雪  直 得 須 彌 岌 嶪 海 水 騰 波  十方世界 風 凜 凜 
ZH_X64_1260_018:0151b08	地。育王今日得得入山瞻禮慈容。特蒙堂頭禪師闡	018	地  育 王 今 日 得 得 入 山 瞻 禮 慈 容  特 蒙 堂 頭 禪 師 闡 
ZH_X64_1260_018:0151b09	揚二覺之家風。傾瀉千尋之雪瀑。復令山野高陞此	018	揚 二 覺 之 家 風  傾 瀉 千 尋 之 雪 瀑  復 令 山 野 高 陞 此 
ZH_X64_1260_018:0151b10	座舉唱宗乘。然則客聽主裁。又說什麼即得。擊拂子。	018	座 舉 唱 宗 乘  然 則 客 聽 主 裁  又 說 什 麼 即 得  擊 拂 子  
ZH_X64_1260_018:0151b11	就樹摘將黃葉去。等閒推出白雲來。復舉堂頭禪師	018	就 樹 摘 將 黃 葉 去  等 閒 推 出 白 雲 來  復 舉 堂 頭 禪 師 
ZH_X64_1260_018:0151b12	適來舉臨濟栽松次黃檗問云。深山中栽許多松作	018	適 來 舉 臨 濟 栽 松 次 黃 檗 問 云  深 山 中 栽 許 多 松 作 
ZH_X64_1260_018:0151b13	麼。濟云。一與山門作境致。二與後人作標榜。道了以	018	麼  濟 云  一 與 山 門 作 境 致  二 與 後 人 作 標 榜  道 了 以 
ZH_X64_1260_018:0151b14	钁頭築地三下。檗云雖然。子已喫吾三十棒了也。濟	018	钁 頭 築 地 三 下  檗 云 雖 然  子 已 喫 吾 三 十 棒 了 也  濟 
ZH_X64_1260_018:0151b15	又以钁頭築地作噓噓聲。檗云吾宗到汝大興於世。	018	又 以 钁 頭 築 地 作 噓 噓 聲  檗 云 吾 宗 到 汝 大 興 於 世  
ZH_X64_1260_018:0151b16	溈山問仰山云。當時黃檗只囑一人。別更有在。仰山	018	溈 山 問 仰 山 云  當 時 黃 檗 只 囑 一 人  別 更 有 在  仰 山 
ZH_X64_1260_018:0151b17	云。有。祇是年代深遠。不欲舉似和尚。溈云。但舉看。吾	018	云  有  祇 是 年 代 深 遠  不 欲 舉 似 和 尚  溈 云  但 舉 看  吾 
ZH_X64_1260_018:0151b18	也要知。仰云。一人指南。令行吳越。遇大風則止。應庵	018	也 要 知  仰 云  一 人 指 南  令 行 吳 越  遇 大 風 則 止  應 庵 
ZH_X64_1260_018:0151b19	和尚拈云。黃檗道雖然如是子已喫吾三十棒了也。	018	和 尚 拈 云  黃 檗 道 雖 然 如 是 子 已 喫 吾 三 十 棒 了 也  
ZH_X64_1260_018:0151b20	養子之緣固當如是。臨濟正令雖行。可惜向钁頭邊	018	養 子 之 緣 固 當 如 是  臨 濟 正 令 雖 行  可 惜 向 钁 頭 邊 
ZH_X64_1260_018:0151b21	甘自活埋。仰山見解未出常流。豈止遇大風則止。當	018	甘 自 活 埋  仰 山 見 解 未 出 常 流  豈 止 遇 大 風 則 止  當 
ZH_X64_1260_018:0151b22	時何不道。直待虗空界盡此話方始大行。豈不是頭	018	時 何 不 道  直 待 虗 空 界 盡 此 話 方 始 大 行  豈 不 是 頭 
ZH_X64_1260_018:0151b23	正尾正。師乃召大眾云。黃檗臨濟兩父子。開口不在	018	正 尾 正  師 乃 召 大 眾 云  黃 檗 臨 濟 兩 父 子  開 口 不 在 
ZH_X64_1260_018:0151b24	舌頭上。溈山仰山杓卜聽虗聲。老應庵劈開太華放	018	舌 頭 上  溈 山 仰 山 杓 卜 聽 虗 聲  老 應 庵 劈 開 太 華 放 
ZH_X64_1260_018:0151c01	出黃河。石室翁手然犀炬照開滄海。育王見處也要	018	出 黃 河  石 室 翁 手 然 犀 炬 照 開 滄 海  育 王 見 處 也 要 
ZH_X64_1260_018:0151c02	諸人共知。一人指南令行吳越。太虗空中不消釘橛。	018	諸 人 共 知  一 人 指 南 令 行 吳 越  太 虗 空 中 不 消 釘 橛  
ZH_X64_1260_018:0151c03	藕絲竅裏騎大鵬。等閒挨落天邊月。久立眾慈。伏惟	018	藕 絲 竅 裏 騎 大 鵬  等 閒 挨 落 天 邊 月  久 立 眾 慈  伏 惟 
ZH_X64_1260_018:0151c04	珍重。	018	珍 重  
ZH_X64_1260_018:0151c05	朝宗忍禪師到黃檗請上堂。斷際出身處。黃檗古道	018	朝 宗 忍 禪 師 到 黃 檗 請 上 堂  斷 際 出 身 處  黃 檗 古 道 
ZH_X64_1260_018:0151c06	場。誰云來作客。到處是家鄉。山僧以昔日同參之誼	018	場  誰 云 來 作 客  到 處 是 家 鄉  山 僧 以 昔 日 同 參 之 誼 
ZH_X64_1260_018:0151c07	來訪黃檗法姪。承遣僧百里遠迎。兼領眾敦請說法。	018	來 訪 黃 檗 法 姪  承 遣 僧 百 里 遠 迎  兼 領 眾 敦 請 說 法  
ZH_X64_1260_018:0151c08	雖是一片好心。未免彼此鈍置。何故聻。作家相見嘴	018	雖 是 一 片 好 心  未 免 彼 此 鈍 置  何 故 聻  作 家 相 見 嘴 
ZH_X64_1260_018:0151c09	盧都何事今朝者也乎。大抵欲談辭已喪。高陞法座	018	盧 都 何 事 今 朝 者 也 乎  大 抵 欲 談 辭 已 喪  高 陞 法 座 
ZH_X64_1260_018:0151c10	共歡呼。辭已喪又歡呼箇甚麼。良久云。相逢自有知	018	共 歡 呼  辭 已 喪 又 歡 呼 箇 甚 麼  良 久 云  相 逢 自 有 知 
ZH_X64_1260_018:0151c11	音知。何必清風動天地。下座。(主人即隱元禪師)	018	音 知  何 必 清 風 動 天 地  下 座   主 人 即 隱 元 禪 師  
ZH_X64_1260_018:0151c12	箬庵問禪師到報恩玉林和尚請上堂。維那宣疏云。	018	箬 庵 問 禪 師 到 報 恩 玉 林 和 尚 請 上 堂  維 那 宣 疏 云  
ZH_X64_1260_018:0151c13	惟我箬庵法兄大和尚。十年以長幸獲比肩。某甫三	018	惟 我 箬 庵 法 兄 大 和 尚  十 年 以 長 幸 獲 比 肩  某 甫 三 
ZH_X64_1260_018:0151c14	旬兄登不惑。賁然惠顧一眾欣慶。因某禁足養親不	018	旬 兄 登 不 惑  賁 然 惠 顧 一 眾 欣 慶  因 某 禁 足 養 親 不 
ZH_X64_1260_018:0151c15	獲對眾引請。謹奉先師法服一頂。惟願法兄大和尚	018	獲 對 眾 引 請  謹 奉 先 師 法 服 一 頂  惟 願 法 兄 大 和 尚 
ZH_X64_1260_018:0151c16	不忘久入先師之室。早已雷震一方。恭請披先師衣。	018	不 忘 久 入 先 師 之 室  早 已 雷 震 一 方  恭 請 披 先 師 衣  
ZH_X64_1260_018:0151c17	坐先師座。揭露先師正法眼藏。令見者聞者同明向	018	坐 先 師 座  揭 露 先 師 正 法 眼 藏  令 見 者 聞 者 同 明 向 
ZH_X64_1260_018:0151c18	上一竅。使無知劣弟斗室安眠。匪敢攀古人閉門打	018	上 一 竅  使 無 知 劣 弟 斗 室 安 眠  匪 敢 攀 古 人 閉 門 打 
ZH_X64_1260_018:0151c19	睡之機。亦稍慕高祖死關之遺範云爾。師接疏云。大	018	睡 之 機  亦 稍 慕 高 祖 死 關 之 遺 範 云 爾  師 接 疏 云  大 
ZH_X64_1260_018:0151c20	眾會麼。我堂頭玉林法兄大和尚已為諸人一槌兩	018	眾 會 麼  我 堂 頭 玉 林 法 兄 大 和 尚 已 為 諸 人 一 槌 兩 
ZH_X64_1260_018:0151c21	當了也。伶俐底不妨便請前來對眾激揚。眾問話畢	018	當 了 也  伶 俐 底 不 妨 便 請 前 來 對 眾 激 揚  眾 問 話 畢 
ZH_X64_1260_018:0151c22	乃云。問話且止。者是什麼所在。盡擬向者裏指東畫	018	乃 云  問 話 且 止  者 是 什 麼 所 在  盡 擬 向 者 裏 指 東 畫 
ZH_X64_1260_018:0151c23	西說長道短。昔年先師於此建立法幢。繼得我玉林	018	西 說 長 道 短  昔 年 先 師 於 此 建 立 法 幢  繼 得 我 玉 林 
ZH_X64_1260_018:0151c24	法兄和尚展開潑天門戶。直使舊業維新。問上座今	018	法 兄 和 尚 展 開 潑 天 門 戶  直 使 舊 業 維 新  問 上 座 今 
ZH_X64_1260_018:0152a01	日到來。直是讚歎莫及。何況登他寶座向人天大眾	018	日 到 來  直 是 讚 歎 莫 及  何 況 登 他 寶 座 向 人 天 大 眾 
ZH_X64_1260_018:0152a02	前皷兩片皮欺胡謾漢。追憶問上座自見先師二十	018	前 皷 兩 片 皮 欺 胡 謾 漢  追 憶 問 上 座 自 見 先 師 二 十 
ZH_X64_1260_018:0152a03	年來。端為此事未甞有絲毫自欺。昔日在磬山室中	018	年 來  端 為 此 事 未 甞 有 絲 毫 自 欺  昔 日 在 磬 山 室 中 
ZH_X64_1260_018:0152a04	親侍先師受。盡鉗鎚耐盡氷雪固是不敢自欺。及來	018	親 侍 先 師 受  盡 鉗 鎚 耐 盡 氷 雪 固 是 不 敢 自 欺  及 來 
ZH_X64_1260_018:0152a05	到者報恩寺裏輔弼先師。合水和泥通身擔荷。亦何	018	到 者 報 恩 寺 裏 輔 弼 先 師  合 水 和 泥 通 身 擔 荷  亦 何 
ZH_X64_1260_018:0152a06	常有絲毫自欺處。迨後先師示寂安厝後事。曳杖他	018	常 有 絲 毫 自 欺 處  迨 後 先 師 示 寂 安 厝 後 事  曳 杖 他 
ZH_X64_1260_018:0152a07	山至今八九年來。若有一絲毫自欺。今日爭敢與我	018	山 至 今 八 九 年 來  若 有 一 絲 毫 自 欺  今 日 爭 敢 與 我 
ZH_X64_1260_018:0152a08	玉林法兄和尚覿面相見。既承推出座上為眾舉揚	018	玉 林 法 兄 和 尚 覿 面 相 見  既 承 推 出 座 上 為 眾 舉 揚 
ZH_X64_1260_018:0152a09	此事。更是不得有一絲毫許自欺以欺諸仁者。顧左	018	此 事  更 是 不 得 有 一 絲 毫 許 自 欺 以 欺 諸 仁 者  顧 左 
ZH_X64_1260_018:0152a10	右云。且道作麼生是此事。那裏是問上座不自欺處。	018	右 云  且 道 作 麼 生 是 此 事  那 裏 是 問 上 座 不 自 欺 處  
ZH_X64_1260_018:0152a11	還知麼。若也知得。灼然佛祖向上一機。廓爾人天正	018	還 知 麼  若 也 知 得  灼 然 佛 祖 向 上 一 機  廓 爾 人 天 正 
ZH_X64_1260_018:0152a12	法眼藏。若也不知。少間下座伏望諸仁者同詣方丈	018	法 眼 藏  若 也 不 知  少 間 下 座 伏 望 諸 仁 者 同 詣 方 丈 
ZH_X64_1260_018:0152a13	懇請堂頭和尚不惜屈曲垂慈深錐痛拶。惟此敘陳	018	懇 請 堂 頭 和 尚 不 惜 屈 曲 垂 慈 深 錐 痛 拶  惟 此 敘 陳 
ZH_X64_1260_018:0152a14	伏希鑒炤。下座。	018	伏 希 鑒 炤  下 座  
ZH_X64_1260_018:0152a15	到萬壽三宜和尚請上堂。主賓互換偏正隨機。雙瑣	018	到 萬 壽 三 宜 和 尚 請 上 堂  主 賓 互 換 偏 正 隨 機  雙 瑣 
ZH_X64_1260_018:0152a16	金針縱橫妙叶。古佛堂前不留朕跡。黃金殿上逈出	018	金 針 縱 橫 妙 叶  古 佛 堂 前 不 留 朕 跡  黃 金 殿 上 逈 出 
ZH_X64_1260_018:0152a17	尊卑。者是萬壽和尚尋常瞞人不得處。若向言中取	018	尊 卑  者 是 萬 壽 和 尚 尋 常 瞞 人 不 得 處  若 向 言 中 取 
ZH_X64_1260_018:0152a18	則埋沒己靈。更若句外旁資辱他先聖。不見先德云。	018	則 埋 沒 己 靈  更 若 句 外 旁 資 辱 他 先 聖  不 見 先 德 云  
ZH_X64_1260_018:0152a19	道則太煞道。相續也大難。山僧今日借板門槌為諸	018	道 則 太 煞 道  相 續 也 大 難  山 僧 今 日 借 板 門 槌 為 諸 
ZH_X64_1260_018:0152a20	人略通一線去也。卓拄杖云。竿頭絲線從君弄。不犯	018	人 略 通 一 線 去 也  卓 拄 杖 云  竿 頭 絲 線 從 君 弄  不 犯 
ZH_X64_1260_018:0152a21	清波意自殊。	018	清 波 意 自 殊  
ZH_X64_1260_018:0152a23	列祖提綱錄卷第十八	018	列 祖 提 綱 錄 卷 第 十 八 
