segmentnr	original	folio	analyzed
ZH_X48_0796_009:0122c06	無間十六心生或十六心觀唯二乘相為非菩薩作	009	無 間 十 六 心 生 或 十 六 心 觀 唯 二 乘 相 為 非 菩 薩 作 
ZH_X48_0796_009:0122c07	其言九心者於中三釋一說謂四忍智品別有八心	009	其 言 九 心 者 於 中 三 釋 一 說 謂 四 忍 智 品 別 有 八 心 
ZH_X48_0796_009:0122c08	忍智合論故說為四類忍智亦然復依一止說故有	009	忍 智 合 論 故 說 為 四 類 忍 智 亦 然 復 依 一 止 說 故 有 
ZH_X48_0796_009:0122c09	九心又說法智品有四者既云品言明非一定此中	009	九 心 又 說 法 智 品 有 四 者 既 云 品 言 明 非 一 定 此 中 
ZH_X48_0796_009:0122c10	意取四法忍類忍亦然合說忍數故有八種依法類	009	意 取 四 法 忍 類 忍 亦 然 合 說 忍 數 故 有 八 種 依 法 類 
ZH_X48_0796_009:0122c11	智品復有八心俱解脫道故依一心說唯說一心故	009	智 品 復 有 八 心 俱 解 脫 道 故 依 一 心 說 唯 說 一 心 故 
ZH_X48_0796_009:0122c12	合有九又說法忍智計合八心斷下界惑故故合說	009	合 有 九 又 說 法 忍 智 計 合 八 心 斷 下 界 惑 故 故 合 說 
ZH_X48_0796_009:0122c13	為四類忍智品者亦八心斷上界惑故故合說為四	009	為 四 類 忍 智 品 者 亦 八 心 斷 上 界 惑 故 故 合 說 為 四 
ZH_X48_0796_009:0122c14	後重觀前十六心事究竟故依一止說唯說一心總	009	後 重 觀 前 十 六 心 事 究 竟 故 依 一 止 說 唯 說 一 心 總 
ZH_X48_0796_009:0122c15	名九心其四心者此乃分諦而論非觀中為四至文	009	名 九 心 其 四 心 者 此 乃 分 諦 而 論 非 觀 中 為 四 至 文 
ZH_X48_0796_009:0122c16	可知其此會釋二家同此。	009	可 知 其 此 會 釋 二 家 同 此  
ZH_X48_0796_009:0122c17	第二說說三心為真見道者即取彼五十五文緣非	009	第 二 說 說 三 心 為 真 見 道 者 即 取 彼 五 十 五 文 緣 非 
ZH_X48_0796_009:0122c18	安立等為證後十六心是假相見道三心皆言斷麤	009	安 立 等 為 證 後 十 六 心 是 假 相 見 道 三 心 皆 言 斷 麤 
ZH_X48_0796_009:0122c19	重者麤重有多種今說無妨思之可知云何五十八	009	重 者 麤 重 有 多 種 今 說 無 妨 思 之 可 知 云 何 五 十 八 
ZH_X48_0796_009:0122c20	言一心文釋曰見道斷惑非如修位作九品見斷束	009	言 一 心 文 釋 曰 見 道 斷 惑 非 如 修 位 作 九 品 見 斷 束 
ZH_X48_0796_009:0122c21	煩惱為一品事究竟故總名一心亦無妨難諸餘相	009	煩 惱 為 一 品 事 究 竟 故 總 名 一 心 亦 無 妨 難 諸 餘 相 
ZH_X48_0796_009:0122c22	違一如前說如諸論皆云第三是類智此言法智者	009	違 一 如 前 說 如 諸 論 皆 云 第 三 是 類 智 此 言 法 智 者 
ZH_X48_0796_009:0122c23	法類二種義有多端一斷緣上二界名類斷緣下界	009	法 類 二 種 義 有 多 端 一 斷 緣 上 二 界 名 類 斷 緣 下 界 
ZH_X48_0796_009:0122c24	名法如言法忍斷下惑類忍斷上惑二緣理名法緣	009	名 法 如 言 法 忍 斷 下 惑 類 忍 斷 上 惑 二 緣 理 名 法 緣 
ZH_X48_0796_009:0123a01	智名類如十六心依總相說三別觀法名法總觀法	009	智 名 類 如 十 六 心 依 總 相 說 三 別 觀 法 名 法 總 觀 法 
ZH_X48_0796_009:0123a02	名類即此相違者是也依此三位思一切法其言一	009	名 類 即 此 相 違 者 是 也 依 此 三 位 思 一 切 法 其 言 一 
ZH_X48_0796_009:0123a03	心家三心既為相見解脫道即翻前者是或別一心	009	心 家 三 心 既 為 相 見 解 脫 道 即 翻 前 者 是 或 別 一 心 
ZH_X48_0796_009:0123a04	緣解脫亦得其三心家皆翻前名解脫思准可知唯	009	緣 解 脫 亦 得 其 三 心 家 皆 翻 前 名 解 脫 思 准 可 知 唯 
ZH_X48_0796_009:0123a05	第三心亦法二釋一別起一心為解脫道亦得或即	009	第 三 心 亦 法 二 釋 一 別 起 一 心 為 解 脫 道 亦 得 或 即 
ZH_X48_0796_009:0123a06	相見中苦法忍是亦得義理無違又或說苦法忍斷	009	相 見 中 苦 法 忍 是 亦 得 義 理 無 違 又 或 說 苦 法 忍 斷 
ZH_X48_0796_009:0123a07	惑世第一法生等於真觀中義說亦得說相見道亦	009	惑 世第一法 生 等 於 真 觀 中 義 說 亦 得 說 相 見 道 亦 
ZH_X48_0796_009:0123a08	得如前說一心見道家觀心解唯一品此中為一剎	009	得 如 前 說 一 心 見 道 家 觀 心 解 唯 一 品 此 中 為 一 剎 
ZH_X48_0796_009:0123a09	那為多剎那相續又二說唯一剎那又亦多剎那以	009	那 為 多 剎 那 相 續 又 二 說 唯 一 剎 那 又 亦 多 剎 那 以 
ZH_X48_0796_009:0123a10	事究竟故三心家如何問又六十九云法智見道斷	009	事 究 竟 故 三 心 家 如 何 問 又 六 十 九 云 法 智 見 道 斷 
ZH_X48_0796_009:0123a11	欲界惑類智見道斷色無色界惑此之會釋如前論	009	欲 界 惑 類 智 見 道 斷 色無色界 惑 此 之 會 釋 如 前 論 
ZH_X48_0796_009:0123a12	無別法智斷上界惑但有總言法智為無間道法智	009	無 別 法 智 斷 上 界 惑 但 有 總 言 法 智 為 無 間 道 法 智 
ZH_X48_0796_009:0123a13	三位如前應知准彼釋此應思類解彼論次文問一	009	三 位 如 前 應 知 准 彼 釋 此 應 思 類 解 彼 論 次 文 問 一 
ZH_X48_0796_009:0123a14	切類智現在前時皆能了別色界無色界耶答若有	009	切 類 智 現 在 前 時 皆 能 了 別 色界無色界 耶 答 若 有 
ZH_X48_0796_009:0123a15	曾於上界諸法善取相者即能了別若不爾者即不	009	曾 於 上 界 諸 法 善 取 相 者 即 能 了 別 若 不 爾 者 即 不 
ZH_X48_0796_009:0123a16	能了別諸法師多以此文既云曾習類智能了上界	009	能 了 別 諸 法 師 多 以 此 文 既 云 曾 習 類 智 能 了 上 界 
ZH_X48_0796_009:0123a17	明知超越依類智斷若不爾者不能了別即云初修	009	明 知 超 越 依 類 智 斷 若 不 爾 者 不 能 了 別 即 云 初 修 
ZH_X48_0796_009:0123a18	行次第人以法智斷上界惑此理不然諸論皆無以	009	行 次 第 人 以 法 智 斷 上 界 惑 此 理 不 然 諸 論 皆 無 以 
ZH_X48_0796_009:0123a19	法智斷上界惑文今言分別但以智緣事差別觀曾	009	法 智 斷 上 界 惑 文 今 言 分 別 但 以 智 緣 事 差 別 觀 曾 
ZH_X48_0796_009:0123a20	修彼法以類智緣不曾習人不能了別但遮類智能	009	修 彼 法 以 類 智 緣 不 曾 習 人 不 能 了 別 但 遮 類 智 能 
ZH_X48_0796_009:0123a21	了故言何必法智不曾習人遂緣上界其實法智斷	009	了 故 言 何 必 法 智 不 曾 習 人 遂 緣 上 界 其 實 法 智 斷 
ZH_X48_0796_009:0123a22	三界惑類智但能緣法智生如此論下其言類智斷	009	三 界 惑 類 智 但 能 緣 法 智 生 如 此 論 下 其 言 類 智 斷 
ZH_X48_0796_009:0123a23	上界者此隨轉文非真實理其入見道依幾地如大	009	上 界 者 此 隨 轉 文 非 真 實 理 其 入 見 道 依 幾 地 如 大 
ZH_X48_0796_009:0123a24	論六十九彼亦有依身處又唯依初未至及四靜慮	009	論 六 十 九 彼 亦 有 依 身 處 又 唯 依 初 未 至 及 四 靜 慮 
ZH_X48_0796_009:0123b01	非餘未至及無色如下釋更有餘文同雖有中間無	009	非 餘 未 至 及 無 色 如 下 釋 更 有 餘 文 同 雖 有 中 間 無 
ZH_X48_0796_009:0123b02	漏不言入見道以遊觀無漏故梵王居多散故其依	009	漏 不 言 入 見 道 以 遊 觀 無 漏 故 梵 王 居 多 散 故 其 依 
ZH_X48_0796_009:0123b03	五地皆是那含依未至地唯初二果若得初禪依七	009	五 地 皆 是 那 含 依 未 至 地 唯 初 二 果 若 得 初 禪 依 七 
ZH_X48_0796_009:0123b04	作意必那含果以斷欲九惑故方得究竟其那含超	009	作 意 必 那 含 果 以 斷 欲 九 惑 故 方 得 究 竟 其 那 含 超 
ZH_X48_0796_009:0123b05	越人等亦爾為一觀斷修惑或當別斷如此道理至	009	越 人 等 亦 爾 為 一 觀 斷 修 惑 或 當 別 斷 如 此 道 理 至 
ZH_X48_0796_009:0123b06	十二卷方解。	009	十 二 卷 方 解  
ZH_X48_0796_009:0123b07	法智中言解脫而得作證者雋師云此寄相說其證	009	法 智 中 言 解 脫 而 得 作 證 者 雋 師 云 此 寄 相 說 其 證 
ZH_X48_0796_009:0123b08	無為解脫如前一心三心見道二說如前可知今寄	009	無 為 解 脫 如 前 一 心 三 心 見 道 二 說 如 前 可 知 今 寄 
ZH_X48_0796_009:0123b09	相言以法忍斷惑故以智為證解脫非真實理其類	009	相 言 以 法 忍 斷 惑 故 以 智 為 證 解 脫 非 真 實 理 其 類 
ZH_X48_0796_009:0123b10	忍中此言緣法智諸論有言斷上惑者如前會釋論	009	忍 中 此 言 緣 法 智 諸 論 有 言 斷 上 惑 者 如 前 會 釋 論 
ZH_X48_0796_009:0123b11	云又無相住有六種如文可知如大論五十八云隨	009	云 又 無 相 住 有 六 種 如 文 可 知 如 大 論 五 十 八 云 隨 
ZH_X48_0796_009:0123b12	信法行入見道為第六無相行非信勝解見得身證	009	信 法 行 入 見 道 為 第 六 無 相 行 非 信 勝 解 見 得 身 證 
ZH_X48_0796_009:0123b13	慧解脫俱解脫五得其名如備師云此從下向上說	009	慧 解 脫 俱 解 脫 五 得 其 名 如 備 師 云 此 從 下 向 上 說 
ZH_X48_0796_009:0123b14	為第六非上從下此乃雋師云所未文見釋云大論	009	為 第 六 非 上 從 下 此 乃 雋 師 云 所 未 文 見 釋 云 大 論 
ZH_X48_0796_009:0123b15	約人為論故言隨信法行入見道此論約法為論直	009	約 人 為 論 故 言 隨 信 法 行 入 見 道 此 論 約 法 為 論 直 
ZH_X48_0796_009:0123b16	言見道故無相違未聞此中六種與彼六法不同彼	009	言 見 道 故 無 相 違 未 聞 此 中 六 種 與 彼 六 法 不 同 彼 
ZH_X48_0796_009:0123b17	以人此約法故別也彼云俱脫慧脫身證信解見得	009	以 人 此 約 法 故 別 也 彼 云 俱 脫 慧 脫 身 證 信 解 見 得 
ZH_X48_0796_009:0123b18	隨信法行第六此汎釋六種無相彼約六行即究竟	009	隨 信 法 行 第 六 此 汎 釋 六 種 無 相 彼 約 六 行 即 究 竟 
ZH_X48_0796_009:0123b19	道二修道三見道一此言第六無相見道十六心皆	009	道 二 修 道 三 見 道 一 此 言 第 六 無 相 見 道 十 六 心 皆 
ZH_X48_0796_009:0123b20	是彼言隨信法行者准下第十三法信行在已具資	009	是 彼 言 隨 信 法 行 者 准 下 第 十 三 法 信 行 在 已 具 資 
ZH_X48_0796_009:0123b21	糧即在上品決擇分位何故相違答曰彼隨信法行	009	糧 即 在 上 品 決 擇 分 位 何 故 相 違 答 曰 彼 隨 信 法 行 
ZH_X48_0796_009:0123b22	入在見道不取隨信故此不同問曰下第十三言隨	009	入 在 見 道 不 取 隨 信 故 此 不 同 問 曰 下 第 十 三 言 隨 
ZH_X48_0796_009:0123b23	信法在決擇分位不入果差別何故彼五十八云入	009	信 法 在 決 擇 分 位 不 入 果 差 別 何 故 彼 五 十 八 云 入 
ZH_X48_0796_009:0123b24	見道與向說異即究竟道二修道三人見道一人合	009	見 道 與 向 說 異 即 究 竟 道 二 修 道 三 人 見 道 一 人 合 
ZH_X48_0796_009:0123c01	隨信法入見道如毗婆沙云以行相等故合說四種	009	隨 信 法 入 見 道 如 毗 婆 沙 云 以 行 相 等 故 合 說 四 種 
ZH_X48_0796_009:0123c02	道諦中論云聲聞以後得智說法雋師二說一即無	009	道 諦 中 論 云 聲 聞 以 後 得 智 說 法 雋 師 二 說 一 即 無 
ZH_X48_0796_009:0123c03	漏心說法若爾身口之業亦應無漏如菩薩以心無	009	漏 心 說 法 若 爾 身 口 之 業 亦 應 無 漏 如 菩 薩 以 心 無 
ZH_X48_0796_009:0123c04	漏故又釋此後得智種類名後得智若爾無漏智中	009	漏 故 又 釋 此 後 得 智 種 類 名 後 得 智 若 爾 無 漏 智 中 
ZH_X48_0796_009:0123c05	何故不說今取後釋以二乘劣故無漏智不能說法	009	何 故 不 說 今 取 後 釋 以 二 乘 劣 故 無 漏 智 不 能 說 法 
ZH_X48_0796_009:0123c06	又身口有漏非如菩薩以無漏智說身口業亦無漏	009	又 身 口 有 漏 非 如 菩 薩 以 無 漏 智 說 身 口 業 亦 無 漏 
ZH_X48_0796_009:0123c07	故論云引經遠塵離垢等者遠塵謂見道法忍離垢	009	故 論 云 引 經 遠塵離垢 等 者 遠 塵 謂 見 道 法 忍 離 垢 
ZH_X48_0796_009:0123c08	謂法智大論八十三忍智通修道彼論文云謂見慢	009	謂 法 智 大 論 八 十 三 忍 智 通 修 道 彼 論 文 云 謂 見 慢 
ZH_X48_0796_009:0123c09	及我慢准義修道有不是明言修道即彼論中彼文	009	及 我 慢 准 義 修 道 有 不 是 明 言 修 道 即 彼 論 中 彼 文 
ZH_X48_0796_009:0123c10	亦解不作此言更勘讀未見文此約勝言。	009	亦 解 不 作 此 言 更 勘 讀 未 見 文 此 約 勝 言  
ZH_X48_0796_009:0123c11	見法大論八十三有二復次說前復次云見法者謂	009	見 法 大 論 八 十 三 有 二 復 次 說 前 復 次 云 見 法 者 謂 
ZH_X48_0796_009:0123c12	二忍得法謂二智達法謂見道無間道堅聖謂解脫	009	二 忍 得 法 謂 二 智 達 法 謂 見 道 無 間 道 堅 聖 謂 解 脫 
ZH_X48_0796_009:0123c13	道後復次同此如此引釋並法師別記勘五十三六	009	道 後 復 次 同 此 如 此 引 釋 並 法 師 別 記 勘 五 十 三 六 
ZH_X48_0796_009:0123c14	十三九十三並無此文疏上亦無此釋問四無記根	009	十 三 九 十 三 並 無 此 文 疏 上 亦 無 此 釋 問 四 無 記 根 
ZH_X48_0796_009:0123c15	中此四惑皆於末那中起論云於諸染汙靜慮定門	009	中 此 四 惑 皆 於 末 那 中 起 論 云 於 諸 染 汙 靜 慮 定 門 
ZH_X48_0796_009:0123c16	等者此中意說由此四惑為門染汙靜慮門言所由	009	等 者 此 中 意 說 由 此 四 惑 為 門 染 汙 靜 慮 門 言 所 由 
ZH_X48_0796_009:0123c17	此惑為所以大小二惑生長先際等見即六十二見	009	此 惑 為 所 以 大 小 二 惑 生 長 先 際 等 見 即 六 十 二 見 
ZH_X48_0796_009:0123c18	先際分別見等所攝如六十二見中說慢謂於下界	009	先 際 分 別 見 等 所 攝 如 六 十 二 見 中 說 慢 謂 於 下 界 
ZH_X48_0796_009:0123c19	生慢謂自地為勝等如前會釋。	009	生 慢 謂 自 地 為 勝 等 如 前 會 釋  
ZH_X48_0796_009:0123c20	疑謂疑煩惱前文云疑無明增故由無明而起於疑	009	疑 謂 疑 煩 惱 前 文 云 疑 無 明 增 故 由 無 明 而 起 於 疑 
ZH_X48_0796_009:0123c21	五上分結廣如彼釋今論云唯由第七中惑故起上	009	五上分結 廣 如 彼 釋 今 論 云 唯 由 第 七 中 惑 故 起 上 
ZH_X48_0796_009:0123c22	二界第六中惑者此約欲界不善增勝無能治道第	009	二 界 第 六 中 惑 者 此 約 欲 界 不 善 增 勝 無 能 治 道 第 
ZH_X48_0796_009:0123c23	六中惑應自然生其上二界有能治道第六中惑應	009	六 中 惑 應 自 然 生 其 上 二 界 有 能 治 道 第 六 中 惑 應 
ZH_X48_0796_009:0123c24	不得生有此妨故唯說上界言彼諸惑不應得起由	009	不 得 生 有 此 妨 故 唯 說 上 界 言 彼 諸 惑 不 應 得 起 由 
ZH_X48_0796_009:0124a01	第七惑故染汙第六第六故起惑釋疑文中言求解	009	第 七 惑 故 染 汙 第 六 第 六 故 起 惑 釋 疑 文 中 言 求 解 
ZH_X48_0796_009:0124a02	脫者且釋此若依實外凡異生生彼界中亦起此惑	009	脫 者 且 釋 此 若 依 實 外 凡 異 生 生 彼 界 中 亦 起 此 惑 
ZH_X48_0796_009:0124a03	且舉求解脫者當起此疑何況餘凡此若未見諦即	009	且 舉 求 解 脫 者 當 起 此 疑 何 況 餘 凡 此 若 未 見 諦 即 
ZH_X48_0796_009:0124a04	內凡異生疑即疑結若諸有學生彼界者且說為法	009	內 凡 異 生 疑 即 疑 結 若 諸 有 學 生 彼 界 者 且 說 為 法 
ZH_X48_0796_009:0124a05	執疑如上分結說又疑無明增故有學雖斷疑借疑	009	執 疑 如 上 分 結 說 又 疑 無 明 增 故 有 學 雖 斷 疑 借 疑 
ZH_X48_0796_009:0124a06	名說無明亦如上分結釋又此約異生為論不通有	009	名 說 無 明 亦 如 上 分 結 釋 又 此 約 異 生 為 論 不 通 有 
ZH_X48_0796_009:0124a07	學無妨何以得知者下文云於勝品所證為解脫不	009	學 無 妨 何 以 得 知 者 下 文 云 於 勝 品 所 證 為 解 脫 不 
ZH_X48_0796_009:0124a08	解脫等故知異生非諸有學又上文解經中若證真	009	解 脫 等 故 知 異 生 非 諸 有 學 又 上 文 解 經 中 若 證 真 
ZH_X48_0796_009:0124a09	理非他導引自生決定故顯揚十九初未至有喜根	009	理 非 他 導 引 自 生 決 定 故 顯 揚 十 九 初 未 至 有 喜 根 
ZH_X48_0796_009:0124a10	非餘大論第十二支義論云淨白者謂淨靜慮依此	009	非 餘 大 論 第 十 二 支 義 論 云 淨 白 者 謂 淨 靜 慮 依 此 
ZH_X48_0796_009:0124a11	論文說唯有漏如顯揚第二卷潔白謂淨靜慮及無	009	論 文 說 唯 有 漏 如 顯 揚 第 二 卷 潔 白 謂 淨 靜 慮 及 無 
ZH_X48_0796_009:0124a12	漏顯揚約八地所有道合作法通漏無漏此論唯說	009	漏 顯 揚 約 八 地 所 有 道 合 作 法 通 漏 無 漏 此 論 唯 說 
ZH_X48_0796_009:0124a13	有漏不言無漏此論前初開九門初是世間門於中	009	有 漏 不 言 無 漏 此 論 前 初 開 九 門 初 是 世 間 門 於 中 
ZH_X48_0796_009:0124a14	別出淨白門故唯有漏顯揚是世出世間門故通漏	009	別 出 淨 白 門 故 唯 有 漏 顯 揚 是 世出世間 門 故 通 漏 
ZH_X48_0796_009:0124a15	無漏理實無違。	009	無 漏 理 實 無 違  
ZH_X48_0796_009:0124a16	支分建立中明禪支義名合十八假實合論如顯揚	009	支 分 建 立 中 明 禪 支 義 名 合 十 八 假 實 合 論 如 顯 揚 
