segmentnr	original	folio	analyzed
ZH_X26_0519_003:0456b12	趣入見道位故具此方便賢善之德亦名七賢行七	003	趣 入 見 道 位 故 具 此 方 便 賢 善 之 德 亦 名 七 賢 行 七 
ZH_X26_0519_003:0456b13	中前三屬資粮位後四屬加行位(隨疏可知)。	003	中 前 三 屬 資 粮 位 後 四 屬 加 行 位  隨 疏 可 知   
ZH_X26_0519_003:0456b14	【疏】五停心觀者以諸眾生無始時來流轉生死起諸	003	 疏  五停心觀 者 以 諸 眾 生 無始時來 流轉生死 起 諸 
ZH_X26_0519_003:0456b15	過失隨境而轉無由得定證會聖果故佛令作五種	003	過 失 隨 境 而 轉 無 由 得 定 證 會 聖 果 故 佛 令 作 五 種 
ZH_X26_0519_003:0456b16	觀行停息其心總說過失八萬四千約類分之不過	003	觀 行 停 息 其 心 總 說 過 失 八萬四千 約 類 分 之 不 過 
ZH_X26_0519_003:0456b17	五種一多貪二多嗔三多癡四著我五尋伺對治如	003	五 種 一 多 貪 二 多 嗔 三 多 癡 四 著 我 五 尋 伺 對 治 如 
ZH_X26_0519_003:0456b18	是五種病行如來教示令修五停心觀而便得定若	003	是 五 種 病 行 如 來 教 示 令 修 五停心觀 而 便 得 定 若 
ZH_X26_0519_003:0456b19	自覺知或教誨他若多貪者作不淨觀若多嗔者作	003	自 覺 知 或 教 誨 他 若 多 貪 者 作 不 淨 觀 若 多 嗔 者 作 
ZH_X26_0519_003:0456b20	慈悲觀若多癡者作十二因緣觀若著我者作界分	003	慈 悲 觀 若 多 癡 者 作 十二因緣 觀 若 著 我 者 作 界 分 
ZH_X26_0519_003:0456b21	別觀多尋伺者作持息念觀俱舍又云觀雖有五要	003	別 觀 多 尋 伺 者 作 持 息 念 觀 俱 舍 又 云 觀 雖 有 五 要 
ZH_X26_0519_003:0456b22	者有二一不淨觀二持息念觀以諸眾生多此二種	003	者 有 二 一 不 淨 觀 二 持 息 念 觀 以 諸 眾 生 多 此 二 種 
ZH_X26_0519_003:0456b23	過失增故謂貪猛利數現在前如是有情名貪行者	003	過 失 增 故 謂 貪 猛 利 數 現 在 前 如 是 有 情 名 貪 行 者 
ZH_X26_0519_003:0456b24	觀察不淨能正入修以諸眾生多於玅色起貪愛故	003	觀 察 不 淨 能 正 入 修 以 諸 眾 生 多 於 玅 色 起 貪 愛 故 
ZH_X26_0519_003:0456c01	貪有四種一顯色貪二形色貪三玅觸貪四供奉貪	003	貪 有 四 種 一 顯 色 貪 二 形 色 貪 三 玅 觸 貪 四 供 奉 貪 
ZH_X26_0519_003:0456c02	謂於美色相狀玅好身體柔軟折旋供奉故起四貪	003	謂 於 美 色 相 狀 玅 好 身 體 柔 軟 折 旋 供 奉 故 起 四 貪 
ZH_X26_0519_003:0456c03	為欲對治此四貪故緣於四境假想勝解作四觀行	003	為 欲 對 治 此 四 貪 故 緣 於 四 境 假 想 勝 解 作 四 觀 行 
ZH_X26_0519_003:0456c04	緣青瘀等修不淨觀治顯色貪緣被虫食等治形色	003	緣 青 瘀 等 修不淨觀 治 顯 色 貪 緣 被 虫 食 等 治 形 色 
ZH_X26_0519_003:0456c05	貪緣虫蛆等治玅觸貪緣屍不動等治供奉貪如是	003	貪 緣 虫 蛆 等 治 玅 觸 貪 緣 屍 不 動 等 治 供 奉 貪 如 是 
ZH_X26_0519_003:0456c06	數修令貪不起又彼頌云為通治四貪且辨觀骨鏁	003	數 修 令 貪 不 起 又 彼 頌 云 為 通 治 四 貪 且 辨 觀 骨 鏁 
ZH_X26_0519_003:0456c07	觀廣至海復略名初習業位除足至頭半名為已熟	003	觀 廣 至 海 復 略 名 初 習 業 位 除 足 至 頭 半 名 為 已 熟 
ZH_X26_0519_003:0456c08	修繫心在眉間名超作意位此頌意說作骨鏁觀通	003	修 繫 心 在 眉 間 名 超 作 意 位 此 頌 意 說 作 骨 鏁 觀 通 
ZH_X26_0519_003:0456c09	治四貪以骨鏁中無四貪境故修此觀行有三位殊	003	治 四 貪 以 骨 鏁 中 無 四 貪 境 故 修 此 觀 行 有 三 位 殊 
ZH_X26_0519_003:0456c10	一初習業位二已熟修位三超作意位且初位者修	003	一 初 習 業 位 二 已 熟 修 位 三 超 作 意 位 且 初 位 者 修 
ZH_X26_0519_003:0456c11	骨鏁觀應先繫心於自身分或於足指或額或餘隨	003	骨 鏁 觀 應 先 繫 心 於 自 身 分 或 於 足 指 或 額 或 餘 隨 
ZH_X26_0519_003:0456c12	所樂處安止其心心得住已依勝解力假想思惟皮	003	所 樂 處 安 止 其 心 心 得 住 已 依 勝 解 力 假 想 思 惟 皮 
ZH_X26_0519_003:0456c13	肉爛墮漸令骨現乃至具觀全身骨鏁見一具已復	003	肉 爛 墮 漸 令 骨 現 乃 至 具 觀 全 身 骨 鏁 見 一 具 已 復 
ZH_X26_0519_003:0456c14	觀餘人爛墮亦爾觀第二具已漸次一房一寺一村	003	觀 餘 人 爛 墮 亦 爾 觀 第 二 具 已 漸 次 一 房 一 寺 一 村 
ZH_X26_0519_003:0456c15	乃至遍地以海為邊骨鏁充滿為令勝解得增長故	003	乃 至 遍 地 以 海 為 邊 骨 鏁 充 滿 為 令 勝 解 得 增 長 故 
ZH_X26_0519_003:0456c16	漸略而觀乃至唯觀一具白骨齊此漸略不淨觀成	003	漸 略 而 觀 乃 至 唯 觀 一 具 白 骨 齊 此 漸 略 不 淨 觀 成 
ZH_X26_0519_003:0456c17	名初習業位二者為令略觀以勝解力於一具中先	003	名 初 習 業 位 二 者 為 令 略 觀 以 勝 解 力 於 一 具 中 先 
ZH_X26_0519_003:0456c18	除足骨思惟餘骨漸次乃至除頭半骨思惟半骨齊	003	除 足 骨 思 惟 餘 骨 漸次乃至 除 頭 半 骨 思 惟 半 骨 齊 
ZH_X26_0519_003:0456c19	此轉略不淨觀成名已熟修位三者為令略觀勝解	003	此 轉 略 不 淨 觀 成 名 已 熟 修 位 三 者 為 令 略 觀 勝 解 
ZH_X26_0519_003:0456c20	自在除頭半骨繫心眉間專注一緣湛然而住齊此	003	自 在 除 頭 半 骨 繫 心 眉 間 專 注 一 緣 湛 然 而 住 齊 此 
ZH_X26_0519_003:0456c21	極略不淨觀成名超作意位如是修習乃至得定此	003	極 略 不 淨 觀 成 名 超 作 意 位 如 是 修 習 乃 至 得 定 此 
ZH_X26_0519_003:0456c22	不淨觀以治貪故無貪為體持息念觀者梵語阿那	003	不 淨 觀 以 治 貪 故 無 貪 為 體 持 息 念 觀 者 梵 語 阿 那 
ZH_X26_0519_003:0456c23	阿波那念阿那者此云遣來謂持息入是引風入身	003	阿 波 那 念 阿 那 者 此 云 遣 來 謂 持 息 入 是 引 風 入 身 
ZH_X26_0519_003:0456c24	義阿波那者此云遣去謂持息出是引內風令出身	003	義 阿 波 那 者 此 云 遣 去 謂 持 息 出 是 引 內 風 令 出 身 
ZH_X26_0519_003:0457a01	義以義翻為持息念也以慧為性息者謂風念能持	003	義 以 義 翻 為 持 息 念 也 以 慧 為 性 息 者 謂 風 念 能 持 
ZH_X26_0519_003:0457a02	彼息故名持息念分有財釋今目慧者為由念力慧	003	彼 息 故 名 持 息 念 分 有 財 釋 今 目 慧 者 為 由 念 力 慧 
ZH_X26_0519_003:0457a03	於境中得分明故名持息念隣近釋也修此觀行差	003	於 境 中 得 分 明 故 名 持 息 念 隣 近 釋 也 修 此 觀 行 差 
ZH_X26_0519_003:0457a04	別有六一數二隨三止四觀五轉六淨數者謂從一	003	別 有 六 一 數 二 隨 三 止 四 觀 五 轉 六 淨 數 者 謂 從 一 
ZH_X26_0519_003:0457a05	至十入息為先出息為後由具四緣息方得轉一息	003	至 十 入 息 為 先 出 息 為 後 由 具 四 緣 息 方 得 轉 一 息 
ZH_X26_0519_003:0457a06	所依地謂欲界初二三禪名有息地二風道通謂口	003	所 依 地 謂 欲 界 初 二 三 禪 名 有 息 地 二 風 道 通 謂 口 
ZH_X26_0519_003:0457a07	鼻三毛孔開謂出母胎四入出息地謂麤心現前入	003	鼻 三 毛 孔 開 謂 出 母 胎 四 入 出 息 地 謂 麤 心 現 前 入 
ZH_X26_0519_003:0457a08	無心定闕麤心緣在母胎中四緣不具生無色界四	003	無 心 定 闕 麤 心 緣 在 母 胎 中 四 緣 不 具 生無色界 四 
ZH_X26_0519_003:0457a09	緣俱闕此等諸位緣不具故息皆不轉具四緣處以	003	緣 俱 闕 此 等 諸 位 緣 不 具 故 息 皆 不 轉 具 四 緣 處 以 
ZH_X26_0519_003:0457a10	念憶持入出息數離三過失名為正數一者數減失	003	念 憶 持 入 出 息 數 離 三 過 失 名 為 正 數 一 者 數 減 失 
ZH_X26_0519_003:0457a11	於二謂一等二者數增失於一謂二等三者雜亂失	003	於 二 謂 一 等 二 者 數 增 失 於 一 謂 二 等 三 者 雜 亂 失 
ZH_X26_0519_003:0457a12	於入謂出於出謂入若十中間心錯亂者復應從一	003	於 入 謂 出 於 出 謂 入 若 十 中 間 心 錯 亂 者 復 應 從 一 
ZH_X26_0519_003:0457a13	次第數之終而復始乃至得定然以先入後出共為	003	次 第 數 之 終 而 復 始 乃 至 得 定 然 以 先 入 後 出 共 為 
ZH_X26_0519_003:0457a14	一數二三等亦爾隨者謂繫心緣入出息不作加行	003	一 數 二 三 等 亦 爾 隨 者 謂 繫 心 緣 入 出 息 不作加行 
ZH_X26_0519_003:0457a15	隨息而行念息入時遠至何所為行遍身為行一分	003	隨 息 而 行 念 息 入 時 遠 至 何 所 為 行 遍 身 為 行 一 分 
ZH_X26_0519_003:0457a16	隨彼息入唯心臍臗髀脛乃至足指念恒隨逐止者	003	隨 彼 息 入 唯 心 臍 臗 髀 脛 乃 至 足 指 念 恒 隨 逐 止 者 
ZH_X26_0519_003:0457a17	謂繫心唯在鼻端或在眉間乃至足指隨所樂處安	003	謂 繫 心 唯 在 鼻 端 或 在 眉 間 乃 至 足 指 隨 所 樂 處 安 
ZH_X26_0519_003:0457a18	止其心觀息住身如珠中縷為冷為煖為損為益觀	003	止 其 心 觀 息 住 身 如 珠 中 縷 為 冷 為 煖 為 損 為 益 觀 
ZH_X26_0519_003:0457a19	者謂觀察息風體已兼觀息俱大種造色及依色住	003	者 謂 觀 察 息 風 體 已 兼 觀 息 俱 大 種 造 色 及 依 色 住 
ZH_X26_0519_003:0457a20	心及心所具觀五蘊以為境界轉者謂移轉轉息風	003	心 及 心 所 具 觀 五 蘊 以 為 境 界 轉 者 謂 移 轉 轉 息 風 
ZH_X26_0519_003:0457a21	覺安置後後勝善根中乃至世第一法淨者所謂勝	003	覺 安 置 後 後 勝 善 根 中 乃 至 世第一法 淨 者 所 謂 勝 
ZH_X26_0519_003:0457a22	進入見道等得無漏淨尋伺是散亂之因故令數於	003	進 入 見 道 等 得 無 漏 淨 尋 伺 是 散 亂 之 因 故 令 數 於 
ZH_X26_0519_003:0457a23	入息出息能離散亂不起尋伺即不散亂也。	003	入 息 出 息 能 離 散 亂 不 起 尋 伺 即 不 散 亂 也  
ZH_X26_0519_003:0457a24	【疏】心遠離等者離染污作意者及離無記作意者翻	003	 疏  心 遠 離 等 者 離 染 污 作 意 者 及 離 無 記 作 意 者 翻 
ZH_X26_0519_003:0457b01	彼二類親近修習能引義利定地作意者也。	003	彼 二 類 親近修習 能 引 義 利 定 地 作 意 者 也  
ZH_X26_0519_003:0457b02	【疏】緣起觀等者觀十二緣起從緣而生支支遷變無	003	 疏  緣 起 觀 等 者 觀 十二緣起 從 緣 而 生 支 支 遷 變 無 
ZH_X26_0519_003:0457b03	常苦空無我假和合故輪迴不息皆是無明為輪迴	003	常 苦 空 無 我 假 和 合 故 輪 迴 不 息 皆 是 無 明 為 輪 迴 
ZH_X26_0519_003:0457b04	本如是觀察對治愚癡。	003	本 如 是 觀 察 對 治 愚 癡  
ZH_X26_0519_003:0457b05	【疏】界差別觀能離憍慢故者隨行者病離憍慢也前	003	 疏  界 差 別 觀 能 離 憍 慢 故 者 隨 行 者 病 離 憍 慢 也 前 
ZH_X26_0519_003:0457b06	不淨觀足驗無我又觀緣起及六界差別皆具顯示	003	不 淨 觀 足 驗 無 我 又 觀 緣 起 及 六 界 差 別 皆 具 顯 示 
ZH_X26_0519_003:0457b07	無常苦空無我故故與俱舍所治有異也。	003	無 常 苦 空 無 我 故 故 與 俱 舍 所 治 有 異 也  
ZH_X26_0519_003:0457b08	【疏】總結者瑜伽復云若薄塵行者即便安止於對面	003	 疏  總 結 者 瑜 伽 復 云 若 薄 塵 行 者 即 便 安 止 於 對 面 
ZH_X26_0519_003:0457b09	念不必修習五停心觀也。	003	念 不 必 修 習 五停心觀 也  
ZH_X26_0519_003:0457b10	【疏】別相念住等者俱舍第二十三說前修不淨觀等	003	 疏  別相念住 等 者 俱 舍 第 二 十 三 說 前 修不淨觀 等 
ZH_X26_0519_003:0457b11	已成勝奢摩他(此云止品)次為成觀品修四念住身受心	003	已 成 勝奢摩他  此 云 止 品  次 為 成 觀 品 修 四 念 住 身 受 心 
ZH_X26_0519_003:0457b12	法名之為別於此四境或以自相別觀或以共相別	003	法 名 之 為 別 於 此 四 境 或 以 自 相 別 觀 或 以 共 相 別 
ZH_X26_0519_003:0457b13	觀是故名為別相念住除身受心餘皆名法謂觀身	003	觀 是 故 名 為 別相念住 除 身 受 心 餘 皆 名 法 謂 觀 身 
ZH_X26_0519_003:0457b14	不淨觀受是苦觀心無常觀法無我如是所觀四境	003	不 淨 觀 受 是 苦 觀 心 無 常 觀法無我 如 是 所 觀 四 境 
ZH_X26_0519_003:0457b15	各別自性名為自相言共相者諸法共有此相名為	003	各 別 自 性 名 為 自 相 言 共 相 者 諸 法 共 有 此 相 名 為 
ZH_X26_0519_003:0457b16	共相謂一切有為皆非常相一切有漏皆是苦相一	003	共 相 謂 一 切 有 為 皆 非 常 相 一切有漏 皆 是 苦 相 一 
ZH_X26_0519_003:0457b17	切諸法皆空非我相於觀身時唯不淨性謂三十六	003	切 諸法皆空 非 我 相 於 觀 身 時 唯 不 淨 性 謂 三 十 六 
ZH_X26_0519_003:0457b18	物所成性故名自相別觀若觀此身與一切有為皆	003	物 所 成 性 故 名 自 相 別 觀 若 觀 此 身 與 一 切 有 為 皆 
ZH_X26_0519_003:0457b19	非常相與一切有漏皆是苦相與一切法皆空非我	003	非 常 相 與 一切有漏 皆 是 苦 相 與 一 切 法 皆 空 非 我 
ZH_X26_0519_003:0457b20	相空者空其我所非我者無實我故本意但觀於身	003	相 空 者 空 其 我 所 非 我 者 無 實 我 故 本 意 但 觀 於 身 
ZH_X26_0519_003:0457b21	不欲總觀一切諸法是故名為共相觀觀身既爾餘	003	不 欲 總 觀 一切諸法 是 故 名 為 共 相 觀 觀 身 既 爾 餘 
ZH_X26_0519_003:0457b22	三亦然雖有自相共相二類不同總得名為別相念	003	三 亦 然 雖 有 自相共相 二 類 不 同 總 得 名 為 別 相 念 
ZH_X26_0519_003:0457b23	住以諸眾生無始時來由四顛倒流轉生死於諸境	003	住 以 諸 眾 生 無始時來 由 四 顛 倒 流轉生死 於 諸 境 
ZH_X26_0519_003:0457b24	事起淨樂常我四顛倒故故諸行者為超生死對治	003	事 起 淨 樂 常 我 四 顛 倒 故 故 諸 行 者 為 超 生 死 對 治 
ZH_X26_0519_003:0457c01	此失修四念住不減不增觀身乃至一極微色一剎	003	此 失 修 四 念 住 不 減 不 增 觀 身 乃 至 一 極 微 色 一 剎 
ZH_X26_0519_003:0457c02	那時亦是苦性亦是非常空非我性如是名為四念	003	那 時 亦 是 苦 性 亦 是 非 常 空 非 我 性 如 是 名 為 四 念 
ZH_X26_0519_003:0457c03	性成滿也依俱舍論二義釋名一云由念力持慧得	003	性 成 滿 也 依 俱 舍 論 二 義 釋 名 一 云 由 念 力 持 慧 得 
ZH_X26_0519_003:0457c04	住境是念之住名為念住以慧為體二云謂由慧力	003	住 境 是 念 之 住 名 為 念 住 以 慧 為 體 二 云 謂 由 慧 力 
ZH_X26_0519_003:0457c05	令念住境於所觀察令得明記念即是住名為念住	003	令 念 住 境 於 所 觀 察 令 得 明 記 念 即 是 住 名 為 念 住 
ZH_X26_0519_003:0457c06	今慧名念性者與彼相應近念住故名為念住隣近	003	今 慧 名 念 性 者 與 彼 相 應 近 念 住 故 名 為 念 住 隣 近 
ZH_X26_0519_003:0457c07	釋也。	003	釋 也  
ZH_X26_0519_003:0457c08	【疏】雜緣法念住等者引文闕略正理論說別相念住	003	 疏  雜 緣 法 念 住 等 者 引 文 闕 略 正 理 論 說 別相念住 
ZH_X26_0519_003:0457c09	所觀四境前三唯不雜緣第四法念住通雜不雜法	003	所 觀 四 境 前 三 唯 不 雜 緣 第 四 法 念 住 通 雜 不 雜 法 
ZH_X26_0519_003:0457c10	名寬通攝餘境故觀別別法名不雜緣若以四境二	003	名 寬 通 攝 餘 境 故 觀 別 別 法 名 不 雜 緣 若 以 四 境 二 
ZH_X26_0519_003:0457c11	二合緣三三合緣總緣四境復以自相共相總合雜	003	二 合 緣 三 三 合 緣 總 緣 四 境 復 以 自相共相 總 合 雜 
ZH_X26_0519_003:0457c12	緣法念住境即是別相念住修習成滿於此雜緣法	003	緣 法 念 住 境 即 是 別相念住 修 習 成 滿 於 此 雜 緣 法 
ZH_X26_0519_003:0457c13	念住之後總相念住之前修無我行次觀生滅次觀	003	念 住 之 後 總 相 念 住 之 前 修 無 我 行 次 觀 生 滅 次 觀 
ZH_X26_0519_003:0457c14	緣起次三義觀謂蘊處界乃至依於聞慧學作十六	003	緣 起 次 三 義 觀 謂 蘊 處 界 乃 至 依 於 聞 慧 學 作 十 六 
ZH_X26_0519_003:0457c15	行次依思慧學作十六行並是總相念住加行此乃	003	行 次 依 思 慧 學 作 十 六 行 並 是 總 相 念 住 加 行 此 乃 
ZH_X26_0519_003:0457c16	遠從於前雜緣法念住起總觀四境攝一切法修四	003	遠 從 於 前 雜 緣 法 念 住 起 總 觀 四 境 攝 一 切 法 修 四 
ZH_X26_0519_003:0457c17	行相謂非常苦空非我名總相念住亦以慧為體七	003	行 相 謂 非常苦空非我 名 總 相 念 住 亦 以 慧 為 體 七 
ZH_X26_0519_003:0457c18	賢行中已上三位名資粮位資粮者為欲遠趣菩提	003	賢 行 中 已 上 三 位 名 資 粮 位 資 粮 者 為 欲 遠 趣 菩 提 
ZH_X26_0519_003:0457c19	果故積集福慧二種資粮名資粮位亦名順解脫分	003	果 故 積 集 福 慧 二 種 資 粮 名 資 粮 位 亦 名 順 解 脫 分 
ZH_X26_0519_003:0457c20	解脫是果涅槃果故分是因義因能順趣解脫果故	003	解 脫 是 果 涅 槃 果 故 分 是 因 義 因 能 順 趣 解 脫 果 故 
ZH_X26_0519_003:0457c21	順即是分名為順分解脫之順分名順解脫分。	003	順 即 是 分 名 為 順 分 解 脫 之 順 分 名 順 解 脫 分  
ZH_X26_0519_003:0457c22	【疏】煖善根等者七賢行中此後四種名加行位也此	003	 疏  煖 善 根 等 者 七 賢 行 中 此 後 四 種 名 加 行 位 也 此 
ZH_X26_0519_003:0457c23	加行位修習已久近見道故能與見道為加行故名	003	加 行 位 修 習 已 久 近 見 道 故 能 與 見 道 為 加 行 故 名 
ZH_X26_0519_003:0457c24	加行位亦名順決擇分決擇者無漏聖慧順分如前	003	加 行 位 亦 名 順決擇分 決 擇 者 無 漏 聖 慧 順 分 如 前 
ZH_X26_0519_003:0458a01	此加行因順趣彼故決擇之順分名順決擇分又正	003	此 加 行 因 順 趣 彼 故 決 擇 之 順 分 名 順決擇分 又 正 
ZH_X26_0519_003:0458a02	理云分是段義謂見道智是決擇中一分攝故決擇	003	理 云 分 是 段 義 謂 見 道 智 是 決 擇 中 一 分 攝 故 決 擇 
ZH_X26_0519_003:0458a03	即分也煗等善根順趣彼故決擇分之順名順決擇	003	即 分 也 煗 等 善 根 順 趣 彼 故 決 擇 分 之 順 名 順 決 擇 
