segmentnr	original	folio	analyzed
ZH_X11_0271_005:1004a10	二現行。亦名習氣。謂即由種子。能生現行。現行是	005	二 現 行  亦 名 習 氣  謂 即 由 種 子  能 生 現 行  現 行 是 
ZH_X11_0271_005:1004a11	種子家之習氣。三習氣。名習氣。如裹香帋而有氣	005	種 子 家 之 習 氣  三 習 氣  名 習 氣  如 裹 香 帋 而 有 氣 
ZH_X11_0271_005:1004a12	分。此中二習氣。唯約種子說。深密經七字頌云。阿	005	分  此 中 二 習 氣  唯 約 種 子 說  深 密 經 七 字 頌 云  阿 
ZH_X11_0271_005:1004a13	陀那識甚微細。一切種子成暴流。我於凡愚不開	005	陀 那 識 甚 微 細  一切種子 成 暴 流  我 於 凡 愚 不 開 
ZH_X11_0271_005:1004a14	演。恐彼分別執為我。言此習氣熾盛。如谿頭急暴	005	演  恐 彼 分 別 執 為 我  言 此 習 氣 熾 盛  如 谿 頭 急 暴 
ZH_X11_0271_005:1004a15	流水。次第熾盛。流注而下。	005	流 水  次 第 熾 盛  流 注 而 下  
ZH_X11_0271_005:1004a16	真非真恐迷。我常不開演。	005	真 非 真 恐 迷  我 常 不 開 演  
ZH_X11_0271_005:1004a17	箋云。若言第八識是真。一切眾生。又執妄為真。若	005	箋 云  若 言 第 八 識 是 真  一 切 眾 生  又 執 妄 為 真  若 
ZH_X11_0271_005:1004a18	言是非真。又將淨分。一時撥同斷滅。恐一切眾生	005	言 是 非 真  又 將 淨 分  一 時 撥 同 斷 滅  恐 一 切 眾 生 
ZH_X11_0271_005:1004a19	迷妄去。我乃尋常。不開通演暢。是四十五年前。不	005	迷 妄 去  我 乃 尋 常  不 開 通 演 暢  是 四 十 五 年 前  不 
ZH_X11_0271_005:1004a20	說此第八識。此一節。孤起之文。經意具簡。第八識	005	說 此 第 八 識  此 一 節  孤 起 之 文  經 意 具 簡  第 八 識 
ZH_X11_0271_005:1004a21	中。真妄染淨。向下欲說六解一亡疑。恐佗將真。一	005	中  真 妄 染 淨  向 下 欲 說 六 解 一 亡 疑  恐 佗 將 真  一 
ZH_X11_0271_005:1004a22	時撥同斷滅故。或且勸佗斷妄歸真云。非幻尚不	005	時 撥 同 斷 滅 故  或 且 勸 佗 斷 妄 歸 真 云  非 幻 尚 不 
ZH_X11_0271_005:1004a23	生。幻法云何立。又說。非幻成幻法。約妄生時。令佗	005	生  幻 法 云 何 立  又 說  非 幻 成 幻 法  約 妄 生 時  令 佗 
ZH_X11_0271_005:1004a24	知真識妄。或向下欲破識陰。此中且先簡。令佗知	005	知 真 識 妄  或 向 下 欲 破 識 陰  此 中 且 先 簡  令 佗 知 
ZH_X11_0271_005:1004b01	真知妄。此中破染分。不破淨分也。	005	真 知 妄  此 中 破 染 分  不 破 淨 分 也  
ZH_X11_0271_005:1004b02	自心取自心。	005	自 心 取 自 心  
ZH_X11_0271_005:1004b03	次推迷顯頓文四。初推妄生。箋云。自之真心。今	005	次 推 迷 顯 頓 文 四  初 推 妄 生  箋 云  自 之 真 心  今 
ZH_X11_0271_005:1004b04	更起能覺之心。緣彼自心。則自心取自心也。	005	更 起 能 覺 之 心  緣 彼 自 心  則 自 心 取 自 心 也  
ZH_X11_0271_005:1004b05	非幻成幻法。	005	非 幻 成 幻 法  
ZH_X11_0271_005:1004b06	二子妄體。箋云。非幻之真。成幻之妄。	005	二 子 妄 體  箋 云  非 幻 之 真  成 幻 之 妄  
ZH_X11_0271_005:1004b07	不取無非幻。	005	不 取 無 非 幻  
ZH_X11_0271_005:1004b08	三指頓了。箋云。但不起能取之心。亦無真名可	005	三 指 頓 了  箋 云  但 不 起 能 取 之 心  亦 無 真 名 可 
ZH_X11_0271_005:1004b09	得。故云無非幻。非幻。真法。法執亡也。	005	得  故 云 無 非 幻  非 幻  真 法  法 執 亡 也  
ZH_X11_0271_005:1004b10	非幻尚不生。幻法云何立。	005	非 幻 尚 不 生  幻 法 云 何 立  
ZH_X11_0271_005:1004b11	四顯雙除。箋云。便牒真尚自不生。是法將亡。幻	005	四 顯 雙 除  箋 云  便 牒 真 尚 自 不 生  是 法 將 亡  幻 
ZH_X11_0271_005:1004b12	妄之法。云何更立。	005	妄 之 法  云 何 更 立  
ZH_X11_0271_005:1004b13	是名妙蓮華。	005	是 名 妙 蓮 華  
ZH_X11_0271_005:1004b14	後目法彰超文四。初喻彰三勝。箋云。既無真妄	005	後 目 法 彰 超 文 四  初 喻 彰 三 勝  箋 云  既 無 真 妄 
ZH_X11_0271_005:1004b15	二法。如蓮華。出凡夫淤泥。離聲聞濁水。出菩薩清	005	二 法  如 蓮 華  出 凡 夫 淤 泥  離 聲 聞 濁 水  出 菩 薩 清 
ZH_X11_0271_005:1004b16	水。斗頓馨香。不染煩惱。	005	水  斗 頓 馨 香  不 染 煩 惱  
ZH_X11_0271_005:1004b17	金剛王寶覺。	005	金 剛 王 寶 覺  
ZH_X11_0271_005:1004b18	箋云。金剛無破壞義。王者自在義。寶則可貴可重。	005	箋 云  金 剛 無 破 壞 義  王 者 自 在 義  寶 則 可 貴 可 重  
ZH_X11_0271_005:1004b19	覺乃真覺之智。	005	覺 乃 真 覺 之 智  
ZH_X11_0271_005:1004b20	如幻三摩提。	005	如 幻 三 摩 提  
ZH_X11_0271_005:1004b21	箋云。一切諸法如幻。便是三摩鉢提。唐言等至。法	005	箋 云  一切諸法 如 幻  便 是 三 摩 鉢 提  唐 言 等 至  法 
ZH_X11_0271_005:1004b22	界大定。	005	界 大 定  
ZH_X11_0271_005:1004b23	彈指超無學。	005	彈 指 超 無 學  
ZH_X11_0271_005:1004b24	次一念懸超。箋云。彈指。立速義。超猶到也。無學。	005	次 一 念 懸 超  箋 云  彈 指  立 速 義  超 猶 到 也  無 學  
ZH_X11_0271_005:1004c01	舉其證位。即佛果位也。	005	舉 其 證 位  即 佛 果 位 也  
ZH_X11_0271_005:1004c02	此阿毗達磨。	005	此 阿 毗 達 磨  
ZH_X11_0271_005:1004c03	三妙慧堆詮。箋云。梵語阿毗達磨。唐言對法。攝	005	三 妙 慧 堆 詮  箋 云  梵 語 阿 毗 達 磨  唐 言 對 法  攝 
ZH_X11_0271_005:1004c04	大乘論云。有四一對。此法對向無住涅槃。能說諦	005	大 乘 論 云  有 四 一 對  此 法 對 向 無住涅槃  能 說 諦 
ZH_X11_0271_005:1004c05	菩提分解脫門。名對。二數。於一一法數宣說。訓釋	005	菩 提 分 解 脫 門  名 對  二 數  於 一 一 法 數 宣 說  訓 釋 
ZH_X11_0271_005:1004c06	言詞。自於共差別。名數。三伏。申此是足論處所等。	005	言 詞  自 於 共 差 別  名 數  三 伏  申 此 是 足 論 處 所 等  
ZH_X11_0271_005:1004c07	能勝□佗論。名伏。四通。由此能釋。通素呾覧義名	005	能 勝  佗 論  名 伏  四 通  由 此 能 釋  通 素 呾 覧 義 名 
ZH_X11_0271_005:1004c08	遷。又梵語阿毗達磨。唐言論藏。阿之言無。毗猶比	005	遷  又 梵 語 阿 毗 達 磨  唐 言 論 藏  阿 之 言 無  毗 猶 比 
ZH_X11_0271_005:1004c09	也。達磨唐言法。是無比之法。	005	也  達 磨 唐 言 法  是 無 比 之 法  
ZH_X11_0271_005:1004c10	十方薄伽梵。	005	十 方 薄 伽 梵  
ZH_X11_0271_005:1004c11	四十方同指。箋云。佛地論頌云。自在熾盛與端	005	四 十 方 同 指  箋 云  佛 地 論 頌 云  自 在 熾 盛 與 端 
ZH_X11_0271_005:1004c12	嚴。名稱言祥及尊貴。具足如是諸六義。應當總號	005	嚴  名 稱 言 祥 及 尊 貴  具 足 如 是 諸 六 義  應 當 總 號 
ZH_X11_0271_005:1004c13	薄伽梵。薄伽者。聲梵謂具德。若有為薄伽聲者。能	005	薄 伽 梵  薄 伽 者  聲 梵 謂 具 德  若 有 為 薄 伽 聲 者  能 
ZH_X11_0271_005:1004c14	破四魔。必具六德。一自在。永不繫屬諸煩惱故。二	005	破 四 魔  必 具 六 德  一 自 在  永 不 繫 屬 諸 煩 惱 故  二 
ZH_X11_0271_005:1004c15	熾盛。炎猛智火所燒鍊故。三端嚴。三十二相所莊	005	熾 盛  炎 猛 智 火 所 燒 鍊 故  三 端 嚴  三十二相 所 莊 
ZH_X11_0271_005:1004c16	嚴故。四名稱。佛之勝名。無不知故。五吉祥。常起方	005	嚴 故  四 名 稱  佛 之 勝 名  無 不 知 故  五 吉 祥  常 起 方 
ZH_X11_0271_005:1004c17	便。利有情故。六尊貴。天上天下咸尊重故。若言世	005	便  利 有 情 故  六 尊 貴  天 上 天 下 咸 尊 重 故  若 言 世 
ZH_X11_0271_005:1004c18	尊。則少前五義。此讚佛德。	005	尊  則 少 前 五 義  此 讚 佛 德  
ZH_X11_0271_005:1004c19	一路涅槃門。	005	一 路 涅 槃 門  
ZH_X11_0271_005:1004c20	箋云。一路更無二路。路。乃三乘聖人遊履之處。涅	005	箋 云  一 路 更 無 二 路  路  乃 三 乘 聖 人 遊 履 之 處  涅 
ZH_X11_0271_005:1004c21	槃。乃寂滅之理。門者出入義。三世諸佛。起智合理。	005	槃  乃 寂 滅 之 理  門 者 出 入 義  三世諸佛  起 智 合 理  
ZH_X11_0271_005:1004c22	從此門入。或三世諸佛。從根本智。起後得智達俗。	005	從 此 門 入  或 三世諸佛  從 根 本 智  起 後 得 智 達 俗  
ZH_X11_0271_005:1004c23	從此門出。一切眾生。造輪迴總別報業。從此門出。	005	從 此 門 出  一 切 眾 生  造 輪 迴 總 別 報 業  從 此 門 出  
ZH_X11_0271_005:1004c24	向三界受生。	005	向 三 界 受 生  
ZH_X11_0271_005:1005a01	於是阿難及諸大眾。聞佛如來無上慈誨。	005	於 是 阿 難 及 諸 大 眾  聞 佛 如 來 無 上 慈 誨  
ZH_X11_0271_005:1005a02	四釋六解一亡疑文二。初乘標請決文五。初承詮	005	四 釋 六 解 一 亡 疑 文 二  初 乘 標 請 決 文 五  初 承 詮 
ZH_X11_0271_005:1005a03	悟益。箋云。由前來頌云。六解一亦亡。所以阿難。	005	悟 益  箋 云  由 前 來 頌 云  六 解 一 亦 亡  所 以 阿 難  
ZH_X11_0271_005:1005a04	便□此中請云。我今聞佛無遮大悲。乃至洗滌沈	005	便  此 中 請 云  我 今 聞 佛 無 遮 大 悲  乃 至 洗 滌 沈 
ZH_X11_0271_005:1005a05	垢。既作如是請已。於是世尊。取劫波羅天所奉華	005	垢  既 作 如 是 請 已  於 是 世 尊  取 劫 波 羅 天 所 奉 華 
ZH_X11_0271_005:1005a06	巾。於大眾前。綰成一結。乃至若欲除結。當於結心。	005	巾  於 大 眾 前  綰 成 一 結  乃 至 若 欲 除 結  當 於 結 心  
ZH_X11_0271_005:1005a07	表大乘之人萬法皆修於心。無上慈誨者。則前是	005	表 大 乘 之 人 萬 法 皆 修 於 心  無 上 慈 誨 者  則 前 是 
ZH_X11_0271_005:1005a08	名妙蓮華。至一路涅槃門。此則無上慈悲誨喻。	005	名 妙 蓮 華  至 一 路 涅 槃 門  此 則 無 上 慈 悲 誨 喻  
ZH_X11_0271_005:1005a09	祇夜伽陀。	005	祇 夜 伽 陀  
ZH_X11_0271_005:1005a10	箋云。梵語祇夜。唐言諷頌。此不牒長行。孤然而起。	005	箋 云  梵 語 祇 夜  唐 言 諷 頌  此 不 牒 長 行  孤 然 而 起  
ZH_X11_0271_005:1005a11	陀那微細識。向下經是也。梵語伽陀。唐言重頌。重	005	陀 那 微 細 識  向 下 經 是 也  梵 語 伽 陀  唐 言 重 頌  重 
ZH_X11_0271_005:1005a12	頌前長行。是前真性有為空。向下文是也。	005	頌 前 長 行  是 前 真 性 有 為 空  向 下 文 是 也  
ZH_X11_0271_005:1005a13	雜糅精瑩。	005	雜 糅 精 瑩  
ZH_X11_0271_005:1005a14	箋云。相雜間糅而說。或理或事。精純而瑩淨。	005	箋 云  相 雜 間 糅 而 說  或 理 或 事  精 純 而 瑩 淨  
ZH_X11_0271_005:1005a15	妙理清徹。	005	妙 理 清 徹  
ZH_X11_0271_005:1005a16	箋云。讚前所頌。微妙道理。清明廓徹。	005	箋 云  讚 前 所 頌  微 妙 道 理  清 明 廓 徹  
ZH_X11_0271_005:1005a17	心目開明。歎未曾有。	005	心 目 開 明  歎 未 曾 有  
ZH_X11_0271_005:1005a18	箋云。心是理。目是智。起智照理。如眼照物分明。	005	箋 云  心 是 理  目 是 智  起 智 照 理  如 眼 照 物 分 明  
ZH_X11_0271_005:1005a19	阿難合掌。頂禮白佛。我今聞佛無遮大悲。性淨妙常。	005	阿 難 合 掌  頂 禮 白 佛  我 今 聞 佛 無 遮 大 悲  性 淨 妙 常  
ZH_X11_0271_005:1005a20	真實法句。	005	真 實 法 句  
ZH_X11_0271_005:1005a21	次歎法陳疑。箋云。無遮徧益義。世尊有同體大	005	次 歎 法 陳 疑  箋 云  無 遮 徧 益 義  世 尊 有 同 體 大 
ZH_X11_0271_005:1005a22	悲。是指前經云十方薄伽梵。一路涅槃門等文。或	005	悲  是 指 前 經 云 十 方 薄 伽 梵  一 路 涅 槃 門 等 文  或 
ZH_X11_0271_005:1005a23	指前根塵同源縛脫無二文。或指結解同所因。聖	005	指 前 根 塵 同 源 縛 脫 無 二 文  或 指 結 解 同 所 因  聖 
ZH_X11_0271_005:1005a24	凡無二路之文。性則體性性。淨為清淨。微妙圓常。	005	凡 無 二 路 之 文  性 則 體 性 性  淨 為 清 淨  微 妙 圓 常  
ZH_X11_0271_005:1005b01	是所詮理。真實乃無虗妄。法句指前頌文。是等流	005	是 所 詮 理  真 實 乃 無 虗 妄  法 句 指 前 頌 文  是 等 流 
ZH_X11_0271_005:1005b02	教法。即能詮文。	005	教 法  即 能 詮 文  
ZH_X11_0271_005:1005b03	心猶未達六解一亡舒結倫次。	005	心 猶 未 達 六 解 一 亡 舒 結 倫 次  
ZH_X11_0271_005:1005b04	箋云。然後請釋向下六解一亡疑。舒為舒開。即菩	005	箋 云  然 後 請 釋 向 下 六 解 一 亡 疑  舒 為 舒 開  即 菩 
ZH_X11_0271_005:1005b05	提涅槃。結為結縛。倫即倫流。次為次第。	005	提 涅 槃  結 為 結 縛  倫 即 倫 流  次 為 次 第  
ZH_X11_0271_005:1005b06	惟垂大慈。再愍斯會及與將來。施以法音。洗滌沈垢。	005	惟 垂 大 慈  再 愍 斯 會 及 與 將 來  施 以 法 音  洗 滌 沈 垢  
ZH_X11_0271_005:1005b07	後請宣除惑。	005	後 請 宣 除 惑  
ZH_X11_0271_005:1005b08	即時。如來於師子座。整涅槃僧。斂僧伽梨。攬七寶机。	005	即 時  如 來 於 師 子 座  整 涅 槃 僧  斂 僧 伽 梨  攬 七 寶 机  
ZH_X11_0271_005:1005b09	引手於机。取劫波羅天所奉華巾。於大眾前。綰成一	005	引 手 於 机  取 劫 波 羅 天 所 奉 華 巾  於 大 眾 前  綰 成 一 
ZH_X11_0271_005:1005b10	結。示阿難言。此名何等。	005	結  示 阿 難 言  此 名 何 等  
ZH_X11_0271_005:1005b11	後綰疊通疑文二。初立結微研文三。初結問酬名	005	後 綰 疊 通 疑 文 二  初 立 結 微 研 文 三  初 結 問 酬 名 
ZH_X11_0271_005:1005b12	文六。初盤中問目。箋云。於向。整齊。斂收。攬按。引	005	文 六  初 盤 中 問 目  箋 云  於 向  整 齊  斂 收  攬 按  引 
ZH_X11_0271_005:1005b13	展也。師子。表無畏也。涅槃僧。唐言內衣。即今裙也。	005	展 也  師 子  表 無 畏 也  涅 槃 僧  唐 言 內 衣  即 今 裙 也  
ZH_X11_0271_005:1005b14	僧伽梨。即大衣。又云雜碎衣。以條數多故。從用立	005	僧 伽 梨  即 大 衣  又 云 雜 碎 衣  以 條 數 多 故  從 用 立 
ZH_X11_0271_005:1005b15	名。名入王宮聚落衣。亦云和合衣。有三品。從九條。	005	名  名 入 王 宮 聚 落 衣  亦 云 和 合 衣  有 三 品  從 九 條  
ZH_X11_0271_005:1005b16	增至二十五條。佛說法。入王宮降魔時。俱著此衣	005	增 至 二 十 五 條  佛 說 法  入 王 宮 降 魔 時  俱 著 此 衣 
ZH_X11_0271_005:1005b17	也。世尊前有七寶為机案。劫波羅樹名。樹上有縷。	005	也  世 尊 前 有 七 寶 為 机 案  劫 波 羅 樹 名  樹 上 有 縷  
ZH_X11_0271_005:1005b18	取之為巾。乃北方毗沙門太子。名曰那吒。所奉如	005	取 之 為 巾  乃 北 方 毗 沙 門 太 子  名 曰 那 吒  所 奉 如 
ZH_X11_0271_005:1005b19	來也。	005	來 也  
ZH_X11_0271_005:1005b20	阿難大眾俱白佛言。此名為結。	005	阿 難 大 眾 俱 白 佛 言  此 名 為 結  
ZH_X11_0271_005:1005b21	二標答結名。箋云。法合一切眾生。無明為能變。	005	二 標 答 結 名  箋 云  法 合 一 切 眾 生  無 明 為 能 變  
ZH_X11_0271_005:1005b22	六根為所變。便先有眼根。取色塵境。名第一結。	005	六 根 為 所 變  便 先 有 眼 根  取 色 塵 境  名 第 一 結  
ZH_X11_0271_005:1005b23	於是如來。綰疊華巾。又成一結。重問阿難。此名何等。	005	於 是 如 來  綰 疊 華 巾  又 成 一 結  重 問 阿 難  此 名 何 等  
ZH_X11_0271_005:1005b24	三重結重問。箋云綰攝疊其華巾。問是甚物。	005	三 重 結 重 問  箋 云 綰 攝 疊 其 華 巾  問 是 甚 物  
ZH_X11_0271_005:1005c01	阿難大眾。又白佛言。此亦名結。	005	阿 難 大 眾  又 白 佛 言  此 亦 名 結  
ZH_X11_0271_005:1005c02	四重答。箋云。第二便有耳根。緣著聲塵。	005	四 重 答  箋 云  第 二 便 有 耳 根  緣 著 聲 塵  
ZH_X11_0271_005:1005c03	如是倫次綰疊華巾。總成六結。一一結成。皆取手中	005	如 是 倫 次 綰 疊 華 巾  總 成 六 結  一 一 結 成  皆 取 手 中 
ZH_X11_0271_005:1005c04	所成之結。持問阿難。此名何等。	005	所 成 之 結  持 問 阿 難  此 名 何 等  
ZH_X11_0271_005:1005c05	五問。箋云。如是倫流次第。三結四五六等。皆取	005	五 問  箋 云  如 是 倫 流 次 第  三 結 四 五 六 等  皆 取 
ZH_X11_0271_005:1005c06	執持問之。	005	執 持 問 之  
ZH_X11_0271_005:1005c07	阿難大眾。亦復如是。次第酬佛。此名為結。	005	阿 難 大 眾  亦復如是  次 第 酬 佛  此 名 為 結  
ZH_X11_0271_005:1005c08	六合。箋云。一一隨結。皆答云。此名為結。	005	六 合  箋 云  一 一 隨 結  皆 答 云  此 名 為 結  
ZH_X11_0271_005:1005c09	佛告阿難。我初綰巾。汝名為結。此疊華巾。先實一條。	005	佛 告 阿 難  我 初 綰 巾  汝 名 為 結  此 疊 華 巾  先 實 一 條  
ZH_X11_0271_005:1005c10	第二第三。云何汝曹。復名為結。	005	第二第三  云 何 汝 曹  復 名 為 結  
ZH_X11_0271_005:1005c11	次徵相不齊體文二。初問。箋云。佛便責之。我初	005	次 徵 相 不 齊 體 文 二  初 問  箋 云  佛 便 責 之  我 初 
ZH_X11_0271_005:1005c12	綰巾。汝名為結。是牒第一問。結此巾先實一條。意	005	綰 巾  汝 名 為 結  是 牒 第 一 問  結 此 巾 先 實 一 條  意 
ZH_X11_0271_005:1005c13	為性本一真。第二第三。云何汝輩。總名為結。但知	005	為 性 本 一 真  第二第三  云 何 汝 輩  總 名 為 結  但 知 
ZH_X11_0271_005:1005c14	前結。其餘五結亦然。大乘人。若解結時。一根既返	005	前 結  其 餘 五 結 亦 然  大 乘 人  若 解 結 時  一 根 既 返 
