segmentnr	original	stemmed
ZH_T51_2085_001:0864b23_3	是廣說備悉者。	是 廣 說 備 悉 者  
ZH_T51_2085_001:0864b23_10	復得一部抄律。	復 得 一 部 抄 律  
ZH_T51_2085_001:0864b23_15	可七千偈。	可 七 千 偈  
ZH_T51_2085_001:0864b24_2	是薩婆多眾律。	是 薩 婆 多 眾 律  
ZH_T51_2085_001:0864b24_13	即此秦地眾僧所行者也。	即 此 秦 地 眾 僧 所 行 者 也  
ZH_T51_2085_001:0864b25_9	亦皆師師口相傳授不書之於文字。	亦 皆 師 師 口 相 傳 授 不 書 之 於 文 字  
ZH_T51_2085_001:0864b26_3	復於此眾中得雜阿毘曇心。	復 於 此 眾 中 得 雜 阿 毘 曇 心  
ZH_T51_2085_001:0864b26_8	可六千偈。	可 六 千 偈  
ZH_T51_2085_001:0864b26_14	又得一部經。	又 得 一 部 經  
ZH_T51_2085_001:0864b27_1	二千五百偈。	二 千 五 百 偈  
ZH_T51_2085_001:0864b27_12	又得一卷方等般泥洹經。	又 得 一 卷 方 等 般 泥 洹 經  
ZH_T51_2085_001:0864b27_17	可五千偈。	可 五 千 偈  
ZH_T51_2085_001:0864b28_9	又得摩訶僧祇阿毘曇故。	又 得 摩 訶 僧 祇 阿 毘 曇 故  
ZH_T51_2085_001:0864b28_16	法顯住此三年。	法 顯 住 此 三 年  
ZH_T51_2085_001:0864b29_3	學梵書梵語。	學 梵 書 梵 語  
ZH_T51_2085_001:0864b29_12	寫律道整既到中國。	寫 律 道 整 既 到 中 國  
ZH_T51_2085_001:0864b29_18	見沙門法則。	見 沙 門 法 則  
ZH_T51_2085_001:0864c01_7	眾僧威儀觸事可觀。	眾 僧 威 儀 觸 事 可 觀  
ZH_T51_2085_001:0864c02_3	乃追歎秦土邊地眾僧戒律殘缺。	乃 追 歎 秦 土 邊 地 眾 僧 戒 律 殘 缺  
ZH_T51_2085_001:0864c02_18	誓言自今已去至得佛願不生邊地。	誓 言 自 今 已 去 至 得 佛 願 不 生 邊 地  
ZH_T51_2085_001:0864c03_5	故遂停不歸。	故 遂 停 不 歸  
ZH_T51_2085_001:0864c03_18	法顯本心欲令戒律流通漢地。	法 顯 本 心 欲 令 戒 律 流 通 漢 地  
ZH_T51_2085_001:0864c04_4	於是獨還。	於 是 獨 還  
ZH_T51_2085_001:0864c04_14	順恒水東下十八由延。	順 恒 水 東 下 十 八 由 延  
ZH_T51_2085_001:0864c05_15	其南岸有瞻波大國佛精舍經行處及四佛坐處。	其 南 岸 有 瞻 波 大 國 佛 精 舍 經 行 處 及 四 佛 坐 處  
ZH_T51_2085_001:0864c06_1	悉起塔。	悉 起 塔  
ZH_T51_2085_001:0864c06_6	現有僧住。	現 有 僧 住  
ZH_T51_2085_001:0864c07_2	從此東行近五十由延到摩梨帝國。	從 此 東 行 近 五 十 由 延 到 摩 梨 帝 國  
ZH_T51_2085_001:0864c07_7	即是海口。	即 是 海 口  
ZH_T51_2085_001:0864c08_3	其國有二十四僧伽藍盡有僧住。	其 國 有 二 十 四 僧 伽 藍 盡 有 僧 住  
ZH_T51_2085_001:0864c08_8	佛法亦興。	佛 法 亦 興  
ZH_T51_2085_001:0864c09_1	法顯住此二年寫經及畫像。	法 顯 住 此 二 年 寫 經 及 畫 像  
ZH_T51_2085_001:0864c09_11	於是載商人大舶泛海。	於 是 載 商 人 大 舶 泛 海  
ZH_T51_2085_001:0864c10_10	西南行得冬初信風晝夜十四日到師子國。	西 南 行 得 冬 初 信 風 晝 夜 十 四 日 到 師 子 國  
ZH_T51_2085_001:0864c10_15	彼國人云。	彼 國 人 云  
ZH_T51_2085_001:0864c11_4	相去可七百由延。	相 去 可 七 百 由 延  
ZH_T51_2085_001:0864c11_11	其國本在洲上。	其 國 本 在 洲 上  
ZH_T51_2085_001:0864c11_18	東西五十由延。	東 西 五 十 由 延  
ZH_T51_2085_001:0864c12_6	南北三十由延。	南 北 三 十 由 延  
ZH_T51_2085_001:0864c12_15	左右小洲乃有百數。	左 右 小 洲 乃 有 百 數  
ZH_T51_2085_001:0864c13_2	其間相去。	其 間 相 去  
ZH_T51_2085_001:0864c13_9	或十里二十里。	或 十 里 二 十 里  
ZH_T51_2085_001:0864c13_14	或二百里。	或 二 百 里  
ZH_T51_2085_001:0864c13_20	皆統屬大洲。	皆 統 屬 大 洲  
ZH_T51_2085_001:0864c14_16	多出珍寶珠璣有出摩尼珠地方可十里。	多 出 珍 寶 珠 璣 有 出 摩 尼 珠 地 方 可 十 里  
ZH_T51_2085_001:0864c15_4	王使人守護。	王 使 人 守 護  
ZH_T51_2085_001:0864c15_13	若有採者十分取三。	若 有 採 者 十 分 取 三  
ZH_T51_2085_001:0864c16_1	其國本無人民。	其 國 本 無 人 民  
ZH_T51_2085_001:0864c16_10	正有鬼神及龍居之。	正 有 鬼 神 及 龍 居 之  
ZH_T51_2085_001:0864c16_18	諸國商人共市易。	諸 國 商 人 共 市 易  
ZH_T51_2085_001:0864c17_9	市易時鬼神不自現身。	市 易 時 鬼 神 不 自 現 身  
ZH_T51_2085_001:0864c17_18	但出寶物題其價直。	但 出 寶 物 題 其 價 直  
ZH_T51_2085_001:0864c18_9	商人則依價雇直取物。	商 人 則 依 價 雇 直 取 物  
ZH_T51_2085_001:0864c18_16	因商人來往住。	因 商 人 來 往 住  
ZH_T51_2085_001:0864c19_10	故諸國人聞其土樂悉亦復來。	故 諸 國 人 聞 其 土 樂 悉 亦 復 來  
ZH_T51_2085_001:0864c19_17	於是遂成大國。	於 是 遂 成 大 國  
ZH_T51_2085_001:0864c20_8	其國和適無冬夏之異。	其 國 和 適 無 冬 夏 之 異  
ZH_T51_2085_001:0864c21_3	草木常茂田種隨人無有時節。	草 木 常 茂 田 種 隨 人 無 有 時 節  
ZH_T51_2085_001:0864c21_12	佛至其國欲化惡龍。	佛 至 其 國 欲 化 惡 龍  
ZH_T51_2085_001:0864c22_4	以神足力一足躡王城北。	以 神 足 力 一 足 躡 王 城 北  
ZH_T51_2085_001:0864c22_10	一足躡山頂。	一 足 躡 山 頂  
ZH_T51_2085_001:0864c22_19	兩跡相去十五由延。	兩 跡 相 去 十 五 由 延  
ZH_T51_2085_001:0864c23_9	王於城北跡上起大塔。	王 於 城 北 跡 上 起 大 塔  
ZH_T51_2085_001:0864c23_14	高四十丈。	高 四 十 丈  
ZH_T51_2085_001:0864c24_4	金銀莊挍眾寶合成。	金 銀 莊 挍 眾 寶 合 成  
ZH_T51_2085_001:0864c24_13	塔邊復起一僧伽藍。	塔 邊 復 起 一 僧 伽 藍  
ZH_T51_2085_001:0864c24_17	名無畏。	名 無 畏  
ZH_T51_2085_001:0864c25_3	山有五千僧。	山 有 五 千 僧  
ZH_T51_2085_001:0864c25_16	起一佛殿金銀刻鏤悉以眾寶。	起 一 佛 殿 金 銀 刻 鏤 悉 以 眾 寶  
ZH_T51_2085_001:0864c26_4	中有一青玉像。	中 有 一 青 玉 像  
ZH_T51_2085_001:0864c26_9	高三丈許。	高 三 丈 許  
ZH_T51_2085_001:0864c27_2	通身七寶焰光威相嚴顯。	通 身 七 寶 焰 光 威 相 嚴 顯  
ZH_T51_2085_001:0864c27_7	非言所載。	非 言 所 載  
ZH_T51_2085_001:0864c27_17	右掌中有一無價寶珠。	右 掌 中 有 一 無 價 寶 珠  
ZH_T51_2085_001:0864c28_9	法顯去漢地積年所與交接。	法 顯 去 漢 地 積 年 所 與 交 接  
ZH_T51_2085_001:0864c28_14	悉異域人。	悉 異 域 人  
ZH_T51_2085_001:0864c29_4	山川草木舉目無舊。	山 川 草 木 舉 目 無 舊  
ZH_T51_2085_001:0864c29_10	又同行分披。	又 同 行 分 披  
ZH_T51_2085_001:0864c29_15	或流或亡。	或 流 或 亡  
ZH_T51_2085_001:0865a01_6	顧影唯己心常懷悲。	顧 影 唯 己 心 常 懷 悲  
ZH_T51_2085_001:0865a01_16	忽於此玉像邊見商人。	忽 於 此 玉 像 邊 見 商 人  
ZH_T51_2085_001:0865a02_5	以一白絹扇供養。	以 一 白 絹 扇 供 養  
ZH_T51_2085_001:0865a02_14	不覺悽然淚下滿目。	不 覺 悽 然 淚 下 滿 目  
ZH_T51_2085_001:0865a03_9	其國前王遣使中國取貝多樹子。	其 國 前 王 遣 使 中 國 取 貝 多 樹 子  
ZH_T51_2085_001:0865a03_16	於佛殿傍種之。	於 佛 殿 傍 種 之  
ZH_T51_2085_001:0865a04_3	高可二十丈。	高 可 二 十 丈  
ZH_T51_2085_001:0865a04_9	其樹東南傾。	其 樹 東 南 傾  
ZH_T51_2085_001:0865a05_2	王恐倒故以八九圍柱柱樹。	王 恐 倒 故 以 八 九 圍 柱 柱 樹  
ZH_T51_2085_001:0865a05_18	樹當柱處心生遂穿柱而下入地成根。	樹 當 柱 處 心 生 遂 穿 柱 而 下 入 地 成 根  
ZH_T51_2085_001:0865a06_5	大可四圍許。	大 可 四 圍 許  
ZH_T51_2085_001:0865a06_14	柱雖中裂猶裹其外。	柱 雖 中 裂 猶 裹 其 外  
ZH_T51_2085_001:0865a07_1	人亦不去。	人 亦 不 去  
ZH_T51_2085_001:0865a07_7	樹下起精舍。	樹 下 起 精 舍  
ZH_T51_2085_001:0865a07_18	中有坐像道俗敬仰無倦。	中 有 坐 像 道 俗 敬 仰 無 倦  
ZH_T51_2085_001:0865a08_7	城中又起佛齒精舍。	城 中 又 起 佛 齒 精 舍  
ZH_T51_2085_001:0865a08_12	皆七寶作。	皆 七 寶 作  
ZH_T51_2085_001:0865a08_18	王淨修梵行。	王 淨 修 梵 行  
ZH_T51_2085_001:0865a09_8	城內人敬信之情亦篤。	城 內 人 敬 信 之 情 亦 篤  
ZH_T51_2085_001:0865a10_3	其國立治已來無有饑荒喪亂。	其 國 立 治 已 來 無 有 饑 荒 喪 亂  
ZH_T51_2085_001:0865a10_16	眾僧庫藏多有珍寶無價摩尼。	眾 僧 庫 藏 多 有 珍 寶 無 價 摩 尼  
ZH_T51_2085_001:0865a11_5	其王入僧庫遊觀。	其 王 入 僧 庫 遊 觀  
ZH_T51_2085_001:0865a11_14	見摩尼珠即生貪心。	見 摩 尼 珠 即 生 貪 心  
ZH_T51_2085_001:0865a11_19	欲奪取之。	欲 奪 取 之  
ZH_T51_2085_001:0865a12_4	三日乃悟。	三 日 乃 悟  
ZH_T51_2085_001:0865a12_15	即詣僧中稽首悔前罪心。	即 詣 僧 中 稽 首 悔 前 罪 心  
ZH_T51_2085_001:0865a13_2	因白僧言。	因 白 僧 言  
ZH_T51_2085_001:0865a13_7	願僧立制。	願 僧 立 制  
ZH_T51_2085_001:0865a13_18	自今已後勿聽王入庫看。	自 今 已 後 勿 聽 王 入 庫 看  
ZH_T51_2085_001:0865a14_6	比丘滿四十臘。	比 丘 滿 四 十 臘  
ZH_T51_2085_001:0865a14_11	然後得入。	然 後 得 入  
ZH_T51_2085_001:0865a15_5	其城中多居士長者薩薄商人。	其 城 中 多 居 士 長 者 薩 薄 商 人  
ZH_T51_2085_001:0865a15_14	屋宇嚴麗巷陌平整。	屋 宇 嚴 麗 巷 陌 平 整  
ZH_T51_2085_001:0865a16_5	四衢道頭皆作說法堂。	四 衢 道 頭 皆 作 說 法 堂  
ZH_T51_2085_001:0865a17_1	月八日十四日十五日鋪施高座。	月 八 日 十 四 日 十 五 日 鋪 施 高 座  
ZH_T51_2085_001:0865a17_10	道俗四眾皆集聽法。	道 俗 四 眾 皆 集 聽 法  
ZH_T51_2085_001:0865a17_15	其國人云。	其 國 人 云  
ZH_T51_2085_001:0865a18_2	都可六萬僧。	都 可 六 萬 僧  
ZH_T51_2085_001:0865a18_7	悉有眾食。	悉 有 眾 食  
ZH_T51_2085_001:0865a19_1	王別於城內供養五六千人。	王 別 於 城 內 供 養 五 六 千 人  
ZH_T51_2085_001:0865a19_12	眾食須者則持大鉢往取。	眾 食 須 者 則 持 大 鉢 往 取  
ZH_T51_2085_001:0865a20_3	隨器所容皆滿而還。	隨 器 所 容 皆 滿 而 還  
ZH_T51_2085_001:0865a20_13	佛齒常以三月中出之。	佛 齒 常 以 三 月 中 出 之  
ZH_T51_2085_001:0865a21_1	未出前十日。	未 出 前 十 日  
ZH_T51_2085_001:0865a21_7	王莊挍大象。	王 莊 挍 大 象  
ZH_T51_2085_001:0865a22_5	使一辯說人著王衣服騎象上擊鼓唱言。	使 一 辯 說 人 著 王 衣 服 騎 象 上 擊 鼓 唱 言  
ZH_T51_2085_001:0865a23_2	菩薩從三阿僧祇劫作行不惜身命。	菩 薩 從 三阿僧祇劫 作 行 不惜身命  
ZH_T51_2085_001:0865a24_11	以國城妻子及挑眼與人割肉貿鴿截頭布施投身餓虎不悋髓腦。	以 國 城 妻 子 及 挑 眼 與 人 割 肉 貿 鴿 截 頭 布 施 投 身 餓 虎 不 悋 髓 腦  
ZH_T51_2085_001:0865a25_6	如是種種苦行為眾生故成佛。	如 是 種 種 苦 行 為 眾 生 故 成 佛  
ZH_T51_2085_001:0865a25_17	在世四十五年說法教化。	在 世 四 十 五 年 說 法 教 化  
ZH_T51_2085_001:0865a26_4	令不安者安。	令 不 安 者 安  
ZH_T51_2085_001:0865a26_9	不度者度。	不 度 者 度  
ZH_T51_2085_001:0865a26_18	眾生緣盡乃般泥洹。	眾 生 緣 盡 乃 般 泥 洹  
ZH_T51_2085_001:0865a27_11	泥洹已來一千四百九十七歲。	泥 洹 已 來 一 千 四 百 九 十 七 歲  
ZH_T51_2085_001:0865a28_2	世間眼滅眾生長悲。	世 間 眼 滅 眾 生 長 悲  
ZH_T51_2085_001:0865a28_17	却後十日佛齒當出至無畏山精舍。	却 後 十 日 佛 齒 當 出 至 無 畏 山 精 舍  
ZH_T51_2085_001:0865a29_8	國內道俗欲殖福者。	國 內 道 俗 欲 殖 福 者  
ZH_T51_2085_001:0865b01_1	各各平治道路嚴飾巷陌。	各 各 平 治 道 路 嚴 飾 巷 陌  
ZH_T51_2085_001:0865b01_10	辦眾華香供養之具。	辦 眾 華 香 供養之具  
ZH_T51_2085_001:0865b02_15	如是唱已王便夾道兩邊作菩薩五百身已來種種變現。	如 是 唱 已 王 便 夾 道 兩 邊 作 菩 薩 五 百 身 已 來 種 種 變 現  
ZH_T51_2085_001:0865b03_3	或作須大拏。	或 作 須 大 拏  
ZH_T51_2085_001:0865b03_8	或作睒變。	或 作 睒 變  
ZH_T51_2085_001:0865b03_13	或作象王。	或 作 象 王  
ZH_T51_2085_001:0865b03_18	或作鹿馬。	或 作 鹿 馬  
ZH_T51_2085_001:0865b04_7	如是形像皆彩畫莊挍。	如 是 形 像 皆 彩 畫 莊 挍  
ZH_T51_2085_001:0865b04_12	狀若生人。	狀 若 生 人  
ZH_T51_2085_001:0865b05_4	然後佛齒乃出中道而行。	然 後 佛 齒 乃 出 中 道 而 行  
ZH_T51_2085_001:0865b06_7	隨路供養到無畏精舍佛堂上道俗雲集燒香然燈。	隨 路 供 養 到 無 畏 精 舍 佛 堂 上 道 俗 雲 集 燒 香 然 燈  
ZH_T51_2085_001:0865b06_16	種種法事晝夜不息。	種 種 法 事 晝 夜 不 息  
ZH_T51_2085_001:0865b07_8	滿九十日乃還城內精舍。	滿 九 十 日 乃 還 城 內 精 舍  
ZH_T51_2085_001:0865b08_6	城內精舍至齋日則開門戶禮敬如法。	城 內 精 舍 至 齋 日 則 開 門 戶 禮 敬 如 法  
ZH_T51_2085_001:0865b09_7	無畏精舍東四十里有一山中有精舍名支提。	無 畏 精 舍 東 四 十 里 有 一 山 中 有 精 舍 名 支 提  
ZH_T51_2085_001:0865b09_13	可有二千僧。	可 有 二 千 僧  
ZH_T51_2085_001:0865b10_4	僧中有一大德沙門。	僧 中 有 一 大 德 沙 門  
ZH_T51_2085_001:0865b10_10	名達摩瞿諦。	名 達 摩 瞿 諦  
ZH_T51_2085_001:0865b10_19	其國人民皆共宗仰。	其 國 人 民 皆 共 宗 仰  
ZH_T51_2085_001:0865b11_9	住一石室中四十許年。	住 一 石 室 中 四 十 許 年  
ZH_T51_2085_001:0865b11_18	常行慈心能感蛇鼠。	常 行 慈 心 能 感 蛇 鼠  
ZH_T51_2085_001:0865b12_9	使同止一室而不相害。	使 同 止 一 室 而 不 相 害  
ZH_T51_2085_001:0865b13_6	城南七里有一精舍名摩訶毘呵羅。	城 南 七 里 有 一 精 舍 名 摩 訶 毘 呵 羅  
ZH_T51_2085_001:0865b13_12	有三千僧住。	有 三 千 僧 住  
ZH_T51_2085_001:0865b14_4	有一高德沙門戒行清潔。	有 一 高 德 沙 門 戒 行 清 潔  
ZH_T51_2085_001:0865b14_12	國人咸疑是羅漢。	國 人 咸 疑 是 羅 漢  
ZH_T51_2085_001:0865b15_2	臨終之時王來省視。	臨 終 之 時 王 來 省 視  
ZH_T51_2085_001:0865b15_9	依法集僧而問。	依 法 集 僧 而 問  
ZH_T51_2085_001:0865b15_15	比丘得道耶。	比 丘 得 道 耶  
ZH_T51_2085_001:0865b16_2	其便以實答言。	其 便 以 實 答 言  
ZH_T51_2085_001:0865b16_6	是羅漢。	是 羅 漢  
ZH_T51_2085_001:0865b17_1	既終王即按經律以羅漢法葬之。	既 終 王 即 按 經 律 以 羅 漢 法 葬 之  
ZH_T51_2085_001:0865b17_13	於精舍東四五里積好大薪。	於 精 舍 東 四 五 里 積 好 大 薪  
ZH_T51_2085_001:0865b18_1	縱廣可三丈餘。	縱 廣 可 三 丈 餘  
ZH_T51_2085_001:0865b18_6	高亦爾近。	高 亦 爾 近  
ZH_T51_2085_001:0865b18_16	上著栴檀沈水諸香木。	上 著 栴 檀 沈 水 諸 香 木  
ZH_T51_2085_001:0865b19_2	四邊作階。	四 邊 作 階  
ZH_T51_2085_001:0865b19_17	上持淨好白㲲周匝蒙積作大輿床。	上 持 淨 好 白 㲲 周 匝 蒙 積 作 大 輿 床  
ZH_T51_2085_001:0865b20_5	似此間𨎪車。	似 此 間 𨎪 車  
ZH_T51_2085_001:0865b20_11	但無龍魚耳。	但 無 龍 魚 耳  
ZH_T51_2085_001:0865b21_11	當闍維時王及國人四眾咸集以華香供養。	當 闍 維 時 王 及 國 人 四 眾 咸 集 以 華 香 供 養  
ZH_T51_2085_001:0865b21_17	從輿至墓所。	從 輿 至 墓 所  
ZH_T51_2085_001:0865b22_5	王自華香供養。	王 自 華 香 供 養  
ZH_T51_2085_001:0865b22_13	供養訖舉著𧂐上。	供 養 訖 舉 著 𧂐 上  
ZH_T51_2085_001:0865b23_1	以酥油遍灌。	以 酥 油 遍 灌  
ZH_T51_2085_001:0865b23_6	然後燒之。	然 後 燒 之  
ZH_T51_2085_001:0865b24_13	火然時人人敬心各脫上服及羽儀傘蓋遙擲火中以助闍維。	火 然 時 人 人 敬 心 各 脫 上 服 及 羽 儀 傘 蓋 遙 擲 火 中 以 助 闍 維  
ZH_T51_2085_001:0865b25_7	闍維已收斂取骨即以起塔。	闍 維 已 收 斂 取 骨 即 以 起 塔  
ZH_T51_2085_001:0865b26_1	法顯至不及其生存唯見葬。	法 顯 至 不 及 其 生 存 唯 見 葬  
ZH_T51_2085_001:0865b26_8	時王篤信佛法。	時 王 篤 信 佛 法  
ZH_T51_2085_001:0865b26_17	欲為眾僧作新精舍。	欲 為 眾 僧 作 新 精 舍  
ZH_T51_2085_001:0865b27_8	先設大會飯食供養已。	先 設 大 會 飯 食 供 養 已  
ZH_T51_2085_001:0865b27_16	乃選好上牛一雙。	乃 選 好 上 牛 一 雙  
ZH_T51_2085_001:0865b28_7	金銀寶物莊挍角上。	金 銀 寶 物 莊 挍 角 上  
ZH_T51_2085_001:0865b28_13	作好金犁王。	作 好 金 犁 王  
ZH_T51_2085_001:0865b29_4	自耕墾規郭四邊。	自 耕 墾 規 郭 四 邊  
ZH_T51_2085_001:0865b29_17	然後割給民戶田宅書以鐵券。	然 後 割 給 民 戶 田 宅 書 以 鐵 券  
ZH_T51_2085_001:0865c01_11	自是已後代代相承無敢廢易。	自 是 已 後 代 代 相 承 無 敢 廢 易  
ZH_T51_2085_001:0865c02_4	法顯在此國聞天竺道人。	法 顯 在 此 國 聞 天 竺 道 人  
ZH_T51_2085_001:0865c02_12	於高座上誦經云。	於 高 座 上 誦 經 云  
ZH_T51_2085_001:0865c03_1	佛鉢本在毘舍離。	佛 鉢 本 在 毘 舍 離  
ZH_T51_2085_001:0865c03_7	今在揵陀衛。	今 在 揵 陀 衛  
ZH_T51_2085_001:0865c03_22	竟若干百年法顯聞誦時有定歲數。	竟 若 干 百 年 法 顯 聞 誦 時 有 定 歲 數  
ZH_T51_2085_001:0865c04_7	但今忘耳當復至西月氏國。	但 今 忘 耳 當 復 至 西 月 氏 國  
ZH_T51_2085_001:0865c04_17	若干百年當至于闐國。	若 干 百 年 當 至 于 闐 國  
ZH_T51_2085_001:0865c05_9	住若干百年當至屈茨國。	住 若 干 百 年 當 至 屈 茨 國  
ZH_T51_2085_001:0865c06_2	若干百年當復至師子國。	若 干 百 年 當 復 至 師 子 國  
ZH_T51_2085_001:0865c06_13	若干百年當復來到漢地。	若 干 百 年 當 復 來 到 漢 地  
ZH_T51_2085_001:0865c07_5	若干百年當還中天竺已。	若 干 百 年 當 還 中 天 竺 已  
ZH_T51_2085_001:0865c07_12	當上兜術天上。	當 上 兜 術 天 上  
ZH_T51_2085_001:0865c08_3	彌勒菩薩見而歎曰。	彌 勒 菩 薩 見 而 歎 曰  
ZH_T51_2085_001:0865c08_10	釋迦文佛鉢至。	釋 迦 文 佛 鉢 至  
ZH_T51_2085_001:0865c09_2	即共諸天華香供養七日。	即 共 諸 天 華 香 供 養 七 日  
ZH_T51_2085_001:0865c09_10	七日已還閻浮提。	七 日 已 還 閻 浮 提  
ZH_T51_2085_001:0865c09_18	海龍王將入龍宮。	海 龍 王 將 入 龍 宮  
ZH_T51_2085_001:0865c10_7	至彌勒將成道時。	至 彌 勒 將 成 道 時  
ZH_T51_2085_001:0865c11_1	鉢還分為四復本頞那山上。	鉢 還 分 為 四 復 本 頞 那 山 上  
ZH_T51_2085_001:0865c11_7	彌勒成道已。	彌 勒 成 道 已  
ZH_T51_2085_001:0865c12_1	四天王當復應念佛如先佛法。	四 天 王 當 復 應 念 佛 如 先 佛 法  
ZH_T51_2085_001:0865c12_10	賢劫千佛共用一鉢。	賢 劫 千 佛 共 用 一 鉢  
ZH_T51_2085_001:0865c12_18	鉢去已佛法漸滅。	鉢 去 已 佛 法 漸 滅  
ZH_T51_2085_001:0865c13_8	佛法滅後人壽轉短。	佛 法 滅 後 人 壽 轉 短  
ZH_T51_2085_001:0865c13_13	乃至五歲。	乃 至 五 歲  
ZH_T51_2085_001:0865c14_8	五歲之時粳米酥油皆悉化滅。	五 歲 之 時 粳 米 酥 油 皆 悉 化 滅  
ZH_T51_2085_001:0865c15_7	人民極惡捉草木則變成刀杖共相傷割。	人 民 極 惡 捉 草 木 則 變 成 刀 杖 共 相 傷 割  
ZH_T51_2085_001:0865c15_17	其中有福者逃避入山。	其 中 有 福 者 逃 避 入 山  
ZH_T51_2085_001:0865c16_10	惡人相殺盡已還復來出。	惡 人 相 殺 盡 已 還 復 來 出  
ZH_T51_2085_001:0865c16_15	共相謂言。	共 相 謂 言  
ZH_T51_2085_001:0865c17_2	昔人壽極長。	昔 人 壽 極 長  
ZH_T51_2085_001:0865c17_11	但為惡甚作非法故。	但 為 惡 甚 作 非 法 故  
ZH_T51_2085_001:0865c18_2	我等壽命遂爾短促。	我 等 壽 命 遂 爾 短 促  
ZH_T51_2085_001:0865c18_7	乃至五歲。	乃 至 五 歲  
ZH_T51_2085_001:0865c19_3	我今共行諸善起慈悲心修行信義。	我 今 共 行 諸 善 起 慈 悲 心 修 行 信 義  
ZH_T51_2085_001:0865c19_10	如是各行信義。	如 是 各 行 信 義  
ZH_T51_2085_001:0865c20_10	展轉壽倍乃至八萬歲彌勒出世初轉法輪時。	展 轉 壽 倍 乃 至 八 萬 歲 彌 勒 出 世 初轉法輪 時  
ZH_T51_2085_001:0865c21_2	先度釋迦遺法中弟子。	先 度 釋 迦 遺 法 中 弟 子  
ZH_T51_2085_001:0865c22_2	出家人及受三歸五戒八齋法供養三寶者。	出 家 人 及 受 三 歸 五 戒 八 齋 法 供養三寶 者  
ZH_T51_2085_001:0865c22_12	第二第三次度有緣者。	第二第三 次 度 有 緣 者  
ZH_T51_2085_001:0865c23_2	法顯爾時欲寫此經。	法 顯 爾 時 欲 寫 此 經  
ZH_T51_2085_001:0865c23_6	其人云。	其 人 云  
ZH_T51_2085_001:0865c23_16	此無經本我心口誦耳。	此 無 經 本 我 心 口 誦 耳  
ZH_T51_2085_001:0865c24_7	法顯住此國二年。	法 顯 住 此 國 二 年  
ZH_T51_2085_001:0865c24_17	更求得彌沙塞律藏本。	更 求 得 彌 沙 塞 律 藏 本  
ZH_T51_2085_001:0865c25_6	得長阿含雜阿含。	得 長 阿 含 雜 阿 含  
ZH_T51_2085_001:0865c25_13	復得一部雜藏。	復 得 一 部 雜 藏  
ZH_T51_2085_001:0865c26_2	此悉漢土所無者。	此 悉 漢 土 所 無 者  
ZH_T51_2085_001:0865c27_3	得此梵本已即載商人大舶上可有二百餘人。	得 此 梵 本 已 即 載 商 人 大 舶 上 可 有 二 百 餘 人  
ZH_T51_2085_001:0865c27_13	後係一小舶海行艱嶮。	後 係 一 小 舶 海 行 艱 嶮  
ZH_T51_2085_001:0865c28_2	以備大舶毀壞。	以 備 大 舶 毀 壞  
ZH_T51_2085_001:0865c28_9	得好信風東下。	得 好 信 風 東 下  
ZH_T51_2085_001:0865c29_2	三日便值大風舶漏水入。	三 日 便 值 大 風 舶 漏 水 入  
ZH_T51_2085_001:0865c29_9	商人欲趣小舶。	商 人 欲 趣 小 舶  
ZH_T51_2085_001:0865c29_18	小舶上人恐人來多。	小 舶 上 人 恐 人 來 多  
ZH_T51_2085_001:0866a01_4	即斫絙斷。	即 斫 絙 斷  
ZH_T51_2085_001:0866a01_13	商人大怖命在須臾。	商 人 大 怖 命 在 須 臾  
ZH_T51_2085_001:0866a01_18	恐舶水滿。	恐 舶 水 滿  
ZH_T51_2085_001:0866a02_9	即取麁財貨擲著水中。	即 取 麁 財 貨 擲 著 水 中  
ZH_T51_2085_001:0866a03_8	法顯亦以君墀及澡罐并餘物棄擲海中。	法 顯 亦 以 君 墀 及 澡 罐 并 餘 物 棄 擲 海 中  
ZH_T51_2085_001:0866a03_17	但恐商人擲去經像。	但 恐 商 人 擲 去 經 像  
ZH_T51_2085_001:0866a04_13	唯一心念觀世音及歸命漢地眾僧。	唯 一 心 念 觀 世 音 及 歸 命 漢 地 眾 僧  
ZH_T51_2085_001:0866a05_1	我遠行求法。	我 遠 行 求 法  
ZH_T51_2085_001:0866a05_11	願威神歸流得到所止。	願 威 神 歸 流 得 到 所 止  
ZH_T51_2085_001:0866a06_6	如是大風晝夜十三日到一島邊。	如 是 大 風 晝 夜 十 三 日 到 一 島 邊  
ZH_T51_2085_001:0866a07_1	潮退之後見船漏處即補塞之。	潮 退 之 後 見 船 漏 處 即 補 塞 之  
ZH_T51_2085_001:0866a07_6	於是復前。	於 是 復 前  
ZH_T51_2085_001:0866a07_13	海中多有抄賊。	海 中 多 有 抄 賊  
ZH_T51_2085_001:0866a07_18	遇輒無全。	遇 輒 無 全  
ZH_T51_2085_001:0866a08_6	大海彌漫無邊不識。	大 海 彌 漫 無 邊 不 識  
ZH_T51_2085_001:0866a08_17	東西唯望日月星宿而進。	東 西 唯 望 日月星宿 而 進  
ZH_T51_2085_001:0866a09_11	若陰雨時為逐風去亦無所准。	若 陰 雨 時 為 逐 風 去 亦 無 所 准  
ZH_T51_2085_001:0866a09_16	當夜闇時。	當 夜 闇 時  
ZH_T51_2085_001:0866a10_8	但見大浪相搏晃若火色。	但 見 大 浪 相 搏 晃 若 火 色  
