segmentnr	original	folio	analyzed
ZH_X77_1522_020:0250c23	研寄意曰。入匣始身安。卒遊蜀。署禪月大師。蜀主每	020	研 寄 意 曰  入 匣 始 身 安  卒 遊 蜀  署 禪 月 大 師  蜀 主 每 
ZH_X77_1522_020:0250c24	見。則以得得來和尚呼之。蓋其初以詩獻蜀主。有三	020	見  則 以 得 得 來 和 尚 呼 之  蓋 其 初 以 詩 獻 蜀 主  有 三 
ZH_X77_1522_020:0251a01	衣一盋垂垂老。萬水千山得得來之句也。乾化二年	020	衣 一 盋 垂 垂 老  萬 水 千 山 得 得 來 之 句 也  乾 化 二 年 
ZH_X77_1522_020:0251a02	終。春秋八十一。葬成都北門外。塔曰白蓮。弟子曇域	020	終  春 秋 八 十 一  葬 成 都 北 門 外  塔 曰 白 蓮  弟 子 曇 域 
ZH_X77_1522_020:0251a03	集其文。冠以融序。行世。名士韋藹議其著述。有風刺	020	集 其 文  冠 以 融 序  行 世  名 士 韋 藹 議 其 著 述  有 風 刺 
ZH_X77_1522_020:0251a04	體。係乎教化。誠不在二李白賀下。又廣成先生杜光	020	體  係 乎 教 化  誠 不 在 二 李 白 賀 下  又 廣 成 先 生 杜 光 
ZH_X77_1522_020:0251a05	庭。評其書。瘦勁可愛。號姜體。韋莊詩曰。豈是為貧常	020	庭  評 其 書  瘦 勁 可 愛  號 姜 體  韋 莊 詩 曰  豈 是 為 貧 常 
ZH_X77_1522_020:0251a06	見隔。定應嫌酒不相過。休肥而矬。蜀相王鍇影堂贊。	020	見 隔  定 應 嫌 酒 不 相 過  休 肥 而 矬  蜀 相 王 鍇 影 堂 贊  
ZH_X77_1522_020:0251a07	殊能言其體裁。故茲聊舉其梗槩云。	020	殊 能 言 其 體 裁  故 茲 聊 舉 其 梗 槩 云  
ZH_X77_1522_020:0251a08	唐貞辨中山人也。蚤歲力學。其尅苦堅忍。蓋出天性。	020	唐 貞 辨 中 山 人 也  蚤 歲 力 學  其 尅 苦 堅 忍  蓋 出 天 性  
ZH_X77_1522_020:0251a09	聽習之暇。則復刺指。血書眾經。畫觀自在菩薩彌勒	020	聽 習 之 暇  則 復 刺 指  血 書 眾 經  畫 觀 自 在 菩 薩 彌 勒 
ZH_X77_1522_020:0251a10	菩薩等像施以結緣。甞負笈客太原。時莊宗方居潛	020	菩 薩 等 像 施 以 結 緣  甞 負 笈 客 太 原  時 莊 宗 方 居 潛 
ZH_X77_1522_020:0251a11	邸。壤與王氏接。城郭之禁。至不相容納。遂夜宿廢塚	020	邸  壤 與 王 氏 接  城 郭 之 禁  至 不 相 容 納  遂 夜 宿 廢 塚 
ZH_X77_1522_020:0251a12	中。會出獵。見之問其故。且驗塚中。筆研鈔疏良是。因	020	中  會 出 獵  見 之 問 其 故  且 驗 塚 中  筆 研 鈔 疏 良 是  因 
ZH_X77_1522_020:0251a13	延入供養。曹太后尤敬仰之。辨乘間。訴於太后曰。貧	020	延 入 供 養  曹 太 后 尤 敬 仰 之  辨 乘 間  訴 於 太 后 曰  貧 
ZH_X77_1522_020:0251a14	道誠以佛法為懷。久居王宮。不樂如桎梏然。由是聽	020	道 誠 以 佛 法 為 懷  久 居 王 宮  不 樂 如 桎 梏 然  由 是 聽 
ZH_X77_1522_020:0251a15	其出入。無所禁。迨王氏平。遂獲歸。講訓鄉里。人有布	020	其 出 入  無 所 禁  迨 王 氏 平  遂 獲 歸  講 訓 鄉 里  人 有 布 
ZH_X77_1522_020:0251a16	髮掩地者。其德化之所服如此。甞因行道次。有二天	020	髮 掩 地 者  其 德 化 之 所 服 如 此  甞 因 行 道 次  有 二 天 
ZH_X77_1522_020:0251a17	女來撓。辨被之神祝。不得去。則其操守可見。撰上生	020	女 來 撓  辨 被 之 神 祝  不 得 去  則 其 操 守 可 見  撰 上 生 
ZH_X77_1522_020:0251a18	經鈔。葺治廢伽藍。其平生能不自豫逸如此。鮮矣。	020	經 鈔  葺 治 廢 伽 藍  其 平 生 能 不 自 豫 逸 如 此  鮮 矣  
ZH_X77_1522_020:0251a19	唐可止姓馬氏。范陽高丘人。年十二。憫忠寺法貞律	020	唐 可 止 姓 馬 氏  范 陽 高 丘 人  年 十 二  憫 忠 寺 法 貞 律 
ZH_X77_1522_020:0251a20	師。見之。從其父母乞。為弟子。年十五。以息慈。往真定	020	師  見 之  從 其 父 母 乞  為 弟 子  年 十 五  以 息 慈  往 真 定 
ZH_X77_1522_020:0251a21	聽學。時大華嚴寺仁楚法師。善因明論。止執卷座下	020	聽 學  時 大 華 嚴 寺 仁 楚 法 師  善 因 明 論  止 執 卷 座 下 
ZH_X77_1522_020:0251a22	三徧。即領悟。眾推許焉。老宿維摩和尚。問楚門人之	020	三 徧  即 領 悟  眾 推 許 焉  老 宿 維 摩 和 尚  問 楚 門 人 之 
ZH_X77_1522_020:0251a23	秀㧞者。楚曰。幽州沙彌其人也。維摩遂質。以勝軍北	020	秀 㧞 者  楚 曰  幽 州 沙 彌 其 人 也  維 摩 遂 質  以 勝 軍 北 
ZH_X77_1522_020:0251a24	量。辤莫能屈。因請就恒陽闡化。緇素悅服。年十九。抵	020	量  辤 莫 能 屈  因 請 就 恒 陽 闡 化  緇 素 悅 服  年 十 九  抵 
ZH_X77_1522_020:0251b01	五臺登具戒。感文殊放光燭身。已而歸寧鄉里。旦日	020	五 臺 登 具 戒  感 文 殊 放 光 燭 身  已 而 歸 寧 鄉 里  旦 日 
ZH_X77_1522_020:0251b02	行道。以報地恩。年二十三。遊并部。益進法華百法等	020	行 道  以 報 地 恩  年 二 十 三  遊 并 部  益 進 法 華 百 法 等 
ZH_X77_1522_020:0251b03	義。景福中。以因明論。於長安大莊嚴寺。一唱數載。乾	020	義  景 福 中  以 因 明 論  於 長 安 大 莊 嚴 寺  一 唱 數 載  乾 
ZH_X77_1522_020:0251b04	寧三年。貢詩。昭宗皇帝詔賜紫衣。仍應制內殿。未幾。	020	寧 三 年  貢 詩  昭 宗 皇 帝 詔 賜 紫 衣  仍 應 制 內 殿  未 幾  
ZH_X77_1522_020:0251b05	劉仁恭以止為本道所管。上表乞放還。然其父之與	020	劉 仁 恭 以 止 為 本 道 所 管  上 表 乞 放 還  然 其 父 之 與 
ZH_X77_1522_020:0251b06	師皆物故。而母獨無姜。止於是致母其所居房。行誦	020	師 皆 物 故  而 母 獨 無 姜  止 於 是 致 母 其 所 居 房  行 誦 
ZH_X77_1522_020:0251b07	青龍疏。乞食以供晨夕。如是三載。無倦色。時晉陽李	020	青 龍 疏  乞 食 以 供 晨 夕  如 是 三 載  無 倦 色  時 晉 陽 李 
ZH_X77_1522_020:0251b08	氏。遣兵出飛狐圍燕。城中穀貴。持盋所得。不足濟。忽	020	氏  遣 兵 出 飛 狐 圍 燕  城 中 穀 貴  持 盋 所 得  不 足 濟  忽 
ZH_X77_1522_020:0251b09	巨蠎出其房。矯首顧視。如喜狀。同院居曉。博物釋子	020	巨 蠎 出 其 房  矯 首 顧 視  如 喜 狀  同 院 居 曉  博 物 釋 子 
ZH_X77_1522_020:0251b10	也。謂止曰。吾聞蛇目不瞬。今瞬其龍乎。止遽焚香禱	020	也  謂 止 曰  吾 聞 蛇 目 不 瞬  今 瞬 其 龍 乎  止 遽 焚 香 禱 
ZH_X77_1522_020:0251b11	之曰。儻獲檀越。以營甘旨。則神龍所加被多矣。居數	020	之 曰  儻 獲 檀 越  以 營 甘 旨  則 神 龍 所 加 被 多 矣  居 數 
ZH_X77_1522_020:0251b12	日。燕帥之子。制勝司徒者。召以供養。俄而燕破。上避	020	日  燕 帥 之 子  制 勝 司 徒 者  召 以 供 養  俄 而 燕 破  上 避 
ZH_X77_1522_020:0251b13	亂中山。節度使王處直。素欽渴其譽。請安置開元寺。	020	亂 中 山  節 度 使 王 處 直  素 欽 渴 其 譽  請 安 置 開 元 寺  
ZH_X77_1522_020:0251b14	月給祿有經。天成三年。王師復中山。招討使王宴休。	020	月 給 祿 有 經  天 成 三 年  王 師 復 中 山  招 討 使 王 宴 休  
ZH_X77_1522_020:0251b15	以丞相馮道書。迎止至洛。為河南尹秦王從榮所留。	020	以 丞 相 馮 道 書  迎 止 至 洛  為 河 南 尹 秦 王 從 榮 所 留  
ZH_X77_1522_020:0251b16	奏賜文智大師號。住持長壽淨土院。應順元年。正月	020	奏 賜 文 智 大 師 號  住 持 長 壽 淨 土 院  應 順 元 年  正 月 
ZH_X77_1522_020:0251b17	二十二日。示微疾。稱念阿彌陀佛而逝。壽七十五。臘	020	二 十 二 日  示 微 疾  稱 念 阿 彌 陀 佛 而 逝  壽 七 十 五  臘 
ZH_X77_1522_020:0251b18	五十六。茶毗。塔遺骨於龍門山廣化寺之東南隅。止	020	五 十 六  茶 毗  塔 遺 骨 於 龍 門 山 廣 化 寺 之 東 南 隅  止 
ZH_X77_1522_020:0251b19	風神峭㧞。節操孤峻。讀書於所業外。孔李典籍。莫不	020	風 神 峭 㧞  節 操 孤 峻  讀 書 於 所 業 外  孔 李 典 籍  莫 不 
ZH_X77_1522_020:0251b20	該綜。制作尤長於律詩。在長安覩逍遙園蕪漫不治	020	該 綜  制 作 尤 長 於 律 詩  在 長 安 覩 逍 遙 園 蕪 漫 不 治 
ZH_X77_1522_020:0251b21	念曰豈姚秦獨能為童壽翻譯地乎。卒奏重脩焉。賜	020	念 曰 豈 姚 秦 獨 能 為 童 壽 翻 譯 地 乎  卒 奏 重 脩 焉  賜 
ZH_X77_1522_020:0251b22	頟草堂寺。其在洛誦金剛經。雖[辱*亢]極弗廢。平生遊處。	020	頟 草 堂 寺  其 在 洛 誦 金 剛 經  雖 [辱亢] 極 弗 廢  平 生 遊 處  
ZH_X77_1522_020:0251b23	多終南崆峒間。有三山詩集。盛行于世。	020	多 終 南 崆 峒 間  有 三 山 詩 集  盛 行 于 世  
ZH_X77_1522_020:0251b24	唐鴻莒即鴻楚之兄。其出處。皆與楚同。然性尤強識。	020	唐 鴻 莒 即 鴻 楚 之 兄  其 出 處  皆 與 楚 同  然 性 尤 強 識  
ZH_X77_1522_020:0251c01	治律嚴謹。習於慈憫濟物之行。每獲瑞應靈效皆弗	020	治 律 嚴 謹  習 於 慈 憫 濟 物 之 行  每 獲 瑞 應 靈 效 皆 弗 
ZH_X77_1522_020:0251c02	以介意。天成三年。旱澇相仍。饑饉被江浙。盜入莒室。	020	以 介 意  天 成 三 年  旱 澇 相 仍  饑 饉 被 江 浙  盜 入 莒 室  
ZH_X77_1522_020:0251c03	飽之饘粥。然後去。長興四年。趺坐儼然而逝。既殮。夜	020	飽 之 饘 粥  然 後 去  長 興 四 年  趺 坐 儼 然 而 逝  既 殮  夜 
ZH_X77_1522_020:0251c04	三鼓矣。俄聞有聲。若擊龕戶使開者。既開。復求新衣	020	三 鼓 矣  俄 聞 有 聲  若 擊 龕 戶 使 開 者  既 開  復 求 新 衣 
ZH_X77_1522_020:0251c05	於諸弟子曰。佛土諸善人謂。吾所服不潔。不可之淨	020	於 諸 弟 子 曰  佛 土 諸 善 人 謂  吾 所 服 不 潔  不 可 之 淨 
ZH_X77_1522_020:0251c06	土。已而瞑。頂之煗者七日。	020	土  已 而 瞑  頂 之 煗 者 七 日  
ZH_X77_1522_020:0251c07	晉息塵姓楊氏。并州人也。年十二。夢金人引以入室。	020	晉 息 塵 姓 楊 氏  并 州 人 也  年 十 二  夢 金 人 引 以 入 室  
ZH_X77_1522_020:0251c08	覺而異之。因懇白父母。投草堂院出家。誦經律。達旦	020	覺 而 異 之  因 懇 白 父 母  投 草 堂 院 出 家  誦 經 律  達 旦 
ZH_X77_1522_020:0251c09	不寐。年十七。趨講席。聽淨名文義。弱冠圓具。尤循守	020	不 寐  年 十 七  趨 講 席  聽 淨 名 文 義  弱 冠 圓 具  尤 循 守 
ZH_X77_1522_020:0251c10	軌範。尋從崇福寺宗感法師勝集。徒眾駢擁。及闡因	020	軌 範  尋 從 崇 福 寺 宗 感 法 師 勝 集  徒 眾 駢 擁  及 闡 因 
ZH_X77_1522_020:0251c11	明唯識等論。其得人之盛。如辨才從式最為稱首。天	020	明 唯 識 等 論  其 得 人 之 盛  如 辨 才 從 式 最 為 稱 首  天 
ZH_X77_1522_020:0251c12	祐間。李克用據有河東。請居大安寺淨土院。脩治淨	020	祐 間  李 克 用 據 有 河 東  請 居 大 安 寺 淨 土 院  脩 治 淨 
ZH_X77_1522_020:0251c13	業。披閱藏典。設無遮大齋。前後五會。委身狼虎。裸體	020	業  披 閱 藏 典  設 無 遮 大 齋  前 後 五 會  委 身 狼 虎  裸 體 
ZH_X77_1522_020:0251c14	蚊虻。屢然手指。以致精進。寺奉觀音菩薩像。常熾七	020	蚊 虻  屢 然 手 指  以 致 精 進  寺 奉 觀 音 菩 薩 像  常 熾 七 
ZH_X77_1522_020:0251c15	鐙。列香華供養。俄下山。授徒城內。復施浴放生。賑貧	020	鐙  列 香 華 供 養  俄 下 山  授 徒 城 內  復 施 浴 放 生  賑 貧 
ZH_X77_1522_020:0251c16	犒獄。懸旛蓋。以嚴飾淨明金藏二塔。後唐長興二年。	020	犒 獄  懸 旛 蓋  以 嚴 飾 淨 明 金 藏 二 塔  後 唐 長 興 二 年  
ZH_X77_1522_020:0251c17	又建三學院。以待遇賓友。華嚴經八十一卷。每字輒	020	又 建 三 學 院  以 待 遇 賓 友  華 嚴 經 八 十 一 卷  每 字 輒 
ZH_X77_1522_020:0251c18	一拜。大佛名經。一百二十卷。亦如之。高祖受禪。乃益	020	一 拜  大 佛 名 經  一 百 二 十 卷  亦 如 之  高 祖 受 禪  乃 益 
ZH_X77_1522_020:0251c19	頂載先佛中指骨舍利於鳳翔府之法門寺。學俱舍	020	頂 載 先 佛 中 指 骨 舍 利 於 鳳 翔 府 之 法 門 寺  學 俱 舍 
ZH_X77_1522_020:0251c20	論於天柱寺法師楚倫。六時禮佛。手餘二指。亦可謂	020	論 於 天 柱 寺 法 師 楚 倫  六 時 禮 佛  手 餘 二 指  亦 可 謂 
ZH_X77_1522_020:0251c21	勤矣。天福之季。示微疾而逝。壽六十三。臘四十四。闍	020	勤 矣  天 福 之 季  示 微 疾 而 逝  壽 六 十 三  臘 四 十 四  闍 
ZH_X77_1522_020:0251c22	維塔舍利於晉水之西山。	020	維 塔 舍 利 於 晉 水 之 西 山  
ZH_X77_1522_020:0251c23	晉道育新羅國人。唐景福壬子歲。始泛海來中國。遊	020	晉 道 育 新 羅 國 人  唐 景 福 壬 子 歲  始 泛 海 來 中 國  遊 
ZH_X77_1522_020:0251c24	天台。掛錫平田寺。三衣一盋。常坐不臥。至於掃除廊	020	天 台  掛 錫 平 田 寺  三 衣 一 盋  常坐不臥  至 於 掃 除 廊 
ZH_X77_1522_020:0252a01	廡。料理器皿。采薪汲水。無所不為。然尤護生。以致其	020	廡  料 理 器 皿  采 薪 汲 水  無 所 不 為  然 尤 護 生  以 致 其 
ZH_X77_1522_020:0252a02	慈憫。裸露以待螫嚙。如是四十載。未甞少替。天福三	020	慈 憫  裸 露 以 待 螫 嚙  如 是 四 十 載  未 甞 少 替  天 福 三 
ZH_X77_1522_020:0252a03	年十月十日。終於寺之僧堂中。年可八十餘。闍維獲	020	年 十 月 十 日  終 於 寺 之 僧 堂 中  年 可 八 十 餘  闍 維 獲 
ZH_X77_1522_020:0252a04	舍利莫計。	020	舍 利 莫 計  
ZH_X77_1522_020:0252a05	漢宗季俗俞姓。臨安人。方穉齒。嬉戲隣家樹下。忽天	020	漢 宗 季 俗 俞 姓  臨 安 人  方 穉 齒  嬉 戲 隣 家 樹 下  忽 天 
ZH_X77_1522_020:0252a06	震其樹。季隨僵仆。有姊尼。趨抱以察其色曰。此以怖	020	震 其 樹  季 隨 僵 仆  有 姊 尼  趨 抱 以 察 其 色 曰  此 以 怖 
ZH_X77_1522_020:0252a07	昏。非死也。小待且甦。無復慮。已而果然。遂勉其親。令	020	昏  非 死 也  小 待 且 甦  無 復 慮  已 而 果 然  遂 勉 其 親  令 
ZH_X77_1522_020:0252a08	出家。事欣平寺大德為師。俄從巨信論師。稟名數論	020	出 家  事 欣 平 寺 大 德 為 師  俄 從 巨 信 論 師  稟 名 數 論 
ZH_X77_1522_020:0252a09	於三衢。時錢唐僧正蘊讓。與閭丘方遠。江東羅隱。二	020	於 三 衢  時 錢 唐 僧 正 蘊 讓  與 閭 丘 方 遠  江 東 羅 隱  二 
ZH_X77_1522_020:0252a10	先生遊。季見而申問。遂作二百語以贄焉。讓大歎賞。	020	先 生 遊  季 見 而 申 問  遂 作 二 百 語 以 贄 焉  讓 大 歎 賞  
ZH_X77_1522_020:0252a11	乃請就龍興寺開講。以訓迪後學。四十餘年。獲弟子	020	乃 請 就 龍 興 寺 開 講  以 訓 迪 後 學  四 十 餘 年  獲 弟 子 
ZH_X77_1522_020:0252a12	七八百輩。終於乾祐之戊申初。季甞於講次。見一異	020	七 八 百 輩  終 於 乾 祐 之 戊 申 初  季 甞 於 講 次  見 一 異 
ZH_X77_1522_020:0252a13	僧。語作胡音。季因問其西域未來經論。殊有感發。撰	020	僧  語 作 胡 音  季 因 問 其 西 域 未 來 經 論  殊 有 感 發  撰 
ZH_X77_1522_020:0252a14	永新鈔釋般若心經。暉理鈔。釋上生經彌勒成佛經。	020	永 新 鈔 釋 般 若 心 經  暉 理 鈔  釋 上 生 經 彌 勒 成 佛 經  
ZH_X77_1522_020:0252a15	及諸補闕義章。可數十卷。並行于世。季氣志雄邁。情	020	及 諸 補 闕 義 章  可 數 十 卷  並 行 于 世  季 氣 志 雄 邁  情 
ZH_X77_1522_020:0252a16	性方正。寡言笑。眇目下視。操守堅確。雖屢空。裕如也。	020	性 方 正  寡 言 笑  眇 目 下 視  操 守 堅 確  雖 屢 空  裕 如 也  
ZH_X77_1522_020:0252a17	故此宗。至今繁衍云。	020	故 此 宗  至 今 繁 衍 云  
ZH_X77_1522_020:0252a18	漢恒超姓馮氏。范陽人。世業儒。而貨殖累鉅萬。超幼	020	漢 恒 超 姓 馮 氏  范 陽 人  世 業 儒  而 貨 殖 累 鉅 萬  超 幼 
ZH_X77_1522_020:0252a19	有異志。年十五。入庠校。工文藝。尤善騷律。一日偶閱	020	有 異 志  年 十 五  入 庠 校  工 文 藝  尤 善 騷 律  一 日 偶 閱 
ZH_X77_1522_020:0252a20	佛經。乃歎曰。人生富貴。幻泡爾。復何足恤。遽往依駐	020	佛 經  乃 歎 曰  人 生 富 貴  幻 泡 爾  復 何 足 恤  遽 往 依 駐 
ZH_X77_1522_020:0252a21	蹕寺大德剃染。未幾。本師云逝。服其喪。以孝稱。梁乾	020	蹕 寺 大 德 剃 染  未 幾  本 師 云 逝  服 其 喪  以 孝 稱  梁 乾 
ZH_X77_1522_020:0252a22	化三年。獲登具於五臺。且將行邁以究所聞。而兵阻	020	化 三 年  獲 登 具 於 五 臺  且 將 行 邁 以 究 所 聞  而 兵 阻 
ZH_X77_1522_020:0252a23	兩河間。龍德二年。遂掛錫無棣之開元寺。久之別構	020	兩 河 間  龍 德 二 年  遂 掛 錫 無 棣 之 開 元 寺  久 之 別 構 
ZH_X77_1522_020:0252a24	院。以事開演。迄三十餘載不替。是宜遐邇臻集。而緇	020	院  以 事 開 演  迄 三 十 餘 載 不 替  是 宜 遐 邇 臻 集  而 緇 
ZH_X77_1522_020:0252b01	素慕嚮也。以故秀造質問。守牧扣訪。輒使童子辤謝	020	素 慕 嚮 也  以 故 秀 造 質 問  守 牧 扣 訪  輒 使 童 子 辤 謝 
ZH_X77_1522_020:0252b02	而已。州將李君。欲表乞紫衣師號。超不可。且曰。苟爾	020	而 已  州 將 李 君  欲 表 乞 紫 衣 師 號  超 不 可  且 曰  苟 爾 
ZH_X77_1522_020:0252b03	則吾必在盧龍塞外矣。丞相馮道。知其為族人。卒奏	020	則 吾 必 在 盧 龍 塞 外 矣  丞 相 馮 道  知 其 為 族 人  卒 奏 
ZH_X77_1522_020:0252b04	賜之號德正。自是忽忽不樂。乾祐二年二月三日。以	020	賜 之 號 德 正  自 是 忽 忽 不 樂  乾 祐 二 年 二 月 三 日  以 
ZH_X77_1522_020:0252b05	微恙卒。春秋七十三。夏臘三十五。茶維。收舍利起塔	020	微 恙 卒  春 秋 七 十 三  夏 臘 三 十 五  茶 維  收 舍 利 起 塔 
ZH_X77_1522_020:0252b06	以葬。	020	以 葬  
ZH_X77_1522_020:0252b07	周行瑫湖州長城之陳氏子也。年十二。習法華經。月	020	周 行 瑫 湖 州 長 城 之 陳 氏 子 也  年 十 二  習 法 華 經  月 
ZH_X77_1522_020:0252b08	有五日而成誦。其餘經部。皆不勞而辨。未幾納具戒	020	有 五 日 而 成 誦  其 餘 經 部  皆 不 勞 而 辨  未 幾 納 具 戒 
ZH_X77_1522_020:0252b09	於杭之龍興寺。傳澄照律鈔於金華雙林寺智新。天	020	於 杭 之 龍 興 寺  傳 澄 照 律 鈔 於 金 華 雙 林 寺 智 新  天 
ZH_X77_1522_020:0252b10	成中。遊會稽。樂若耶山水之勝。乃就大善寺。披覽大	020	成 中  遊 會 稽  樂 若 耶 山 水 之 勝  乃 就 大 善 寺  披 覽 大 
ZH_X77_1522_020:0252b11	藏。又治看經道場於寺之西北隅。構樓閣。繕堂殿。蔚	020	藏  又 治 看 經 道 場 於 寺 之 西 北 隅  構 樓 閣  繕 堂 殿  蔚 
ZH_X77_1522_020:0252b12	然成別院。顯德三年秋七月。示滅於院之正寢。其著	020	然 成 別 院  顯 德 三 年 秋 七 月  示 滅 於 院 之 正 寢  其 著 
ZH_X77_1522_020:0252b13	述。有大藏音義五百許卷。行世。	020	述  有 大 藏 音 義 五 百 許 卷  行 世  
ZH_X77_1522_020:0252b14	周光嶼應州金城韓氏子。幼習儒。讀書治文。有經世	020	周 光 嶼 應 州 金 城 韓 氏 子  幼 習 儒  讀 書 治 文  有 經 世 
ZH_X77_1522_020:0252b15	志。然每夢。神人謂己曰。佛法有緣。盍從之乎。乃依真	020	志  然 每 夢  神 人 謂 己 曰  佛 法 有 緣  盍 從 之 乎  乃 依 真 
ZH_X77_1522_020:0252b16	容院法威出家。誦淨名經。通大義。因辭師。往太原三	020	容 院 法 威 出 家  誦 淨 名 經  通 大 義  因 辭 師  往 太 原 三 
ZH_X77_1522_020:0252b17	學院。聽維摩上生講。隨復弘闡。凡二座。徒眾填委。俄	020	學 院  聽 維 摩 上 生 講  隨 復 弘 闡  凡 二 座  徒 眾 填 委  俄 
ZH_X77_1522_020:0252b18	歸鄉里。戴華嚴經。六時繞殿。行道禮佛。晉天福四年。	020	歸 鄉 里  戴 華 嚴 經  六 時 繞 殿  行 道 禮 佛  晉 天 福 四 年  
ZH_X77_1522_020:0252b19	詔賜紫衣。明年賜號通悟。未幾眾請臨壇度人。固讓	020	詔 賜 紫 衣  明 年 賜 號 通 悟  未 幾 眾 請 臨 壇 度 人  固 讓 
ZH_X77_1522_020:0252b20	不敢當。眾曰。師解行兼備。可獨善乎。姑為一出。閱二	020	不 敢 當  眾 曰  師 解 行 兼 備  可 獨 善 乎  姑 為 一 出  閱 二 
ZH_X77_1522_020:0252b21	三載。竟脫去。會上晏駕。少主即位。院亦曠方丈席。勤	020	三 載  竟 脫 去  會 上 晏 駕  少 主 即 位  院 亦 曠 方 丈 席  勤 
ZH_X77_1522_020:0252b22	舊僉以嶼宜。嶼曰。此山四海客遊地。顧廚庫窘乏。誠	020	舊 僉 以 嶼 宜  嶼 曰  此 山 四 海 客 遊 地  顧 廚 庫 窘 乏  誠 
ZH_X77_1522_020:0252b23	使一旦坐堂上。將安所供給。敢固辭。眾強之。而後從	020	使 一 旦 坐 堂 上  將 安 所 供 給  敢 固 辭  眾 強 之  而 後 從 
ZH_X77_1522_020:0252b24	居。凡十八年。如一日。檀幣委輸。飯僧計餘百萬。甞夜	020	居  凡 十 八 年  如 一 日  檀 幣 委 輸  飯 僧 計 餘 百 萬  甞 夜 
ZH_X77_1522_020:0252c01	失覆經帛。而雲霧俱發。雪霰交零。翌日霽。則帛故在。	020	失 覆 經 帛  而 雲 霧 俱 發  雪 霰 交 零  翌 日 霽  則 帛 故 在  
ZH_X77_1522_020:0252c02	豈陰靈假之。以行變化耶。顯德七年十月示疾。顧謂	020	豈 陰 靈 假 之  以 行 變 化 耶  顯 德 七 年 十 月 示 疾  顧 謂 
ZH_X77_1522_020:0252c03	弟子曰。猶龍者厭乎大患。歎鳳者悲於逝川。諸行無	020	弟 子 曰  猶 龍 者 厭 乎 大 患  歎 鳳 者 悲 於 逝 川  諸 行 無 
ZH_X77_1522_020:0252c04	常。是生滅法。言訖蟬蛻。世壽六十六。僧臘四十六。	020	常  是 生 滅 法  言 訖 蟬 蛻  世 壽 六 十 六  僧 臘 四 十 六  
ZH_X77_1522_020:0252c05	宋皓端嘉禾張氏子。九歲捨家。隸靈光精舍。習經法。	020	宋 皓 端 嘉 禾 張 氏 子  九 歲 捨 家  隸 靈 光 精 舍  習 經 法  
ZH_X77_1522_020:0252c06	年弱冠。抵四明阿育王寺。受具足戒于希覺律師。由	020	年 弱 冠  抵 四 明 阿 育 王 寺  受具足戒 于 希 覺 律 師  由 
ZH_X77_1522_020:0252c07	是於南山部義。通明無壅。尋從金華雲法師。究名數	020	是 於 南 山 部 義  通 明 無 壅  尋 從 金 華 雲 法 師  究 名 數 
ZH_X77_1522_020:0252c08	論。法華經。遂徇吳興緇侶之請。而開導焉。時武肅錢	020	論  法 華 經  遂 徇 吳 興 緇 侶 之 請  而 開 導 焉  時 武 肅 錢 
ZH_X77_1522_020:0252c09	王。尤歸誠大教。聞端譽。召就王府羅漢寺敷演。復徙	020	王  尤 歸 誠 大 教  聞 端 譽  召 就 王 府 羅 漢 寺 敷 演  復 徙 
ZH_X77_1522_020:0252c10	真身塔寺。居無幾。乃依天台玄燭法師。稟止觀之道。	020	真 身 塔 寺  居 無 幾  乃 依 天 台 玄 燭 法 師  稟 止 觀 之 道  
ZH_X77_1522_020:0252c11	撰金光明經隨文釋十卷。忠獻王借賜紫衣。仍署崇	020	撰 金 光 明 經 隨 文 釋 十 卷  忠 獻 王 借 賜 紫 衣  仍 署 崇 
ZH_X77_1522_020:0252c12	法大德號。晚年慕廬山遠公之為人。足跡不入俗。僅	020	法 大 德 號  晚 年 慕 廬 山 遠 公 之 為 人  足 跡 不 入 俗  僅 
ZH_X77_1522_020:0252c13	二十餘載。建隆二年。三月十八日。坐逝於所居房。壽	020	二 十 餘 載  建 隆 二 年  三 月 十 八 日  坐 逝 於 所 居 房  壽 
ZH_X77_1522_020:0252c14	七十二。臘五十。著述凡七十許卷。秘書監錢昱。為錄	020	七 十 二  臘 五 十  著 述 凡 七 十 許 卷  秘 書 監 錢 昱  為 錄 
ZH_X77_1522_020:0252c15	其行焉。	020	其 行 焉  
ZH_X77_1522_020:0252c16	宋法圓姓郝。真定元氏人。後唐長興二年。出家於鄉	020	宋 法 圓 姓 郝  真 定 元 氏 人  後 唐 長 興 二 年  出 家 於 鄉 
ZH_X77_1522_020:0252c17	之觀音院。既落髮受具。遂遊方。閱藏典於韶山。而後	020	之 觀 音 院  既 落 髮 受 具  遂 遊 方  閱 藏 典 於 韶 山  而 後 
ZH_X77_1522_020:0252c18	歸。晉開運三年。契丹犯京師。其主耶律德光。迴軍至	020	歸  晉 開 運 三 年  契 丹 犯 京 師  其 主 耶 律 德 光  迴 軍 至 
ZH_X77_1522_020:0252c19	欒城而死。虜酋麻答耶律解里守常山。不即去。常山	020	欒 城 而 死  虜 酋 麻 答 耶 律 解 里 守 常 山  不 即 去  常 山 
ZH_X77_1522_020:0252c20	之人。謀逐之。虜知而先發焉。城中無少長。皆被屠戮。	020	之 人  謀 逐 之  虜 知 而 先 發 焉  城 中 無 少 長  皆 被 屠 戮  
