segmentnr	original	stemmed
ZH_T47_1998B_001:0952b11_13	十九歲應舉入京。	十 九 歲 應 舉 入 京  
ZH_T47_1998B_001:0952b11_18	經由向家。	經 由 向 家  
ZH_T47_1998B_001:0952b12_6	向家夜夢人報曰。	向 家 夜 夢 人 報 曰  
ZH_T47_1998B_001:0952b12_12	明日接相公。	明 日 接 相 公  
ZH_T47_1998B_001:0952b12_19	凌晨淨室以待。	凌 晨 淨 室 以 待  
ZH_T47_1998B_001:0952b13_11	至晚見一窮揩大著黃道服。	至 晚 見 一 窮 揩 大 著 黃 道 服  
ZH_T47_1998B_001:0952b13_16	乃無盡也。	乃 無 盡 也  
ZH_T47_1998B_001:0952b14_2	向禮延之。	向 禮 延 之  
ZH_T47_1998B_001:0952b14_8	問秀才何往。	問 秀 才 何 往  
ZH_T47_1998B_001:0952b14_14	無盡以實告。	無 盡 以 實 告  
ZH_T47_1998B_001:0952b14_17	向曰。	向 曰  
ZH_T47_1998B_001:0952b15_1	秀才未娶。	秀 才 未 娶  
ZH_T47_1998B_001:0952b15_8	當以女奉灑掃。	當 以 女 奉 灑 掃  
ZH_T47_1998B_001:0952b15_15	無盡謙辭再三。	無 盡 謙 辭 再 三  
ZH_T47_1998B_001:0952b15_18	向曰。	向 曰  
ZH_T47_1998B_001:0952b16_5	此行若不了當。	此 行 若 不 了 當  
ZH_T47_1998B_001:0952b16_12	吾亦不爽前約。	吾 亦 不 爽 前 約  
ZH_T47_1998B_001:0952b16_17	後果及第。	後 果 及 第  
ZH_T47_1998B_001:0952b17_2	乃娶之。	乃 娶 之  
ZH_T47_1998B_001:0952b17_7	初任主簿。	初 任 主 簿  
ZH_T47_1998B_001:0952b17_12	因入僧寺。	因 入 僧 寺  
ZH_T47_1998B_001:0952b17_20	見藏經梵夾齊整。	見 藏 經 梵 夾 齊 整  
ZH_T47_1998B_001:0952b18_4	乃怫然曰。	乃 怫 然 曰  
ZH_T47_1998B_001:0952b18_10	吾孔聖之教。	吾 孔 聖 之 教  
ZH_T47_1998B_001:0952b19_2	不如胡人之書人所仰重。	不 如 胡 人 之 書 人 所 仰 重  
ZH_T47_1998B_001:0952b19_8	夜坐書院中。	夜 坐 書 院 中  
ZH_T47_1998B_001:0952b19_13	研墨吮筆。	研 墨 吮 筆  
ZH_T47_1998B_001:0952b19_18	憑紙長吟。	憑 紙 長 吟  
ZH_T47_1998B_001:0952b20_2	中夜不眠。	中 夜 不 眠  
ZH_T47_1998B_001:0952b20_7	向氏呼曰。	向 氏 呼 曰  
ZH_T47_1998B_001:0952b20_12	官人夜深。	官 人 夜 深  
ZH_T47_1998B_001:0952b20_17	何不睡去。	何 不 睡 去  
ZH_T47_1998B_001:0952b21_4	無盡以前意白之。	無 盡 以 前 意 白 之  
ZH_T47_1998B_001:0952b21_11	正此著無佛論。	正 此 著 無 佛 論  
ZH_T47_1998B_001:0952b21_16	向應聲曰。	向 應 聲 曰  
ZH_T47_1998B_001:0952b22_1	既是無佛。	既 是 無 佛  
ZH_T47_1998B_001:0952b22_6	何論之有。	何 論 之 有  
ZH_T47_1998B_001:0952b22_15	當須著有佛論始得。	當 須 著 有 佛 論 始 得  
ZH_T47_1998B_001:0952b23_3	無盡疑其言遂已。	無 盡 疑 其 言 遂 已  
ZH_T47_1998B_001:0952b23_9	及訪一同列。	及 訪 一 同 列  
ZH_T47_1998B_001:0952b23_16	見佛龕前經卷。	見 佛 龕 前 經 卷  
ZH_T47_1998B_001:0952b23_20	乃問曰。	乃 問 曰  
ZH_T47_1998B_001:0952b24_4	此何書也。	此 何 書 也  
ZH_T47_1998B_001:0952b24_8	同列曰。	同 列 曰  
ZH_T47_1998B_001:0952b24_15	維摩詰所說經。	維 摩 詰 所 說 經  
ZH_T47_1998B_001:0952b25_2	無盡信手開卷。	無 盡 信 手 開 卷  
ZH_T47_1998B_001:0952b25_16	閻到此病非地大亦不離地大處。	閻 到 此 病 非 地 大 亦 不 離 地 大 處  
ZH_T47_1998B_001:0952b25_19	歎曰。	歎 曰  
ZH_T47_1998B_001:0952b26_4	胡人之語。	胡 人 之 語  
ZH_T47_1998B_001:0952b26_9	亦能爾耶。	亦 能 爾 耶  
ZH_T47_1998B_001:0952b26_15	問此經幾卷。	問 此 經 幾 卷  
ZH_T47_1998B_001:0952b26_19	曰三卷。	曰 三 卷  
ZH_T47_1998B_001:0952b27_4	可借歸盡讀。	可 借 歸 盡 讀  
ZH_T47_1998B_001:0952b27_8	向氏問。	向 氏 問  
ZH_T47_1998B_001:0952b27_12	看何書。	看 何 書  
ZH_T47_1998B_001:0952b27_16	無盡曰。	無 盡 曰  
ZH_T47_1998B_001:0952b28_2	維摩詰所說經。	維 摩 詰 所 說 經  
ZH_T47_1998B_001:0952b28_6	向氏曰。	向 氏 曰  
ZH_T47_1998B_001:0952b28_19	可熟讀此經然後著無佛論也。	可 熟 讀 此 經 然 後 著 無 佛 論 也  
ZH_T47_1998B_001:0952b29_7	無盡悚然異其言。	無 盡 悚 然 異 其 言  
ZH_T47_1998B_001:0952b29_14	由是深信佛乘。	由 是 深 信 佛 乘  
ZH_T47_1998B_001:0952b29_19	留心祖道。	留 心 祖 道  
ZH_T47_1998B_001:0952c01_5	後為江西漕。	後 為 江 西 漕  
ZH_T47_1998B_001:0952c01_10	遍參祖席。	遍 參 祖 席  
ZH_T47_1998B_001:0952c01_19	首謁東林照覺總公。	首 謁 東 林 照 覺 總 公  
ZH_T47_1998B_001:0952c02_6	總詰其所見處。	總 詰 其 所 見 處  
ZH_T47_1998B_001:0952c02_11	與己符合。	與 己 符 合  
ZH_T47_1998B_001:0952c02_17	乃印可之曰。	乃 印 可 之 曰  
ZH_T47_1998B_001:0952c03_7	吾有得法弟子住玉溪。	吾 有 得 法 弟 子 住 玉 溪  
ZH_T47_1998B_001:0952c03_13	乃慈古鏡也。	乃 慈 古 鏡 也  
ZH_T47_1998B_001:0952c03_18	亦可與語。	亦 可 與 語  
ZH_T47_1998B_001:0952c04_8	無盡復因按部過分寧。	無 盡 復 因 按 部 過 分 寧  
ZH_T47_1998B_001:0952c04_13	諸禪迓之。	諸 禪 迓 之  
ZH_T47_1998B_001:0952c05_4	無盡到先致敬玉溪慈。	無 盡 到 先 致 敬 玉 溪 慈  
ZH_T47_1998B_001:0952c05_9	次及諸山。	次 及 諸 山  
ZH_T47_1998B_001:0952c05_18	最後問兜率悅禪師。	最 後 問 兜 率 悅 禪 師  
ZH_T47_1998B_001:0952c06_4	悅為人短小。	悅 為 人 短 小  
ZH_T47_1998B_001:0952c06_13	無盡曾見龔德莊說。	無 盡 曾 見 龔 德 莊 說  
ZH_T47_1998B_001:0952c06_18	聰明可人。	聰 明 可 人  
ZH_T47_1998B_001:0952c07_1	乃曰。	乃 曰  
ZH_T47_1998B_001:0952c07_7	聞公善文章。	聞 公 善 文 章  
ZH_T47_1998B_001:0952c07_12	悅大笑曰。	悅 大 笑 曰  
ZH_T47_1998B_001:0952c08_2	運使失却一隻眼了也。	運 使 失 却 一 隻 眼 了 也  
ZH_T47_1998B_001:0952c08_9	某臨濟九世孫。	某 臨 濟 九 世 孫  
ZH_T47_1998B_001:0952c08_16	對運使論文章。	對 運 使 論 文 章  
ZH_T47_1998B_001:0952c09_7	政如運使對某論禪也。	政 如 運 使 對 某 論 禪 也  
ZH_T47_1998B_001:0952c09_14	無盡不然其語。	無 盡 不 然 其 語  
ZH_T47_1998B_001:0952c10_1	乃強屈指曰。	乃 強 屈 指 曰  
ZH_T47_1998B_001:0952c10_6	是九世也。	是 九 世 也  
ZH_T47_1998B_001:0952c10_9	又問。	又 問  
ZH_T47_1998B_001:0952c10_16	玉溪去此多少。	玉 溪 去 此 多 少  
ZH_T47_1998B_001:0952c11_1	曰三十里。	曰 三 十 里  
ZH_T47_1998B_001:0952c11_6	曰兜率聻。	曰 兜 率 聻  
ZH_T47_1998B_001:0952c11_10	曰五里。	曰 五 里  
ZH_T47_1998B_001:0952c11_19	無盡是夜乃至兜率。	無 盡 是 夜 乃 至 兜 率  
ZH_T47_1998B_001:0952c12_8	悅先一夜夢日輪升天。	悅 先 一 夜 夢 日 輪 升 天  
ZH_T47_1998B_001:0952c12_15	被悅以手摶取。	被 悅 以 手 摶 取  
ZH_T47_1998B_001:0952c13_3	乃說與首座云。	乃 說 與 首 座 云  
ZH_T47_1998B_001:0952c13_10	日輪運轉之義。	日 輪 運 轉 之 義  
ZH_T47_1998B_001:0952c13_19	聞張運使非久過此。	聞 張 運 使 非 久 過 此  
ZH_T47_1998B_001:0952c14_6	吾當深錐痛剳。	吾 當 深 錐 痛 剳  
ZH_T47_1998B_001:0952c14_11	若肯回頭。	若 肯 回 頭  
ZH_T47_1998B_001:0952c14_17	則吾門幸事。	則 吾 門 幸 事  
ZH_T47_1998B_001:0952c15_1	首座云。	首 座 云  
ZH_T47_1998B_001:0952c15_11	今之士大夫受人取奉。	今 之 士 大 夫 受 人 取 奉  
ZH_T47_1998B_001:0952c16_1	慣恐惡發別生事也。	慣 恐 惡 發 別 生 事 也  
ZH_T47_1998B_001:0952c16_4	悅云。	悅 云  
ZH_T47_1998B_001:0952c16_9	正使煩惱。	正 使 煩 惱  
ZH_T47_1998B_001:0952c16_15	只退得我院。	只 退 得 我 院  
ZH_T47_1998B_001:0952c16_20	別無事也。	別 無 事 也  
ZH_T47_1998B_001:0952c17_6	無盡與悅語次。	無 盡 與 悅 語 次  
ZH_T47_1998B_001:0952c17_11	稱賞東林。	稱 賞 東 林  
ZH_T47_1998B_001:0952c17_17	悅未肯其說。	悅 未 肯 其 說  
ZH_T47_1998B_001:0952c18_8	無盡乃題寺後擬瀑軒詩。	無 盡 乃 題 寺 後 擬 瀑 軒 詩  
ZH_T47_1998B_001:0952c18_12	其略云。	其 略 云  
ZH_T47_1998B_001:0952c19_1	不向廬山尋落處。	不 向 廬 山 尋 落 處  
ZH_T47_1998B_001:0952c19_9	象王鼻孔謾遼天。	象 王 鼻 孔 謾 遼 天  
ZH_T47_1998B_001:0952c19_18	意譏其不肯東林也。	意 譏 其 不 肯 東 林 也  
ZH_T47_1998B_001:0952c20_6	公徐語及宗門事。	公 徐 語 及 宗 門 事  
ZH_T47_1998B_001:0952c20_9	悅曰。	悅 曰  
ZH_T47_1998B_001:0952c21_2	今日與運使相陪人事已困。	今 日 與 運 使 相 陪 人 事 已 困  
ZH_T47_1998B_001:0952c21_7	珍重睡去。	珍 重 睡 去  
ZH_T47_1998B_001:0952c22_1	至更深悅起來與無盡論此事。	至 更 深 悅 起 來 與 無 盡 論 此 事  
ZH_T47_1998B_001:0952c22_11	焚香請十方諸佛作證。	焚 香 請 十方諸佛 作 證  
ZH_T47_1998B_001:0952c22_19	東林既印可運使。	東 林 既 印 可 運 使  
ZH_T47_1998B_001:0952c23_11	運使於佛祖言教有少疑否。	運 使 於 佛 祖 言 教 有 少 疑 否  
ZH_T47_1998B_001:0952c23_16	無盡曰有。	無 盡 曰 有  
ZH_T47_1998B_001:0952c23_19	悅曰。	悅 曰  
ZH_T47_1998B_001:0952c24_4	疑何等語。	疑 何 等 語  
ZH_T47_1998B_001:0952c24_18	曰疑香嚴獨脚頌德山托鉢因緣。	曰 疑 香 嚴 獨 脚 頌 德 山 托 鉢 因 緣  
ZH_T47_1998B_001:0952c25_2	悅曰。	悅 曰  
ZH_T47_1998B_001:0952c25_8	既於此有疑。	既 於 此 有 疑  
ZH_T47_1998B_001:0952c25_15	其餘安得無耶。	其 餘 安 得 無 耶  
ZH_T47_1998B_001:0952c26_2	只如言末後句。	只 如 言 末 後 句  
ZH_T47_1998B_001:0952c26_9	是有耶是無耶。	是 有 耶 是 無 耶  
ZH_T47_1998B_001:0952c26_14	無盡曰有。	無 盡 曰 有  
ZH_T47_1998B_001:0952c26_18	悅大笑。	悅 大 笑  
ZH_T47_1998B_001:0952c27_12	遂歸方丈閑却門無盡一夜睡不穩。	遂 歸 方 丈 閑 却 門 無 盡 一 夜 睡 不 穩  
ZH_T47_1998B_001:0952c28_4	至五更下床觸翻蹋床。	至 五 更 下 床 觸 翻 蹋 床  
ZH_T47_1998B_001:0952c28_9	忽然省得。	忽 然 省 得  
ZH_T47_1998B_001:0952c28_13	有頌曰。	有 頌 曰  
ZH_T47_1998B_001:0952c29_1	鼓寂鍾沈托鉢回。	鼓 寂 鍾 沈 托 鉢 回  
ZH_T47_1998B_001:0952c29_9	巖頭一拶語如雷。	巖 頭 一 拶 語 如 雷  
ZH_T47_1998B_001:0952c29_17	果然秖得三年活。	果 然 秖 得 三 年 活  
ZH_T47_1998B_001:0953a01_5	莫是遭他受記來。	莫 是 遭 他 受 記 來  
ZH_T47_1998B_001:0953a01_12	遂扣方丈門云。	遂 扣 方 丈 門 云  
ZH_T47_1998B_001:0953a01_19	某已捉得賊了。	某 已 捉 得 賊 了  
ZH_T47_1998B_001:0953a02_2	悅曰。	悅 曰  
ZH_T47_1998B_001:0953a02_8	贓物在甚處。	贓 物 在 甚 處  
ZH_T47_1998B_001:0953a02_13	無盡無語。	無 盡 無 語  
ZH_T47_1998B_001:0953a02_16	悅云。	悅 云  
ZH_T47_1998B_001:0953a03_1	都運且去。	都 運 且 去  
ZH_T47_1998B_001:0953a03_6	來日相見。	來 日 相 見  
ZH_T47_1998B_001:0953a03_17	翌日無盡遂舉前頌呈之。	翌 日 無 盡 遂 舉 前 頌 呈 之  
ZH_T47_1998B_001:0953a04_4	悅乃謂無盡曰。	悅 乃 謂 無 盡 曰  
ZH_T47_1998B_001:0953a04_13	參禪只為命根不斷。	參 禪 只 為 命 根 不 斷  
ZH_T47_1998B_001:0953a04_18	依語生解。	依 語 生 解  
ZH_T47_1998B_001:0953a05_3	如是之說。	如 是 之 說  
ZH_T47_1998B_001:0953a05_8	公已深悟。	公 已 深 悟  
ZH_T47_1998B_001:0953a05_15	然至極微細處。	然 至 極 微 細 處  
ZH_T47_1998B_001:0953a06_6	使人不覺不知墮在區宇。	使 人 不 覺 不 知 墮 在 區 宇  
ZH_T47_1998B_001:0953a06_14	悅後作頌證之云。	悅 後 作 頌 證 之 云  
ZH_T47_1998B_001:0953a07_4	等閑行處步步皆如。	等 閑 行 處 步 步 皆 如  
ZH_T47_1998B_001:0953a07_13	雖居聲色寧滯有無。	雖 居 聲 色 寧 滯 有 無  
ZH_T47_1998B_001:0953a08_3	一心靡異萬法非殊。	一 心 靡 異 萬 法 非 殊  
ZH_T47_1998B_001:0953a08_12	休分體用莫擇精麁。	休 分 體 用 莫 擇 精 麁  
ZH_T47_1998B_001:0953a09_2	臨機不礙應物無拘。	臨 機 不 礙 應 物 無 拘  
ZH_T47_1998B_001:0953a09_11	是非情盡凡聖皆除。	是 非 情 盡 凡 聖 皆 除  
ZH_T47_1998B_001:0953a10_1	誰得誰失何親何疎。	誰 得 誰 失 何 親 何 疎  
ZH_T47_1998B_001:0953a10_10	拈頭作尾指實為虛。	拈 頭 作 尾 指 實 為 虛  
ZH_T47_1998B_001:0953a10_19	翻身魔界轉脚邪塗。	翻 身 魔 界 轉 脚 邪 塗  
ZH_T47_1998B_001:0953a11_8	了非逆順不犯工夫。	了 非 逆 順 不 犯 工 夫  
ZH_T47_1998B_001:0953a11_16	無盡邀悅至建昌。	無 盡 邀 悅 至 建 昌  
ZH_T47_1998B_001:0953a12_4	途中一一伺察。	途 中 一 一 伺 察  
ZH_T47_1998B_001:0953a12_11	有十頌敘其事。	有 十 頌 敘 其 事  
ZH_T47_1998B_001:0953a12_19	悅亦以十頌酬之。	悅 亦 以 十 頌 酬 之  
ZH_T47_1998B_001:0953a13_8	時元祐八年八月也。	時 元 祐 八 年 八 月 也  
ZH_T47_1998B_001:0953a14_6	夾山璘石霜琳。	夾 山 璘 石 霜 琳  
ZH_T47_1998B_001:0953a14_14	久依佛日才禪師。	久 依 佛 日 才 禪 師  
ZH_T47_1998B_001:0953a15_6	罷參後同遊上江至黃龍。	罷 參 後 同 遊 上 江 至 黃 龍  
ZH_T47_1998B_001:0953a15_15	見南和尚上堂小參。	見 南 和 尚 上 堂 小 參  
ZH_T47_1998B_001:0953a16_2	琳不諭其旨。	琳 不 諭 其 旨  
ZH_T47_1998B_001:0953a16_7	遂求入室。	遂 求 入 室  
ZH_T47_1998B_001:0953a16_11	璘怒之。	璘 怒 之  
ZH_T47_1998B_001:0953a16_18	遂毆一頓而去。	遂 毆 一 頓 而 去  
ZH_T47_1998B_001:0953a17_2	琳後大悟。	琳 後 大 悟  
ZH_T47_1998B_001:0953a17_7	機鋒頴脫。	機 鋒 頴 脫  
ZH_T47_1998B_001:0953a17_15	凡說法頗類真淨。	凡 說 法 頗 類 真 淨  
ZH_T47_1998B_001:0953a18_3	而於真淨不相識。	而 於 真 淨 不 相 識  
ZH_T47_1998B_001:0953a18_17	住石霜以頌送僧見真淨後句云。	住 石 霜 以 頌 送 僧 見 真 淨 後 句 云  
ZH_T47_1998B_001:0953a19_6	憧憧四海參禪者。	憧 憧 四 海 參 禪 者  
ZH_T47_1998B_001:0953a19_14	不到新豐也是癡。	不 到 新 豐 也 是 癡  
ZH_T47_1998B_001:0953a20_4	生肇融叡。	生 肇 融 叡  
ZH_T47_1998B_001:0953a20_13	乃羅什法師之高弟。	乃 羅 什 法 師 之 高 弟  
ZH_T47_1998B_001:0953a20_19	號四依菩薩。	號 四 依 菩 薩  
ZH_T47_1998B_001:0953a21_8	嘗同羅什釋維摩經。	嘗 同 羅 什 釋 維 摩 經  
ZH_T47_1998B_001:0953a21_18	至不可思議品皆閣筆。	至 不可思議 品 皆 閣 筆  
ZH_T47_1998B_001:0953a22_9	蓋此境界非心思口議。	蓋 此 境 界 非 心 思 口 議  
ZH_T47_1998B_001:0953a22_16	遂不能措一詞。	遂 不 能 措 一 詞  
ZH_T47_1998B_001:0953a23_3	如李長者論。	如 李 長 者 論  
ZH_T47_1998B_001:0953a23_17	入華嚴法界詞分句解皎如日星。	入 華 嚴 法 界 詞 分 句 解 皎 如 日 星  
ZH_T47_1998B_001:0953a24_3	泮然無疑。	泮 然 無 疑  
ZH_T47_1998B_001:0953a24_10	若非親遇了緣。	若 非 親 遇 了 緣  
ZH_T47_1998B_001:0953a24_15	安能如此。	安 能 如 此  
ZH_T47_1998B_001:0953a25_7	宣州明寂珵禪師。	宣 州 明 寂 珵 禪 師  
ZH_T47_1998B_001:0953a25_14	遍見前輩尊宿。	遍 見 前 輩 尊 宿  
ZH_T47_1998B_001:0953a26_3	如瑯瑘雪竇天衣。	如 瑯 瑘 雪 竇 天 衣  
ZH_T47_1998B_001:0953a26_9	皆承事請法。	皆 承 事 請 法  
ZH_T47_1998B_001:0953a26_18	出世嗣興教坦和尚。	出 世 嗣 興 教 坦 和 尚  
ZH_T47_1998B_001:0953a27_3	坦嗣瑯瑘。	坦 嗣 瑯 瑘  
ZH_T47_1998B_001:0953a27_11	後遷太平州瑞竹。	後 遷 太 平 州 瑞 竹  
ZH_T47_1998B_001:0953a27_16	退居西堂。	退 居 西 堂  
ZH_T47_1998B_001:0953a28_3	師初遊方從之。	師 初 遊 方 從 之  
ZH_T47_1998B_001:0953a28_12	請益雪竇拈古頌古。	請 益 雪 竇 拈 古 頌 古  
ZH_T47_1998B_001:0953a28_18	珵令看因緣。	珵 令 看 因 緣  
ZH_T47_1998B_001:0953a29_10	皆要自見自說不假其言語。	皆 要 自 見 自 說 不 假 其 言 語  
ZH_T47_1998B_001:0953b01_1	師洞達先聖之微旨。	師 洞 達 先 聖 之 微 旨  
ZH_T47_1998B_001:0953b01_8	程甞稱於眾曰。	程 甞 稱 於 眾 曰  
ZH_T47_1998B_001:0953b01_15	杲必再來人也。	杲 必 再 來 人 也  
ZH_T47_1998B_001:0953b02_2	復遊郢州大陽。	復 遊 郢 州 大 陽  
ZH_T47_1998B_001:0953b02_15	見元首座洞山微和尚堅首座。	見 元 首 座 洞 山 微 和 尚 堅 首 座  
ZH_T47_1998B_001:0953b03_5	微在芙蓉會中首眾。	微 在 芙 蓉 會 中 首 眾  
ZH_T47_1998B_001:0953b03_13	堅為侍者十餘年。	堅 為 侍 者 十 餘 年  
ZH_T47_1998B_001:0953b04_4	師周旋三公座下甚久。	師 周 旋 三 公 座 下 甚 久  
ZH_T47_1998B_001:0953b04_11	盡得曹洞宗旨。	盡 得 曹 洞 宗 旨  
ZH_T47_1998B_001:0953b04_19	受授之際皆臂香。	受 授 之 際 皆 臂 香  
ZH_T47_1998B_001:0953b05_6	以表不妄付授。	以 表 不 妄 付 授  
ZH_T47_1998B_001:0953b05_11	師自惟曰。	師 自 惟 曰  
ZH_T47_1998B_001:0953b05_16	禪有傳授。	禪 有 傳 授  
ZH_T47_1998B_001:0953b06_6	豈佛祖自證自悟之法。	豈 佛 祖 自 證 自 悟 之 法  
ZH_T47_1998B_001:0953b06_12	棄之依湛堂。	棄 之 依 湛 堂  
ZH_T47_1998B_001:0953b06_19	一日湛堂問曰。	一 日 湛 堂 問 曰  
ZH_T47_1998B_001:0953b07_11	爾鼻孔因什麼今日無半邊。	爾 鼻 孔 因 什 麼 今 日 無 半 邊  
ZH_T47_1998B_001:0953b07_14	對曰。	對 曰  
ZH_T47_1998B_001:0953b07_19	寶峯門下。	寶 峯 門 下  
ZH_T47_1998B_001:0953b08_3	湛堂曰。	湛 堂 曰  
ZH_T47_1998B_001:0953b08_8	杜撰禪和。	杜 撰 禪 和  
ZH_T47_1998B_001:0953b08_17	又一日於粧十王處。	又 一 日 於 粧 十 王 處  
ZH_T47_1998B_001:0953b08_20	問曰。	問 曰  
ZH_T47_1998B_001:0953b09_6	此官人姓什麼。	此 官 人 姓 什 麼  
ZH_T47_1998B_001:0953b09_9	對曰。	對 曰  
ZH_T47_1998B_001:0953b09_12	姓梁。	姓 梁  
ZH_T47_1998B_001:0953b10_1	湛堂以手自摸頭曰。	湛 堂 以 手 自 摸 頭 曰  
ZH_T47_1998B_001:0953b10_11	爭奈姓梁底少箇幞頭。	爭 奈 姓 梁 底 少 箇 幞 頭  
ZH_T47_1998B_001:0953b10_14	對曰。	對 曰  
ZH_T47_1998B_001:0953b11_3	雖無幞頭鼻孔髣髴。	雖 無 幞 頭 鼻 孔 髣 髴  
ZH_T47_1998B_001:0953b11_7	湛堂曰。	湛 堂 曰  
ZH_T47_1998B_001:0953b11_12	杜撰禪和。	杜 撰 禪 和  
ZH_T47_1998B_001:0953b11_17	又看經次。	又 看 經 次  
ZH_T47_1998B_001:0953b11_20	問曰。	問 曰  
ZH_T47_1998B_001:0953b12_4	看什麼經。	看 什 麼 經  
ZH_T47_1998B_001:0953b12_7	對曰。	對 曰  
ZH_T47_1998B_001:0953b12_11	金剛經。	金 剛 經  
ZH_T47_1998B_001:0953b13_2	曰是法平等無有高下。	曰 是 法 平 等 無有高下  
ZH_T47_1998B_001:0953b13_14	為什麼雲居山高寶峯山低。	為 什 麼 雲 居 山 高 寶 峯 山 低  
ZH_T47_1998B_001:0953b13_17	對曰。	對 曰  
ZH_T47_1998B_001:0953b14_6	是法平等無有高下。	是 法 平 等 無有高下  
ZH_T47_1998B_001:0953b14_9	堂曰。	堂 曰  
ZH_T47_1998B_001:0953b14_18	爾做得箇座主使下。	爾 做 得 箇 座 主 使 下  
ZH_T47_1998B_001:0953b15_3	一日問曰。	一 日 問 曰  
ZH_T47_1998B_001:0953b15_7	杲上座。	杲 上 座  
ZH_T47_1998B_001:0953b15_12	我這裏禪。	我 這 裏 禪  
ZH_T47_1998B_001:0953b15_19	爾一時理會得。	爾 一 時 理 會 得  
ZH_T47_1998B_001:0953b16_5	教爾說也說得。	教 爾 說 也 說 得  
ZH_T47_1998B_001:0953b16_17	教爾做拈古頌古小參普說。	教 爾 做 拈 古 頌 古 小 參 普 說  
ZH_T47_1998B_001:0953b17_3	爾也做得。	爾 也 做 得  
ZH_T47_1998B_001:0953b17_12	秖是有一件事未在。	秖 是 有 一 件 事 未 在  
ZH_T47_1998B_001:0953b17_17	爾還知麼。	爾 還 知 麼  
ZH_T47_1998B_001:0953b17_20	對曰。	對 曰  
ZH_T47_1998B_001:0953b18_3	甚麼事。	甚 麼 事  
ZH_T47_1998B_001:0953b18_7	湛堂曰。	湛 堂 曰  
ZH_T47_1998B_001:0953b18_15	爾秖欠這一解在。	爾 秖 欠 這 一 解 在  
ZH_T47_1998B_001:0953b19_4	㘞若爾不得這一解。	㘞 若 爾 不 得 這 一 解  
ZH_T47_1998B_001:0953b19_15	我方丈與爾說時便有禪。	我 方 丈 與 爾 說 時 便 有 禪  
ZH_T47_1998B_001:0953b20_4	纔出方丈便無了。	纔 出 方 丈 便 無 了  
ZH_T47_1998B_001:0953b20_13	惺惺思量時便有禪。	惺 惺 思 量 時 便 有 禪  
ZH_T47_1998B_001:0953b21_1	纔睡著便無了。	纔 睡 著 便 無 了  
ZH_T47_1998B_001:0953b21_5	若如此。	若 如 此  
ZH_T47_1998B_001:0953b21_12	如何敵得生死。	如 何 敵 得 生 死  
ZH_T47_1998B_001:0953b21_15	對曰。	對 曰  
ZH_T47_1998B_001:0953b22_1	正是某疑處。	正 是 某 疑 處  
ZH_T47_1998B_001:0953b22_7	後湛堂疾亟。	後 湛 堂 疾 亟  
ZH_T47_1998B_001:0953b22_10	問曰。	問 曰  
ZH_T47_1998B_001:0953b22_18	和尚若不起此疾。	和 尚 若 不 起 此 疾  
ZH_T47_1998B_001:0953b23_4	教某依附誰。	教 某 依 附 誰  
ZH_T47_1998B_001:0953b23_11	可以了此大事。	可 以 了 此 大 事  
ZH_T47_1998B_001:0953b23_18	曰有箇勤巴子。	曰 有 箇 勤 巴 子  
ZH_T47_1998B_001:0953b24_4	我亦不識他。	我 亦 不 識 他  
ZH_T47_1998B_001:0953b24_9	爾若見之。	爾 若 見 之  
ZH_T47_1998B_001:0953b24_16	必能成就此事。	必 能 成 就 此 事  
ZH_T47_1998B_001:0953b25_3	若見他了不得。	若 見 他 了 不 得  
ZH_T47_1998B_001:0953b25_8	便修行去。	便 修 行 去  
ZH_T47_1998B_001:0953b25_15	後世出來參禪。	後 世 出 來 參 禪  
