segmentnr	original	folio	analyzed
ZH_X11_0271_008:1058b16	二比塵安□。箋云。身是法身。心是堅實心。快樂	008	二 比 塵 安   箋 云  身 是 法 身  心 是 堅 實 心  快 樂 
ZH_X11_0271_008:1058b17	安然。	008	安 然  
ZH_X11_0271_008:1058b18	妙圓平等。獲大安隱。	008	妙 圓 平 等  獲 大 安 隱  
ZH_X11_0271_008:1058b19	箋云。言行人。悟此微妙圓明。真心平等無二。是證	008	箋 云  言 行 人  悟 此 微 妙 圓 明  真 心 平 等 無 二  是 證 
ZH_X11_0271_008:1058b20	法身真理。	008	法 身 真 理  
ZH_X11_0271_008:1058b21	一切如來密圓淨妙。皆現其中。	008	一 切 如 來 密 圓 淨 妙  皆 現 其 中  
ZH_X11_0271_008:1058b22	三佛身含現。箋云。一切如來法身。皆於行人心	008	三 佛 身 含 現  箋 云  一 切 如來法身  皆 於 行 人 心 
ZH_X11_0271_008:1058b23	中顯現。行人心如鏡。諸佛身如像。諸佛法身。入我	008	中 顯 現  行 人 心 如 鏡  諸 佛 身 如 像  諸 佛 法 身  入 我 
ZH_X11_0271_008:1058b24	性。我性還與如來合。	008	性  我 性 還 與 如 來 合  
ZH_X11_0271_008:1058c01	是人即獲無生法忍。	008	是 人 即 獲 無生法忍  
ZH_X11_0271_008:1058c02	四尅證修階。	008	四 尅 證 修 階  
ZH_X11_0271_008:1058c03	從是漸修。	008	從 是 漸 修  
ZH_X11_0271_008:1058c04	五漸昇修位。漸位如文。	008	五 漸 昇 修 位  漸 位 如 文  
ZH_X11_0271_008:1058c05	隨所發行。	008	隨 所 發 行  
ZH_X11_0271_008:1058c06	箋云。發得十信十住乃至十地等行。	008	箋 云  發 得 十 信 十 住 乃 至 十 地 等 行  
ZH_X11_0271_008:1058c07	安立聖位。	008	安 立 聖 位  
ZH_X11_0271_008:1058c08	箋云。安立六十聖位。或隨所發行。是起始覺智。安	008	箋 云  安 立 六 十 聖 位  或 隨 所 發 行  是 起 始 覺 智  安 
ZH_X11_0271_008:1058c09	立聖位。是合本覺理。通此三漸次。便得無生忍。然	008	立 聖 位  是 合 本 覺 理  通 此 三 漸 次  便 得無生忍  然 
ZH_X11_0271_008:1058c10	此經。向一念法界理上。安立六十聖位。但向此漸	008	此 經  向 一 念 法 界 理 上  安 立 六 十 聖 位  但 向 此 漸 
ZH_X11_0271_008:1058c11	次心。便明無生法忍。到七地方得無生忍。此約漸	008	次 心  便 明 無生法忍  到 七 地 方 得無生忍  此 約 漸 
ZH_X11_0271_008:1058c12	論。	008	論  
ZH_X11_0271_008:1058c13	是則名為第三增進修行漸次。	008	是 則 名 為 第 三 增 進 修 行 漸 次  
ZH_X11_0271_008:1058c14	後結。	008	後 結  
ZH_X11_0271_008:1058c15	阿難。是善男子。欲愛乾枯。	008	阿 難  是 善 男 子  欲 愛 乾 枯  
ZH_X11_0271_008:1058c16	後圓設修階文六。初開基顯理文二。初明乾慧文	008	後 圓 設 修 階 文 六  初 開 基 顯 理 文 二  初 明 乾 慧 文 
ZH_X11_0271_008:1058c17	三。初言純慧簡盡餘心。箋云。牒前三漸次。違其	008	三  初 言 純 慧 簡 盡 餘 心  箋 云  牒 前 三 漸 次  違 其 
ZH_X11_0271_008:1058c18	現業。心不貪婬。是識不起也。	008	現 業  心 不 貪 婬  是 識 不 起 也  
ZH_X11_0271_008:1058c19	根境不偶。	008	根 境 不 偶  
ZH_X11_0271_008:1058c20	箋云。偶期也。言識既不起。根何所期。	008	箋 云  偶 期 也  言 識 既 不 起  根 何 所 期  
ZH_X11_0271_008:1058c21	現前殘質不復續生。	008	現 前 殘 質 不 復 續 生  
ZH_X11_0271_008:1058c22	箋云。即此父母所生之身。餘殘之質。後念更不生	008	箋 云  即 此 父母所生 之 身  餘 殘 之 質  後 念 更 不 生 
ZH_X11_0271_008:1058c23	起。	008	起  
ZH_X11_0271_008:1058c24	執心虗明。純是智慧。	008	執 心 虗 明  純 是 智 慧  
ZH_X11_0271_008:1059a01	箋云。此妄執亡。自然虗通明白。當體轉識成智。	008	箋 云  此 妄 執 亡  自 然 虗 通 明 白  當 體 轉 識 成 智  
ZH_X11_0271_008:1059a02	慧性圓明。瑩十方界。乾有其慧。名乾慧地。	008	慧 性 圓 明  瑩 十 方 界  乾 有 其 慧  名 乾 慧 地  
ZH_X11_0271_008:1059a03	次欲習將乾。愛情亡竭。	008	次 欲 習 將 乾  愛 情 亡 竭  
ZH_X11_0271_008:1059a04	欲習初乾。	008	欲 習 初 乾  
ZH_X11_0271_008:1059a05	後陳未接顯未通真。箋云。釋乾慧也。	008	後 陳 未 接 顯 未 通 真  箋 云  釋 乾 慧 也  
ZH_X11_0271_008:1059a06	未與如來法流水接。	008	未 與 如 來 法 流 水 接  
ZH_X11_0271_008:1059a07	箋云。緣未入十信初心。入流亡所故。向下五十位	008	箋 云  緣 未 入 十 信 初 心  入 流 亡 所 故  向 下 五 十 位 
ZH_X11_0271_008:1059a08	者。為此經。唯向一念心上入聖。安布五十位。非離	008	者  為 此 經  唯 向 一 念 心 上 入 聖  安 布 五 十 位  非 離 
ZH_X11_0271_008:1059a09	一念。心不離法界體。如畫空為五十畫也。不得作	008	一 念  心 不 離 法 界 體  如 畫 空 為 五 十 畫 也  不 得 作 
ZH_X11_0271_008:1059a10	時分前後而言。故華嚴疏云。故得十身歷然而相	008	時 分 前 後 而 言  故 華 嚴 疏 云  故 得 十 身 歷 然 而 相 
ZH_X11_0271_008:1059a11	作。六位不亂而更收。廣大出入於無間。塵毛包納	008	作  六 位 不 亂 而 更 收  廣 大 出 入 於 無 間  塵 毛 包 納 
ZH_X11_0271_008:1059a12	而無外。炳然齊現。猶彼芥瓶具足同時方之海滴。	008	而 無 外  炳 然 齊 現  猶 彼 芥 瓶 具 足 同 時 方 之 海 滴  
ZH_X11_0271_008:1059a13	又云。啟明東廟。智滿不異於初心。寄位南求。因圓	008	又 云  啟 明 東 廟  智 滿 不 異 於 初 心  寄 位 南 求  因 圓 
ZH_X11_0271_008:1059a14	不逾於毛孔。是經之意也。如此。	008	不 逾 於 毛 孔  是 經 之 意 也  如 此  
ZH_X11_0271_008:1059a15	即以此心。	008	即 以 此 心  
ZH_X11_0271_008:1059a16	後明十信。文十。初明信心表用乾慧。	008	後 明 十 信  文 十  初 明 信 心 表 用 乾 慧  
ZH_X11_0271_008:1059a17	中中流入。	008	中 中 流 入  
ZH_X11_0271_008:1059a18	上中。即乾慧。下中。入中道真理。心了一真。離其中	008	上 中  即 乾 慧  下 中  入 中 道 真 理  心 了 一 真  離 其 中 
ZH_X11_0271_008:1059a19	相。無中相。內了證圓中。念念流入真如理故。	008	相  無 中 相  內 了 證 圓 中  念 念 流 入 真 如 理 故  
ZH_X11_0271_008:1059a20	圓妙開敷。	008	圓 妙 開 敷  
ZH_X11_0271_008:1059a21	悟如蓮啟。	008	悟 如 蓮 啟  
ZH_X11_0271_008:1059a22	從真妙圓。	008	從 真 妙 圓  
ZH_X11_0271_008:1059a23	箋云。真。本來真妙。本來妙。即法界理體也。	008	箋 云  真  本 來 真 妙  本 來 妙  即 法 界 理 體 也  
ZH_X11_0271_008:1059a24	重發真妙。	008	重 發 真 妙  
ZH_X11_0271_008:1059b01	智顯如深。箋云。重重顯發真精微妙無漏智也。	008	智 顯 如 深  箋 云  重 重 顯 發 真 精 微 妙 無 漏 智 也  
ZH_X11_0271_008:1059b02	妙信常住。	008	妙 信 常 住  
ZH_X11_0271_008:1059b03	箋云。心自信心。不起緣念。住信心也。	008	箋 云  心 自 信 心  不 起 緣 念  住 信 心 也  
ZH_X11_0271_008:1059b04	一切妄想。滅盡無餘。	008	一 切 妄 想  滅 盡 無 餘  
ZH_X11_0271_008:1059b05	箋云。妄盡也。	008	箋 云  妄 盡 也  
ZH_X11_0271_008:1059b06	中道純真。	008	中 道 純 真  
ZH_X11_0271_008:1059b07	箋云。明中道之理。絕二邊故。	008	箋 云  明 中 道 之 理  絕 二 邊 故  
ZH_X11_0271_008:1059b08	名信心住。	008	名 信 心 住  
ZH_X11_0271_008:1059b09	箋云。依信而住。名信心住。	008	箋 云  依 信 而 住  名 信 心 住  
ZH_X11_0271_008:1059b10	真信明了。	008	真 信 明 了  
ZH_X11_0271_008:1059b11	二念心。箋云。躡前信心。	008	二 念 心  箋 云  躡 前 信 心  
ZH_X11_0271_008:1059b12	一切圓通。	008	一 切 圓 通  
ZH_X11_0271_008:1059b13	箋云。得圓徧通達之理。	008	箋 云  得 圓 徧 通 達 之 理  
ZH_X11_0271_008:1059b14	陰處界三。	008	陰 處 界 三  
ZH_X11_0271_008:1059b15	箋云。明根塵識三。	008	箋 云  明 根 塵 識 三  
ZH_X11_0271_008:1059b16	不能為礙。	008	不 能 為 礙  
ZH_X11_0271_008:1059b17	箋云。了蘊處界等空。	008	箋 云  了 蘊 處 界 等 空  
ZH_X11_0271_008:1059b18	如是乃至。過去未來。無數却中。捨身受身。一切習氣。	008	如 是 乃 至  過去未來  無 數 却 中  捨 身 受 身  一 切 習 氣  
ZH_X11_0271_008:1059b19	皆現在前。	008	皆 現 在 前  
ZH_X11_0271_008:1059b20	箋云。既得圓通之性。現前。了知無始慣習氣分。顯	008	箋 云  既 得 圓 通 之 性  現 前  了 知 無 始 慣 習 氣 分  顯 
ZH_X11_0271_008:1059b21	現分明。	008	現 分 明  
ZH_X11_0271_008:1059b22	是善男子。皆能憶念。得無遺忘。名念心住。	008	是 善 男 子  皆 能 憶 念  得 無 遺 忘  名 念 心 住  
ZH_X11_0271_008:1059b23	箋云。念者。冥記為性。依念而住。名念心住。	008	箋 云  念 者  冥 記 為 性  依 念 而 住  名 念 心 住  
ZH_X11_0271_008:1059b24	妙圓純真。	008	妙 圓 純 真  
ZH_X11_0271_008:1059c01	三精進心。箋云。真體現前。	008	三 精 進 心  箋 云  真 體 現 前  
ZH_X11_0271_008:1059c02	真精發化。	008	真 精 發 化  
ZH_X11_0271_008:1059c03	箋云。從體起智。	008	箋 云  從 體 起 智  
ZH_X11_0271_008:1059c04	無始習氣。通一精明。	008	無 始 習 氣  通 一 精 明  
ZH_X11_0271_008:1059c05	箋云。了習氣無實。智性通達。	008	箋 云  了 習 氣 無 實  智 性 通 達  
ZH_X11_0271_008:1059c06	唯以精明。進趣真淨。名精進心。	008	唯 以 精 明  進 趣 真 淨  名 精 進 心  
ZH_X11_0271_008:1059c07	箋云。無名無分別心。是理。進趣真淨。是功用。然此	008	箋 云  無 名 無 分 別 心  是 理  進 趣 真 淨  是 功 用  然 此 
ZH_X11_0271_008:1059c08	心進趣無上菩提。	008	心 進 趣 無上菩提  
ZH_X11_0271_008:1059c09	心精現前。	008	心 精 現 前  
ZH_X11_0271_008:1059c10	四慧心。箋云。躡前實相體也。	008	四 慧 心  箋 云  躡 前 實 相 體 也  
ZH_X11_0271_008:1059c11	純以智慧。名慧心住。	008	純 以 智 慧  名 慧 心 住  
ZH_X11_0271_008:1059c12	箋云。無漏智也。依慧而住。名慧心住。	008	箋 云  無 漏 智 也  依 慧 而 住  名 慧 心 住  
ZH_X11_0271_008:1059c13	執持智明。	008	執 持 智 明  
ZH_X11_0271_008:1059c14	五定心。箋云。確觀真智。	008	五 定 心  箋 云  確 觀 真 智  
ZH_X11_0271_008:1059c15	周徧寂湛。	008	周 徧 寂 湛  
ZH_X11_0271_008:1059c16	箋云。一如理體。	008	箋 云  一 如 理 體  
ZH_X11_0271_008:1059c17	寂妙常凝。名定心住。	008	寂 妙 常 凝  名 定 心 住  
ZH_X11_0271_008:1059c18	箋云。定性現前。名定心住。	008	箋 云  定 性 現 前  名 定 心 住  
ZH_X11_0271_008:1059c19	定光發明。	008	定 光 發 明  
ZH_X11_0271_008:1059c20	六不退。箋云。寂而常用。	008	六 不 退  箋 云  寂 而 常 用  
ZH_X11_0271_008:1059c21	明性深入。	008	明 性 深 入  
ZH_X11_0271_008:1059c22	箋云。其智轉深。	008	箋 云  其 智 轉 深  
ZH_X11_0271_008:1059c23	唯進無退。名不退心。	008	唯 進 無 退  名 不 退 心  
ZH_X11_0271_008:1059c24	箋云。進趣無上菩提。更無退轉。	008	箋 云  進 趣 無上菩提  更 無 退 轉  
ZH_X11_0271_008:1060a01	心進安然。	008	心 進 安 然  
ZH_X11_0271_008:1060a02	七護法心。箋云。進趣無上菩提之心。安然不動。	008	七 護 法 心  箋 云  進 趣 無上菩提 之 心  安 然 不 動  
ZH_X11_0271_008:1060a03	保持不失。	008	保 持 不 失  
ZH_X11_0271_008:1060a04	箋云。常守其照。不令散失。	008	箋 云  常 守 其 照  不 令 散 失  
ZH_X11_0271_008:1060a05	十方如來氣分交接。名護法心。	008	十 方 如 來 氣 分 交 接  名 護 法 心  
ZH_X11_0271_008:1060a06	因通果體。箋云。前佛後佛理智無別。	008	因 通 果 體  箋 云  前 佛 後 佛 理 智 無 別  
ZH_X11_0271_008:1060a07	覺明保持。	008	覺 明 保 持  
ZH_X11_0271_008:1060a08	八迴向心。守照真位。	008	八 迴 向 心  守 照 真 位  
ZH_X11_0271_008:1060a09	能以妙力。	008	能 以 妙 力  
ZH_X11_0271_008:1060a10	不動照心。	008	不 動 照 心  
ZH_X11_0271_008:1060a11	迴佛慈光。	008	迴 佛 慈 光  
ZH_X11_0271_008:1060a12	密引源性。	008	密 引 源 性  
ZH_X11_0271_008:1060a13	向佛安住。	008	向 佛 安 住  
ZH_X11_0271_008:1060a14	恒就本如。	008	恒 就 本 如  
ZH_X11_0271_008:1060a15	猶如雙鏡光明相對。	008	猶 如 雙 鏡 光 明 相 對  
ZH_X11_0271_008:1060a16	本始通照。	008	本 始 通 照  
ZH_X11_0271_008:1060a17	其中妙影。重重相入。	008	其 中 妙 影  重 重 相 入  
ZH_X11_0271_008:1060a18	本體之妙理。現始心。始覺照真。智通真體。體中含	008	本 體 之 妙 理  現 始 心  始 覺 照 真  智 通 真 體  體 中 含 
ZH_X11_0271_008:1060a19	智。智住真源。理現始心。理生於始。始生之理。返顯	008	智  智 住 真 源  理 現 始 心  理 生 於 始  始 生 之 理  返 顯 
ZH_X11_0271_008:1060a20	本真。本真之智。智含生理。理為本。返顯於本。智為	008	本 真  本 真 之 智  智 含 生 理  理 為 本  返 顯 於 本  智 為 
ZH_X11_0271_008:1060a21	始。迴現始心。	008	始  迴 現 始 心  
ZH_X11_0271_008:1060a22	名迴向心。	008	名 迴 向 心  
ZH_X11_0271_008:1060a23	箋云。迴心趣向無上菩提。迴功就理。	008	箋 云  迴 心 趣 向 無上菩提  迴 功 就 理  
ZH_X11_0271_008:1060a24	心光密迴。	008	心 光 密 迴  
ZH_X11_0271_008:1060b01	九戒心。箋云。真照之性。	008	九 戒 心  箋 云  真 照 之 性  
ZH_X11_0271_008:1060b02	獲佛常凝。	008	獲 佛 常 凝  
ZH_X11_0271_008:1060b03	箋云。始覺智。引起本覺理。	008	箋 云  始 覺 智  引 起 本 覺 理  
ZH_X11_0271_008:1060b04	無上妙淨。	008	無 上 妙 淨  
ZH_X11_0271_008:1060b05	箋云。始覺智。	008	箋 云  始 覺 智  
ZH_X11_0271_008:1060b06	安住無漏。	008	安 住 無 漏  
ZH_X11_0271_008:1060b07	箋云。本覺理。	008	箋 云  本 覺 理  
ZH_X11_0271_008:1060b08	得無遺失。	008	得 無 遺 失  
ZH_X11_0271_008:1060b09	箋云。既獲此理。乃無遺忘散失。	008	箋 云  既 獲 此 理  乃 無 遺 忘 散 失  
ZH_X11_0271_008:1060b10	名戒心住。	008	名 戒 心 住  
ZH_X11_0271_008:1060b11	箋云。向此理體上。有防非止惡之義。約性戒。	008	箋 云  向 此 理 體 上  有 防 非 止 惡 之 義  約 性 戒  
ZH_X11_0271_008:1060b12	住戒自在。	008	住 戒 自 在  
ZH_X11_0271_008:1060b13	十願心。性戒自然。	008	十 願 心  性 戒 自 然  
ZH_X11_0271_008:1060b14	能遊十方。	008	能 遊 十 方  
ZH_X11_0271_008:1060b15	法界無礙。	008	法 界 無 礙  
ZH_X11_0271_008:1060b16	所去隨願。	008	所 去 隨 願  
ZH_X11_0271_008:1060b17	表遂其心。箋云。為諸有情。若聞此十信。不悟全	008	表 遂 其 心  箋 云  為 諸 有 情  若 聞 此 十 信  不 悟 全 
ZH_X11_0271_008:1060b18	性。世尊。更宜說下十住。經文已上。十信皆頓入法	008	性  世 尊  更 宜 說 下 十 住  經 文 已 上  十 信 皆 頓 入 法 
ZH_X11_0271_008:1060b19	界。如疏云。俯十地於初心。促三祇於一念。	008	界  如 疏 云  俯 十 地 於 初 心  促 三 祇 於 一 念  
ZH_X11_0271_008:1060b20	名願心住。	008	名 願 心 住  
ZH_X11_0271_008:1060b21	阿難。是善男子。以真方便。發此十心。	008	阿 難  是 善 男 子  以 真 方 便  發 此 十 心  
ZH_X11_0271_008:1060b22	二鎔鍊求其文十。初發心住。箋云。牒前十信是	008	二 鎔 鍊 求 其 文 十  初 發 心 住  箋 云  牒 前 十 信 是 
ZH_X11_0271_008:1060b23	真方法巧便。經云。發心畢竟二不別。是故稽首先	008	真 方 法 巧 便  經 云  發 心 畢 竟 二 不 別  是 故 稽 首 先 
ZH_X11_0271_008:1060b24	心難。乃十信心也。鎔鍊求真者。言此十住。如將金	008	心 難  乃 十 信 心 也  鎔 鍊 求 真 者  言 此 十 住  如 將 金 
ZH_X11_0271_008:1060c01	鑛。向爐冶之。中鎔鍊。鑛盡金現。喻此十住。妄盡真	008	鑛  向 爐 冶 之  中 鎔 鍊  鑛 盡 金 現  喻 此 十 住  妄 盡 真 
ZH_X11_0271_008:1060c02	現。	008	現  
ZH_X11_0271_008:1060c03	心精發輝。十用涉入。	008	心 精 發 輝  十 用 涉 入  
ZH_X11_0271_008:1060c04	箋云。心精則理。發輝則慧。下引十住。但一住具足	008	箋 云  心 精 則 理  發 輝 則 慧  下 引 十 住  但 一 住 具 足 
ZH_X11_0271_008:1060c05	一切住。	008	一 切 住  
ZH_X11_0271_008:1060c06	圓成一心。名發心住。	008	圓 成 一 心  名 發 心 住  
ZH_X11_0271_008:1060c07	箋云。發十住初心。	008	箋 云  發 十 住 初 心  
ZH_X11_0271_008:1060c08	心中發明。如淨琉璃。	008	心 中 發 明  如 淨 琉 璃  
ZH_X11_0271_008:1060c09	二治地住顯融圓淨。	008	二 治 地 住 顯 融 圓 淨  
ZH_X11_0271_008:1060c10	內現精金。	008	內 現 精 金  
ZH_X11_0271_008:1060c11	轉證精明。	008	轉 證 精 明  
ZH_X11_0271_008:1060c12	以前妙心。履以成地。	008	以 前 妙 心  履 以 成 地  
ZH_X11_0271_008:1060c13	履前圓淨之心。總為觀照之地。	008	履 前 圓 淨 之 心  總 為 觀 照 之 地  
ZH_X11_0271_008:1060c14	名治地住。	008	名 治 地 住  
ZH_X11_0271_008:1060c15	箋云。平治心地。曰治地住。	008	箋 云  平 治 心 地  曰 治 地 住  
ZH_X11_0271_008:1060c16	心地涉知。	008	心 地 涉 知  
ZH_X11_0271_008:1060c17	三修行住。箋云。心則前妙心。是智。地則實際理	008	三 修 行 住  箋 云  心 則 前 妙 心  是 智  地 則 實 際 理 
ZH_X11_0271_008:1060c18	地。是理。言涉知則理智冥合。無二無別也。	008	地  是 理  言 涉 知 則 理 智 冥 合  無 二 無 別 也  
ZH_X11_0271_008:1060c19	俱得明了。	008	俱 得 明 了  
ZH_X11_0271_008:1060c20	箋云。皆得圓明顯了。	008	箋 云  皆 得 圓 明 顯 了  
