segmentnr	original	folio	analyzed
ZH_X25_0501_001:0689c21	須菩提於意云何三千大千(至)非世界是名世界。	001	須 菩 提 於意云何 三千大千  至  非 世 界 是 名 世 界  
ZH_X25_0501_001:0689c22	怎見得法無可說。今三千大千世界。以無量因緣	001	怎 見 得 法 無 可 說  今 三千大千世界  以 無 量 因 緣 
ZH_X25_0501_001:0689c23	乃成。一切眾生。豈外此而別有世界。悟者處此。迷	001	乃 成  一 切 眾 生  豈 外 此 而 別 有 世 界  悟 者 處 此  迷 
ZH_X25_0501_001:0689c24	者亦處此。悟者之心清淨心也。以此心處此世界。	001	者 亦 處 此  悟 者 之 心 清 淨 心 也  以 此 心 處 此 世 界  
ZH_X25_0501_001:0690a01	即清淨世界。迷者之心塵垢心也。以此心處此世	001	即 清 淨 世 界  迷 者 之 心 塵 垢 心 也  以 此 心 處 此 世 
ZH_X25_0501_001:0690a02	界。即微塵世界。世界許多。而微塵亦不勝其多。使	001	界  即 微 塵 世 界  世 界 許 多  而 微 塵 亦 不 勝 其 多  使 
ZH_X25_0501_001:0690a03	一切眾生。皆生清淨心。非微塵所可污。故云非微	001	一 切 眾 生  皆 生 清 淨 心  非 微 塵 所 可 污  故 云 非 微 
ZH_X25_0501_001:0690a04	塵。得出世間法。非世界所能間。故云非世界。在世	001	塵  得 出世間法  非 世 界 所 能 間  故 云 非 世 界  在 世 
ZH_X25_0501_001:0690a05	離世。在塵離塵。可見實非有微塵之定形也。不過	001	離 世  在 塵 離 塵  可 見 實 非 有 微 塵 之 定 形 也  不 過 
ZH_X25_0501_001:0690a06	虗名為微塵。如來說世界。亦非實有世界之定形	001	虗 名 為 微 塵  如 來 說 世 界  亦 非 實 有 世 界 之 定 形 
ZH_X25_0501_001:0690a07	也。一切山崖。會有崩裂。一切江河。會有枯竭。不過	001	也  一 切 山 崖  會 有 崩 裂  一 切 江 河  會 有 枯 竭  不 過 
ZH_X25_0501_001:0690a08	虗名為世界云耳。若必說佛有法。是微塵實有微	001	虗 名 為 世 界 云 耳  若 必 說 佛 有 法  是 微 塵 實 有 微 
ZH_X25_0501_001:0690a09	塵。世界實有世界。只此一念。便不清淨。何以究竟	001	塵  世 界 實 有 世 界  只 此 一 念  便 不 清 淨  何 以 究 竟 
ZH_X25_0501_001:0690a10	作佛。故古德云。一念不生全體見。六根纔動被雲	001	作 佛  故 古 德 云  一 念 不 生 全 體 見  六 根 纔 動 被 雲 
ZH_X25_0501_001:0690a11	遮。傅頌曰。積塵成世界。析界作微塵。界喻人天果。	001	遮  傅 頌 曰  積 塵 成 世 界  析 界 作 微 塵  界 喻 人 天 果  
ZH_X25_0501_001:0690a12	塵為有漏因。塵因因不實。界果果非真。果因知是	001	塵 為 有 漏 因  塵 因 因 不 實  界 果 果 非 真  果 因 知 是 
ZH_X25_0501_001:0690a13	幻。逍遙自在人。○圜悟禪師上堂云。十方同聚會。	001	幻  逍 遙 自 在 人   圜 悟 禪 師 上 堂 云  十 方 同 聚 會  
ZH_X25_0501_001:0690a14	箇箇學無為。此是選佛場。心空及第歸。大丈夫。具	001	箇 箇 學 無 為  此 是 選 佛 場  心 空 及 第 歸  大 丈 夫  具 
ZH_X25_0501_001:0690a15	決烈志氣。慷慨英靈。踏破化城。歸家穩坐。外不見	001	決 烈 志 氣  慷 慨 英 靈  踏 破 化 城  歸 家 穩 坐  外 不 見 
ZH_X25_0501_001:0690a16	一切境界。內不見有自己。上不見有諸聖。下不見	001	一切境界  內 不 見 有 自 己  上 不 見 有 諸 聖  下 不 見 
ZH_X25_0501_001:0690a17	有凡愚。淨躶躶。赤洒洒。一念不生。桶底子脫。豈不	001	有 凡 愚  淨 躶 躶  赤 洒 洒  一 念 不 生  桶 底 子 脫  豈 不 
ZH_X25_0501_001:0690a18	是心空。到這裏。還容棒喝麼。還用元妙理性麼。還	001	是 心 空  到 這 裏  還 容 棒 喝 麼  還 用 元 妙 理 性 麼  還 
ZH_X25_0501_001:0690a19	容彼我是非麼。直不如紅爐上一點雪相似。豈不	001	容 彼 我 是 非 麼  直 不 如 紅 爐 上 一 點 雪 相 似  豈 不 
ZH_X25_0501_001:0690a20	是選佛場。然雖如是。猶涉階梯在。且問涉階梯句	001	是 選 佛 場  然 雖 如 是  猶 涉 階 梯 在  且 問 涉 階 梯 句 
ZH_X25_0501_001:0690a21	作麼生道。千聖會中無影迹。萬人叢裏奪高標。	001	作 麼 生 道  千 聖 會 中 無 影 迹  萬 人 叢 裏 奪 高 標  
ZH_X25_0501_001:0690a22	須菩提於意云何可以三十二相(至)是名三十二相。	001	須 菩 提 於意云何 可 以 三十二相  至  是 名 三十二相  
ZH_X25_0501_001:0690a23	三十二相者。謂眼耳鼻舌身五根中。具修六波羅	001	三十二相 者  謂 眼 耳 鼻 舌 身 五 根 中  具 修 六 波 羅 
ZH_X25_0501_001:0690a24	蜜謂布施持戒忍辱精進禪定智慧是也。于意根	001	蜜 謂 布 施 持 戒 忍 辱 精 進 禪 定 智 慧 是 也  于 意 根 
ZH_X25_0501_001:0690b01	中修無住無為。是三十二相清淨行。即心成佛。原	001	中 修 無 住 無 為  是 三十二相 清 淨 行  即 心 成 佛  原 
ZH_X25_0501_001:0690b02	不在相好莊嚴上。若據如來妙相。本性湛然空寂。	001	不 在 相好莊嚴 上  若 據 如 來 妙 相  本 性 湛 然 空 寂  
ZH_X25_0501_001:0690b03	一相尚不可得。豈可以三十二相而求見。欲見如	001	一 相 尚 不 可 得  豈 可 以 三十二相 而 求 見  欲 見 如 
ZH_X25_0501_001:0690b04	來。即我有覺悟心是也故如來三十二相。雖若異	001	來  即 我 有 覺 悟 心 是 也 故 如 來 三十二相  雖 若 異 
ZH_X25_0501_001:0690b05	於眾生。然亦與眾生幻形同歸有盡。非是真實相	001	於 眾 生  然 亦 與 眾 生 幻 形 同 歸 有 盡  非 是 真 實 相 
ZH_X25_0501_001:0690b06	也。但名為三十二相耳。川禪師云。借婆衫子拜婆	001	也  但 名 為 三十二相 耳  川 禪 師 云  借 婆 衫 子 拜 婆 
ZH_X25_0501_001:0690b07	年。頌曰。你有我亦有。君無我亦無。有無俱不立。相	001	年  頌 曰  你 有 我 亦 有  君 無 我 亦 無  有 無 俱 不 立  相 
ZH_X25_0501_001:0690b08	對嘴盧都。	001	對 嘴 盧 都  
ZH_X25_0501_001:0690b09	須菩提若有善男子善女人(至)為他人說其福甚多。	001	須 菩 提 若 有 善 男 子 善 女 人  至  為 他 人 說 其 福 甚 多  
ZH_X25_0501_001:0690b10	世人所重者。莫過於身命。若知身是幻相。即以身	001	世 人 所 重 者  莫 過 於 身 命  若 知 身 是 幻 相  即 以 身 
ZH_X25_0501_001:0690b11	命布施。不認為己有。固較之施七寶者不同。然畢	001	命 布 施  不 認 為 己 有  固 較 之 施 七 寶 者 不 同  然 畢 
ZH_X25_0501_001:0690b12	竟不明本性。如生豪貴之家。驕奢縱恣。難免造業。	001	竟 不 明 本 性  如 生 豪 貴 之 家  驕 奢 縱 恣  難 免 造 業  
ZH_X25_0501_001:0690b13	反受業報。縱使捨身如沙數之多。爭如受持四句	001	反 受 業 報  縱 使 捨 身 如 沙 數 之 多  爭 如 受 持 四 句 
ZH_X25_0501_001:0690b14	偈等而解說之。使人我同登彼岸。其福豈不甚多。	001	偈 等 而 解 說 之  使 人 我 同 登 彼 岸  其 福 豈 不 甚 多  
ZH_X25_0501_001:0690b15	夫捨身尚不如持經度人。人何可不以持經為急	001	夫 捨 身 尚 不 如 持 經 度 人  人 何 可 不 以 持 經 為 急 
ZH_X25_0501_001:0690b16	務。傅頌曰。施命如沙數。人天業轉深。既掩菩提相。	001	務  傅 頌 曰  施 命 如 沙 數  人 天 業 轉 深  既 掩 菩 提 相  
ZH_X25_0501_001:0690b17	能障涅槃心。猿猴探水月。[菛@良][卄/碭]拾花鍼。愛河浮更	001	能 障 涅 槃 心  猿 猴 探 水 月  [菛良][卄碭] 拾 花 鍼  愛 河 浮 更 
ZH_X25_0501_001:0690b18	沒。苦海出還沉。又頌曰。經中稱四句。應當不離身。	001	沒  苦 海 出 還 沉  又 頌 曰  經 中 稱 四 句  應 當 不 離 身  
ZH_X25_0501_001:0690b19	愚人看似夢。智者見唯真。法性無前後。無中非故	001	愚 人 看 似 夢  智 者 見 唯 真  法 性 無 前 後  無 中 非 故 
ZH_X25_0501_001:0690b20	新。蘊空無實相。憑何見有人。川禪師云。兩彩一賽。	001	新  蘊 空 無 實 相  憑 何 見 有 人  川 禪 師 云  兩 彩 一 賽  
ZH_X25_0501_001:0690b21	頌曰。伏手滑槌不換劍。善使之人皆總便。不用安	001	頌 曰  伏 手 滑 槌 不 換 劍  善 使 之 人 皆 總 便  不 用 安 
ZH_X25_0501_001:0690b22	排本現成。箇中須是英靈漢。囉囉哩。囉哩囉。山花	001	排 本 現 成  箇 中 須 是 英 靈 漢  囉 囉 哩  囉 哩 囉  山 花 
ZH_X25_0501_001:0690b23	笑。野鳥歌。此時如得意。隨處薩婆訶。	001	笑  野 鳥 歌  此 時 如 得 意  隨 處 薩 婆 訶  
ZH_X25_0501_001:0690b24	○離相寂滅分第十四脫離一切形相。則真心寂	001	 離 相 寂 滅 分 第 十 四 脫 離 一 切 形 相  則 真 心 寂 
ZH_X25_0501_001:0690c01	靜。妄念消滅。	001	靜  妄 念 消 滅  
ZH_X25_0501_001:0690c02	爾時須菩提聞說是經(至)未曾得聞如是之經。	001	爾 時 須 菩 提 聞 說 是 經  至  未 曾 得 聞 如 是 之 經  
ZH_X25_0501_001:0690c03	須菩提是阿羅漢。於五百弟子中。解空第一。大徹	001	須 菩 提 是 阿 羅 漢  於 五 百 弟 子 中  解 空 第 一  大 徹 
ZH_X25_0501_001:0690c04	悟真空無相義趣。傷共覺悟之晚。不覺涕淚悲泣	001	悟 真 空 無 相 義 趣  傷 共 覺 悟 之 晚  不 覺 涕 淚 悲 泣 
ZH_X25_0501_001:0690c05	曰。希有。世尊。佛說如是甚深經典。我從昔來。雖有	001	曰  希 有  世 尊  佛 說 如 是 甚深經典  我 從 昔 來  雖 有 
ZH_X25_0501_001:0690c06	得於慧眼實未曾得聞是經。蓋具慧眼。但知得萬	001	得 於 慧 眼 實 未 曾 得 聞 是 經  蓋 具 慧 眼  但 知 得 萬 
ZH_X25_0501_001:0690c07	法皆空。今併其空亦遣之。所以感極而涕零也。傅	001	法 皆 空  今 併 其 空 亦 遣 之  所 以 感 極 而 涕 零 也  傅 
ZH_X25_0501_001:0690c08	頌曰。聞經深解義。心中喜且悲。昔除煩惱障。今能	001	頌 曰  聞 經 深 解 義  心 中 喜 且 悲  昔 除 煩 惱 障  今 能 
ZH_X25_0501_001:0690c09	離所知。遍計于先了。圓成證此時。宿乘無閡慧。方	001	離 所 知  遍 計 于 先 了  圓 成 證 此 時  宿 乘 無 閡 慧  方 
ZH_X25_0501_001:0690c10	便勸人持。川禪師云。好笑。當面諱了。頌曰。自小生	001	便 勸 人 持  川 禪 師 云  好 笑  當 面 諱 了  頌 曰  自 小 生 
ZH_X25_0501_001:0690c11	來慣遠方。幾回衡嶽度瀟湘。一朝踏著家鄉路。始	001	來 慣 遠 方  幾 回 衡 嶽 度 瀟 湘  一 朝 踏 著 家 鄉 路  始 
ZH_X25_0501_001:0690c12	覺途中日月長。	001	覺 途 中 日 月 長  
ZH_X25_0501_001:0690c13	世尊若復有人得聞是經(至)成就第一希有功德。	001	世 尊 若 復 有 人 得 聞 是 經  至  成 就 第一希有 功 德  
ZH_X25_0501_001:0690c14	須菩提言。我得慧眼者。今日纔聞此經。世之眾生。	001	須 菩 提 言  我 得 慧 眼 者  今 日 纔 聞 此 經  世 之 眾 生  
ZH_X25_0501_001:0690c15	豈有聞而遂信者。如人聞此經。信于心。使心中常	001	豈 有 聞 而 遂 信 者  如 人 聞 此 經  信 于 心  使 心 中 常 
ZH_X25_0501_001:0690c16	是清淨。則萬法當前。自然了徹。真實之相即從此	001	是 清 淨  則 萬 法 當 前  自 然 了 徹  真 實 之 相 即 從 此 
ZH_X25_0501_001:0690c17	無相中生發出來。譬如鑑空。即能照也。當知是人。	001	無 相 中 生 發 出 來  譬 如 鑑 空  即 能 照 也  當 知 是 人  
ZH_X25_0501_001:0690c18	決定成就諸佛功德。莫有過之者。豈非第一希有。	001	決 定 成 就 諸 佛 功 德  莫 有 過 之 者  豈 非 第一希有  
ZH_X25_0501_001:0690c19	變福言功者。功成果滿。福不足道也。傅頌曰。未有	001	變 福 言 功 者  功 成 果 滿  福 不 足 道 也  傅 頌 曰  未 有 
ZH_X25_0501_001:0690c20	無心境。曾無無境心。境亡心自滅。心滅境無侵。經	001	無 心 境  曾 無 無 境 心  境 亡 心 自 滅  心 滅 境 無 侵  經 
ZH_X25_0501_001:0690c21	中稱實相。語妙理能深。證知惟有佛。小聖詎能任。	001	中 稱 實 相  語 妙 理 能 深  證 知 惟 有 佛  小 聖 詎 能 任  
ZH_X25_0501_001:0690c22	○佛說無相。但去妄念。不去天理。若併天理去了。	001	 佛 說 無 相  但 去 妄 念  不 去 天 理  若 併 天 理 去 了  
ZH_X25_0501_001:0690c23	未免行尸走肉。虗生世間。故說出生實相三字。亦	001	未 免 行 尸 走 肉  虗 生 世 間  故 說 出 生 實 相 三 字  亦 
ZH_X25_0501_001:0690c24	慮人之流于枯槁也。世儒不去細究。反言佛氏虗	001	慮 人 之 流 于 枯 槁 也  世 儒 不 去 細 究  反 言 佛 氏 虗 
ZH_X25_0501_001:0691a01	無寂滅。豈不罪過。	001	無 寂 滅  豈 不 罪 過  
ZH_X25_0501_001:0691a02	世尊是實相者即非相是故如來說名實相。	001	世 尊 是 實 相 者 即 非 相 是 故 如 來 說 名 實 相  
ZH_X25_0501_001:0691a03	雖曰實相。其實無相。但就無相中能生照心。比之	001	雖 曰 實 相  其 實 無 相  但 就 無 相 中 能 生 照 心  比 之 
ZH_X25_0501_001:0691a04	頑空者不同。故言為非。不是竟言無。如龜毛兔角。	001	頑 空 者 不 同  故 言 為 非  不 是 竟 言 無  如 龜 毛 兔 角  
ZH_X25_0501_001:0691a05	只說龜無毛。兔無角。不說無龜毛兔角。只說實相	001	只 說 龜 無 毛  兔 無 角  不 說 無 龜 毛 兔 角  只 說 實 相 
ZH_X25_0501_001:0691a06	無相。不說無實相。達磨曰。若解實相。即見非相。正	001	無 相  不 說 無 實 相  達 磨 曰  若 解 實 相  即 見 非 相  正 
ZH_X25_0501_001:0691a07	猶水中鹽味。色裏膠青。決定是有。不見其形。是故	001	猶 水 中 鹽 味  色 裏 膠 青  決 定 是 有  不 見 其 形  是 故 
ZH_X25_0501_001:0691a08	如來。虗名之為實相傅頌曰。眾生與壽者。蘊上立	001	如 來  虗 名 之 為 實 相 傅 頌 曰  眾 生 與 壽 者  蘊 上 立 
ZH_X25_0501_001:0691a09	虗名。如龜毛不實。似兔角無形。川禪師云。山河大	001	虗 名  如 龜 毛 不 實  似 兔 角 無 形  川 禪 師 云  山 河 大 
ZH_X25_0501_001:0691a10	地。甚處得來。頌曰。遠觀山有色。近聽水無聲。春去	001	地  甚 處 得 來  頌 曰  遠 觀 山 有 色  近 聽 水 無 聲  春 去 
ZH_X25_0501_001:0691a11	花猶在。人來鳥不驚。頭頭皆顯露。物物體元平。如	001	花 猶 在  人 來 鳥 不 驚  頭 頭 皆 顯 露  物 物 體 元 平  如 
ZH_X25_0501_001:0691a12	何言不會。只為太分明。	001	何 言 不 會  只 為 太 分 明  
ZH_X25_0501_001:0691a13	世尊我今得聞如是經典(至)一切諸相即名諸佛。	001	世 尊 我 今 得 聞 如 是 經 典  至  一 切 諸 相 即 名 諸 佛  
ZH_X25_0501_001:0691a14	須菩提言。我今得聞如是經典。幸有如來現在。得	001	須 菩 提 言  我 今 得 聞 如 是 經 典  幸 有 如 來 現 在  得 
ZH_X25_0501_001:0691a15	之於耳提面命。故信其言。解其義。信受而持守之。	001	之 於 耳 提 面 命  故 信 其 言  解 其 義  信 受 而 持 守 之  
ZH_X25_0501_001:0691a16	何難之有。獨以世尊滅度後。歷五百歲之久。去聖	001	何 難 之 有  獨 以 世 尊 滅 度 後  歷 五 百 歲 之 久  去 聖 
ZH_X25_0501_001:0691a17	人遼遠。眾生之中。若能信解受持。心常清淨。不著	001	人 遼 遠  眾 生 之 中  若 能 信 解 受 持  心 常 清 淨  不 著 
ZH_X25_0501_001:0691a18	諸相。悟住無所住心。了得無所得法。此是第一流	001	諸 相  悟 住 無 所 住 心  了 得 無 所 得 法  此 是 第 一 流 
ZH_X25_0501_001:0691a19	人。可謂絕無而僅有。何故而獨能信解受持此經。	001	人  可 謂 絕 無 而 僅 有  何 故 而 獨 能 信 解 受 持 此 經  
ZH_X25_0501_001:0691a20	其人必無我人等四相。所以能悟般若波羅蜜甚	001	其 人 必 無 我 人 等 四 相  所 以 能 悟 般 若 波 羅 蜜 甚 
ZH_X25_0501_001:0691a21	深經典。信解受持也。又須知是人。所以能持是經。	001	深 經 典  信 解 受 持 也  又 須 知 是 人  所 以 能 持 是 經  
ZH_X25_0501_001:0691a22	而無四相者。何也。彼能知四相本來不生。即非四	001	而 無 四 相 者  何 也  彼 能 知 四 相 本 來 不 生  即 非 四 
ZH_X25_0501_001:0691a23	相義也。何以知四相非相也。所造之地。有智慧心。	001	相 義 也  何 以 知 四 相 非 相 也  所 造 之 地  有 智 慧 心  
ZH_X25_0501_001:0691a24	能離一切諸相。解悟三空。契合實相。究竟涅槃。三	001	能 離 一 切 諸 相  解 悟 三 空  契 合 實 相  究竟涅槃  三 
ZH_X25_0501_001:0691b01	世如來同證此理。即稱諸佛矣傅頌曰。空生聞妙	001	世 如 來 同 證 此 理  即 稱 諸 佛 矣 傅 頌 曰  空 生 聞 妙 
ZH_X25_0501_001:0691b02	理。如蓬值在麻。凡流信此法。同火出蓮花。恐人生	001	理  如 蓬 值 在 麻  凡 流 信 此 法  同 火 出 蓮 花  恐 人 生 
ZH_X25_0501_001:0691b03	斷見。大聖預開遮。如能離諸相。定入法王家。川禪	001	斷 見  大 聖 預 開 遮  如 能 離 諸 相  定 入 法 王 家  川 禪 
ZH_X25_0501_001:0691b04	師云。若不得後語。前話也難圓。頌曰。難難難。如平	001	師 云  若 不 得 後 語  前 話 也 難 圓  頌 曰  難 難 難  如 平 
ZH_X25_0501_001:0691b05	地上青天。易易易。似和衣一覺睡。行船盡在把梢	001	地 上 青 天  易 易 易  似 和 衣 一 覺 睡  行 船 盡 在 把 梢 
ZH_X25_0501_001:0691b06	人。誰道波濤從地起。又云。行住坐臥。著衣吃飯。更	001	人  誰 道 波 濤 從 地 起  又 云  行住坐臥  著 衣 吃 飯  更 
ZH_X25_0501_001:0691b07	有什麼事。頌曰。冰不熱。火不寒。土不濕。水不乾。金	001	有 什 麼 事  頌 曰  冰 不 熱  火 不 寒  土 不 濕  水 不 乾  金 
ZH_X25_0501_001:0691b08	剛脚踏地。幡竿頭指天。若人信得及。北斗面南看。	001	剛 脚 踏 地  幡 竿 頭 指 天  若 人 信 得 及  北 斗 面 南 看  
ZH_X25_0501_001:0691b09	又云。心不負人。面無慚色。頌曰。舊竹生新筍。新花	001	又 云  心 不 負 人  面 無 慚 色  頌 曰  舊 竹 生 新 筍  新 花 
ZH_X25_0501_001:0691b10	長舊枝。雨催行路客。風送片帆歸。竹密不妨流水	001	長 舊 枝  雨 催 行 路 客  風 送 片 帆 歸  竹 密 不 妨 流 水 
ZH_X25_0501_001:0691b11	過。山高豈礙白雲飛。	001	過  山 高 豈 礙 白 雲 飛  
ZH_X25_0501_001:0691b12	佛告須菩提如是如是(至)當知是人甚為希有。	001	佛 告 須 菩 提 如是如是  至  當 知 是 人 甚 為 希 有  
ZH_X25_0501_001:0691b13	須菩提所解空義。契合如來之旨。故深然之。不驚。	001	須 菩 提 所 解 空 義  契 合 如 來 之 旨  故 深 然 之  不 驚  
ZH_X25_0501_001:0691b14	無駭愕心。不怖。無懼怯心。不畏。無阻難心。佛恐世	001	無 駭 愕 心  不 怖  無 懼 怯 心  不 畏  無 阻 難 心  佛 恐 世 
ZH_X25_0501_001:0691b15	遠僅存言教。人或有此三心。則信解受持未必堅	001	遠 僅 存 言 教  人 或 有 此 三 心  則 信 解 受 持 未 必 堅 
ZH_X25_0501_001:0691b16	固。故稱是人甚為希有。傅頌曰。如能發心者。應當	001	固  故 稱 是 人 甚 為 希 有  傅 頌 曰  如 能 發 心 者  應 當 
ZH_X25_0501_001:0691b17	了二邊。涅槃無有相。菩提離此緣。無乘及乘者。人	001	了 二 邊  涅 槃 無 有 相  菩 提 離 此 緣  無 乘 及 乘 者  人 
ZH_X25_0501_001:0691b18	法兩俱捐。欲達真如理。應當識本源。川禪師云。祇	001	法 兩 俱 捐  欲 達 真 如 理  應 當 識 本 源  川 禪 師 云  祇 
ZH_X25_0501_001:0691b19	是自家的。頌曰。毛吞巨海水。芥子納須彌。碧漢一	001	是 自 家 的  頌 曰  毛 吞 巨 海 水  芥 子 納 須 彌  碧 漢 一 
ZH_X25_0501_001:0691b20	輪滿。清光六合輝。踏得故鄉田地穩。更無南北與	001	輪 滿  清 光 六 合 輝  踏 得 故 鄉 田 地 穩  更 無 南 北 與 
ZH_X25_0501_001:0691b21	東西。	001	東 西  
ZH_X25_0501_001:0691b22	何以故須菩提如來說第一(至)是名第一波羅蜜。	001	何 以 故 須 菩 提 如 來 說 第 一  至  是 名 第 一 波 羅 蜜  
ZH_X25_0501_001:0691b23	何以言其希有。是經為萬法之綱。三世諸佛皆從	001	何 以 言 其 希 有  是 經 為 萬 法 之 綱  三世諸佛 皆 從 
ZH_X25_0501_001:0691b24	此成。為第一彼岸。波羅蜜有十種。一布施二持戒。	001	此 成  為 第一彼岸  波 羅 蜜 有 十 種  一 布 施 二 持 戒  
ZH_X25_0501_001:0691c01	三忍辱。四精進。五禪定。六智慧。七慈。八悲。九方便。	001	三 忍 辱  四 精 進  五 禪 定  六 智 慧  七 慈  八 悲  九 方 便  
ZH_X25_0501_001:0691c02	十不退。今言第一波羅蜜。以布施資生眾善。直至	001	十 不 退  今 言 第 一 波 羅 蜜  以 布 施 資 生 眾 善  直 至 
ZH_X25_0501_001:0691c03	菩提。登彼岸。豈真有哉。特立是名以證持經有益	001	菩 提  登 彼 岸  豈 真 有 哉  特 立 是 名 以 證 持 經 有 益 
ZH_X25_0501_001:0691c04	耳。傅頌曰。波羅稱彼岸。於中十種名。高卑緣妄識。	001	耳  傅 頌 曰  波 羅 稱 彼 岸  於 中 十 種 名  高 卑 緣 妄 識  
ZH_X25_0501_001:0691c05	次第為迷情。焰裏尋求水。空中覓響聲。真如何得	001	次 第 為 迷 情  焰 裏 尋 求 水  空 中 覓 響 聲  真 如 何 得 
ZH_X25_0501_001:0691c06	失。今始號圓成。川禪師云。八字打開。兩手分付。頌	001	失  今 始 號 圓 成  川 禪 師 云  八 字 打 開  兩 手 分 付  頌 
ZH_X25_0501_001:0691c07	曰。是名第一波羅蜜萬別千差從此出。鬼面神頭	001	曰  是 名 第 一 波 羅 蜜 萬 別 千 差 從 此 出  鬼 面 神 頭 
ZH_X25_0501_001:0691c08	對面來。從此莫道不相識。	001	對 面 來  從 此 莫 道 不 相 識  
ZH_X25_0501_001:0691c09	須菩提忍辱波羅蜜(至)是名忍辱波羅蜜。	001	須 菩 提 忍 辱 波 羅 蜜  至  是 名 忍 辱 波 羅 蜜  
ZH_X25_0501_001:0691c10	不但持經可登彼岸。修行人。亂真性者莫如辱。能	001	不 但 持 經 可 登 彼 岸  修 行 人  亂 真 性 者 莫 如 辱  能 
ZH_X25_0501_001:0691c11	忍耐不起嗔心。則亦可登彼岸。然忍僅是藏蓄之	001	忍 耐 不 起 嗔 心  則 亦 可 登 彼 岸  然 忍 僅 是 藏 蓄 之 
ZH_X25_0501_001:0691c12	意。工夫一懈。終不能忍。又不如與忍俱忘。蓋真性	001	意  工 夫 一 懈  終 不 能 忍  又 不 如 與 忍 俱 忘  蓋 真 性 
ZH_X25_0501_001:0691c13	中原無辱可忍。不過虗名以勸人。太陽禪師舉火。	001	中 原 無 辱 可 忍  不 過 虗 名 以 勸 人  太 陽 禪 師 舉 火  
ZH_X25_0501_001:0691c14	問僧云。會麼。僧云。不會。師云。起則遍周沙界。滅則	001	問 僧 云  會 麼  僧 云  不 會  師 云  起 則 遍 周 沙 界  滅 則 
ZH_X25_0501_001:0691c15	了無所得。龐居士問馬祖云。不與萬法為侶。是什	001	了 無 所 得  龐 居 士 問 馬 祖 云  不 與 萬 法 為 侶  是 什 
ZH_X25_0501_001:0691c16	麼人。祖云。迴光自照看。待你一口吸盡西江水。然	001	麼 人  祖 云  迴 光 自 照 看  待 你 一 口 吸 盡 西 江 水  然 
ZH_X25_0501_001:0691c17	後向你道。	001	後 向 你 道  
ZH_X25_0501_001:0691c18	何以故須菩提如我昔為(至)無眾生相無壽者相。	001	何 以 故 須 菩 提 如 我 昔 為  至  無 眾 生 相 無 壽 者 相  
ZH_X25_0501_001:0691c19	梵語歌利王。指無道極惡君。佛昔修道山中。有諸	001	梵 語 歌 利 王  指 無 道 極 惡 君  佛 昔 修 道 山 中  有 諸 
ZH_X25_0501_001:0691c20	宮女。從王出獵。因王倦寢。諸宮女見佛。以為仙也。	001	宮 女  從 王 出 獵  因 王 倦 寢  諸 宮 女 見 佛  以 為 仙 也  
ZH_X25_0501_001:0691c21	遂環集佛所禮拜。王覺。大怒。將刀割截佛之身體。	001	遂 環 集 佛 所 禮 拜  王 覺  大 怒  將 刀 割 截 佛 之 身 體  
ZH_X25_0501_001:0691c22	天怒雨石乃免。何以見無心忍辱。佛言。我遭此凌	001	天 怒 雨 石 乃 免  何 以 見 無 心 忍 辱  佛 言  我 遭 此 凌 
ZH_X25_0501_001:0691c23	辱之時。惟無我人等四相故忘其辱。亦忘其為忍	001	辱 之 時  惟 無 我 人 等 四 相 故 忘 其 辱  亦 忘 其 為 忍 
ZH_X25_0501_001:0691c24	辱。縱被割截無所顧慮。若使我於往昔。被歌利王。	001	辱  縱 被 割 截 無 所 顧 慮  若 使 我 於 往 昔  被 歌 利 王  
ZH_X25_0501_001:0692a01	欲將我身[歹*桀]裂時。有一毫我人等相。則嗔恨之心。	001	欲 將 我 身 [歹桀] 裂 時  有 一 毫 我 人 等 相  則 嗔 恨 之 心  
ZH_X25_0501_001:0692a02	必有不容遏者。亦何能忍辱如此。不但於歌利王	001	必 有 不 容 遏 者  亦 何 能 忍 辱 如 此  不 但 於 歌 利 王 
ZH_X25_0501_001:0692a03	如此。猶思憶過去五百世時。知此身原是假合。因	001	如 此  猶 思 憶 過 去 五 百 世 時  知 此 身 原 是 假 合  因 
ZH_X25_0501_001:0692a04	單修忍辱之道。作忍辱仙人。我已脫離四相久矣。	001	單 修 忍 辱 之 道  作 忍 辱 仙 人  我 已 脫 離 四 相 久 矣  
ZH_X25_0501_001:0692a05	所以忍辱。而不住忍辱之相。傳頌曰。暴虐唯無道。	001	所 以 忍 辱  而 不 住 忍 辱 之 相  傳 頌 曰  暴 虐 唯 無 道  
ZH_X25_0501_001:0692a06	時稱歌利王。逢君出遊獵。仙人橫被傷。頻經五百	001	時 稱 歌 利 王  逢 君 出 遊 獵  仙 人 橫 被 傷  頻 經 五 百 
ZH_X25_0501_001:0692a07	世。前後極時長。承仙忍辱力。今乃證真常。川禪師	001	世  前 後 極 時 長  承 仙 忍 辱 力  今 乃 證 真 常  川 禪 師 
ZH_X25_0501_001:0692a08	云。智不責愚。頌曰。加刀斷水。似火吹光。明來暗去。	001	云  智 不 責 愚  頌 曰  加 刀 斷 水  似 火 吹 光  明 來 暗 去  
ZH_X25_0501_001:0692a09	那事無妨。歌利王。歌利王。誰知遠烟浪。別有好商	001	那 事 無 妨  歌 利 王  歌 利 王  誰 知 遠 烟 浪  別 有 好 商 
