segmentnr	original	folio	analyzed
ZH_X69_1362_002:0643b19	漢。涅槃生死不相干。	002	漢  涅 槃 生 死 不 相 干  
ZH_X69_1362_002:0643b20	劉通判(彥冲)畫像讚	002	劉 通 判  彥 冲  畫 像 讚 
ZH_X69_1362_002:0643b21	財色功名。一刀兩段。立地成佛。須是這漢。	002	財 色 功 名  一 刀 兩 段  立 地 成 佛  須 是 這 漢  
ZH_X69_1362_002:0643b22	郭縣丞畫像讚	002	郭 縣 丞 畫 像 讚 
ZH_X69_1362_002:0643b23	神情淡然。風骨粹然。袖手儼然。如春在花。如意在絃。	002	神 情 淡 然  風 骨 粹 然  袖 手 儼 然  如 春 在 花  如 意 在 絃  
ZH_X69_1362_002:0643b24	如水在川。文章事業。遇物發宣。普而不偏。夫是之謂	002	如 水 在 川  文 章 事 業  遇 物 發 宣  普 而 不 偏  夫 是 之 謂 
ZH_X69_1362_002:0643c01	二十四考中書令之遠孫。雖我不負丞。而無丞負予	002	二 十 四 考 中 書 令 之 遠 孫  雖 我 不 負 丞  而 無 丞 負 予 
ZH_X69_1362_002:0643c02	之歎者也。	002	之 歎 者 也  
ZH_X69_1362_002:0643c03	徐和仲畫像讚	002	徐 和 仲 畫 像 讚 
ZH_X69_1362_002:0643c04	神清而和。氣勁而訐。文武雙資。大巧若拙。奉公勤廉。	002	神 清 而 和  氣 勁 而 訐  文 武 雙 資  大 巧 若 拙  奉 公 勤 廉  
ZH_X69_1362_002:0643c05	賦性介潔。於朋友信而誠。可以託生死。然頭戴棊盤。	002	賦 性 介 潔  於 朋 友 信 而 誠  可 以 託 生 死  然 頭 戴 棊 盤  
ZH_X69_1362_002:0643c06	好為面折。似虗舟而觸物。若霜風而掃熱。是讚耶是	002	好 為 面 折  似 虗 舟 而 觸 物  若 霜 風 而 掃 熱  是 讚 耶 是 
ZH_X69_1362_002:0643c07	毀耶。妙喜覩徐和仲之畫像。掇筆代渠。作如是說。	002	毀 耶  妙 喜 覩 徐 和 仲 之 畫 像  掇 筆 代 渠  作如是說  
ZH_X69_1362_002:0643c08	徐明叔畫像讚	002	徐 明 叔 畫 像 讚 
ZH_X69_1362_002:0643c09	椹口秀目。無依無欲。落筆遣詞。神驚鬼哭。心造玄微。	002	椹 口 秀 目  無 依 無 欲  落 筆 遣 詞  神 驚 鬼 哭  心 造 玄 微  
ZH_X69_1362_002:0643c10	如石藏玉。勁氣橫秋。不可攬觸。還見麼。夫是之謂徐	002	如 石 藏 玉  勁 氣 橫 秋  不 可 攬 觸  還 見 麼  夫 是 之 謂 徐 
ZH_X69_1362_002:0643c11	明叔。	002	明 叔  
ZH_X69_1362_002:0643c12	同前	002	同 前 
ZH_X69_1362_002:0643c13	鷄籠山下。滴瀝水邊。燕窠城裏。生得箇徐明叔。不學	002	鷄 籠 山 下  滴 瀝 水 邊  燕 窠 城 裏  生 得 箇 徐 明 叔  不 學 
ZH_X69_1362_002:0643c14	瞿曇。不學老聃。不學孔丘。而瞿曇老聃孔丘所有底。	002	瞿 曇  不 學 老 聃  不 學 孔 丘  而 瞿 曇 老 聃 孔 丘 所 有 底  
ZH_X69_1362_002:0643c15	悉自具足。野服幅巾。撐七尺之霜笻。與張晚李細錢	002	悉 自 具 足  野 服 幅 巾  撐 七 尺 之 霜 笻  與 張 晚 李 細 錢 
ZH_X69_1362_002:0643c16	嫰。半醒半醉。似利刀斫猫兒頭竹。奇哉妙哉。汪哉洋	002	嫰  半 醒 半 醉  似 利 刀 斫 猫 兒 頭 竹  奇 哉 妙 哉  汪 哉 洋 
ZH_X69_1362_002:0643c17	哉。何莫由斯哉而乎文郁郁。若道渠儂自有官業。能	002	哉  何 莫 由 斯 哉 而 乎 文 郁 郁  若 道 渠 儂 自 有 官 業  能 
ZH_X69_1362_002:0643c18	書解篆。吾說是人。生身陷入阿鼻地獄。	002	書 解 篆  吾 說 是 人  生 身 陷 入 阿鼻地獄  
ZH_X69_1362_002:0643c19	李總幹畫像讚	002	李 總 幹 畫 像 讚 
ZH_X69_1362_002:0643c20	氣勁而和。於物無忤。內方外圓。清簡儉素。與朋友交	002	氣 勁 而 和  於 物 無 忤  內 方 外 圓  清 簡 儉 素  與 朋 友 交 
ZH_X69_1362_002:0643c21	也誠而謙。奉公無私也勤而廉。天不祐善。若人云亡。	002	也 誠 而 謙  奉 公 無 私 也 勤 而 廉  天 不 祐 善  若 人 云 亡  
ZH_X69_1362_002:0643c22	士林凋喪。孰不感傷。吾是　覩斯像。而作此讚。乃公	002	士 林 凋 喪  孰 不 感 傷  吾 是  覩 斯 像  而 作 此 讚  乃 公 
ZH_X69_1362_002:0643c23	之實錄也。可與日月而爭光。	002	之 實 錄 也  可 與 日 月 而 爭 光  
ZH_X69_1362_002:0643c24	路撿法畫像讚	002	路 撿 法 畫 像 讚 
ZH_X69_1362_002:0644a01	不斷煩惱入涅槃。不離俗諦談真諦。精金百煉出爐	002	不 斷 煩 惱 入 涅 槃  不 離 俗 諦 談 真 諦  精 金 百 煉 出 爐 
ZH_X69_1362_002:0644a02	冶。豈畏重將烈火試。人言此乃如一公。我道渠非渠	002	冶  豈 畏 重 將 烈 火 試  人 言 此 乃 如 一 公  我 道 渠 非 渠 
ZH_X69_1362_002:0644a03	即是。等閑步武清風生。掃盡士林寒乞氣。	002	即 是  等 閑 步 武 清 風 生  掃 盡 士 林 寒 乞 氣  
ZH_X69_1362_002:0644a04	本閑居士畫像讚	002	本 閑 居 士 畫 像 讚 
ZH_X69_1362_002:0644a05	天邊月白本來白。林下風清元自清。幾人到此昏昏	002	天 邊 月 白 本 來 白  林 下 風 清 元 自 清  幾 人 到 此 昏 昏 
ZH_X69_1362_002:0644a06	醉。只有渠儂獨自醒。[囗@力]。且莫強塗糊。渠本不如此。識	002	醉  只 有 渠 儂 獨 自 醒  [囗力]  且 莫 強 塗 糊  渠 本 不 如 此  識 
ZH_X69_1362_002:0644a07	之者。是箇沒妻子底龐居士。不識者。乃無人情底王	002	之 者  是 箇 沒 妻 子 底 龐 居 士  不 識 者  乃 無 人 情 底 王 
ZH_X69_1362_002:0644a08	蠻子。	002	蠻 子  
ZH_X69_1362_002:0644a09	榮侍郎畫像讚	002	榮 侍 郎 畫 像 讚 
ZH_X69_1362_002:0644a10	謂渠似維摩耶。無佛病法病。謂渠似龐公耶。有男婚	002	謂 渠 似 維 摩 耶  無 佛 病 法 病  謂 渠 似 龐 公 耶  有 男 婚 
ZH_X69_1362_002:0644a11	女嫁。超然透過兩翁。畢竟二邊俱化。夫是之謂榮二	002	女 嫁  超 然 透 過 兩 翁  畢 竟 二 邊 俱 化  夫 是 之 謂 榮 二 
ZH_X69_1362_002:0644a12	卿。袖手儼然。神情閑暇者也。	002	卿  袖 手 儼 然  神 情 閑 暇 者 也  
ZH_X69_1362_002:0644a13	方經略敷文畫像讚	002	方 經 略 敷 文 畫 像 讚 
ZH_X69_1362_002:0644a14	岌岌堂堂七尺軀。無心合道暗相符。針鋒頭上天關	002	岌 岌 堂 堂 七 尺 軀  無 心 合 道 暗 相 符  針 鋒 頭 上 天 關 
ZH_X69_1362_002:0644a15	透。世出世間真丈夫。	002	透  世出世間 真 丈 夫  
ZH_X69_1362_002:0644a16	無相居士畫像讚	002	無 相 居 士 畫 像 讚 
ZH_X69_1362_002:0644a17	渾鋼打就脊梁骨。磊落塵中過量人。一去萬牛挽不	002	渾 鋼 打 就 脊 梁 骨  磊 落 塵 中 過 量 人  一 去 萬 牛 挽 不 
ZH_X69_1362_002:0644a18	住。箇是渠儂身內身。	002	住  箇 是 渠 儂 身 內 身  
ZH_X69_1362_002:0644a19	太虗居士畫像讚	002	太 虗 居 士 畫 像 讚 
ZH_X69_1362_002:0644a20	神清徹骨。氣和如春。葷不入口。酒不濡唇。正倫何也。	002	神 清 徹 骨  氣 和 如 春  葷 不 入 口  酒 不 濡 唇  正 倫 何 也  
ZH_X69_1362_002:0644a21	太虗無雲。或謂妙喜。讚者為誰。曰無相居士克家之	002	太 虗 無 雲  或 謂 妙 喜  讚 者 為 誰  曰 無 相 居 士 克 家 之 
ZH_X69_1362_002:0644a22	子。忠孝兩全底。鄧伯壽之真。	002	子  忠 孝 兩 全 底  鄧 伯 壽 之 真  
ZH_X69_1362_002:0644a23	趙觀察畫像讚	002	趙 觀 察 畫 像 讚 
ZH_X69_1362_002:0644a24	世味淡薄。靈龜五臧。併臧其一。鋒頴莫當。造次必於	002	世 味 淡 薄  靈 龜 五 臧  併 臧 其 一  鋒 頴 莫 當  造 次 必 於 
ZH_X69_1362_002:0644b01	是。訓子以義方。嚲袖携笻。步武頎然。岌岌堂堂。是謂	002	是  訓 子 以 義 方  嚲 袖 携 笻  步 武 頎 然  岌 岌 堂 堂  是 謂 
ZH_X69_1362_002:0644b02	士林堅好木。乃釋門外護之金湯。	002	士 林 堅 好 木  乃 釋 門 外 護 之 金 湯  
ZH_X69_1362_002:0644b03	蘇知縣(甫明)畫像讚	002	蘇 知 縣  甫 明  畫 像 讚 
ZH_X69_1362_002:0644b04	椹口秀目。心清寡欲。為政不苛。姦蠧潛衂。我說是言。	002	椹 口 秀 目  心 清 寡 欲  為 政 不 苛  姦 蠧 潛 衂  我 說 是 言  
ZH_X69_1362_002:0644b05	如響應谷。觀者譁曰。明甫實錄。	002	如 響 應 谷  觀 者 譁 曰  明 甫 實 錄  
ZH_X69_1362_002:0644b06	孟監場(異夫)畫像讚	002	孟 監 場  異 夫  畫 像 讚 
ZH_X69_1362_002:0644b07	手搦燕璧。目送雲鴻。傲睨萬物之表。了無餘事於胷	002	手 搦 燕 璧  目 送 雲 鴻  傲 睨 萬 物 之 表  了 無 餘 事 於 胷 
ZH_X69_1362_002:0644b08	中。夫是之謂孟異夫。乃姚江之陶朱公。	002	中  夫 是 之 謂 孟 異 夫  乃 姚 江 之 陶 朱 公  
ZH_X69_1362_002:0644b09	徐御藥畫像讚(号審觀居士)	002	徐 御 藥 畫 像 讚  号 審 觀 居 士  
ZH_X69_1362_002:0644b10	頎然七尺大丈夫。胷次廓然如太虗。審觀名實兩相	002	頎 然 七 尺 大 丈 夫  胷 次 廓 然 如 太 虗  審 觀 名 實 兩 相 
ZH_X69_1362_002:0644b11	稱。堪與人間作畫圖。	002	稱  堪 與 人 間 作 畫 圖  
ZH_X69_1362_002:0644b12	歐陽總幹畫像讚	002	歐 陽 總 幹 畫 像 讚 
ZH_X69_1362_002:0644b13	採石江邊李謫仙。醉中拏月上青天。今觀此士亦如	002	採 石 江 邊 李 謫 仙  醉 中 拏 月 上 青 天  今 觀 此 士 亦 如 
ZH_X69_1362_002:0644b14	然。飲酒一斗詩百篇。	002	然  飲 酒 一 斗 詩 百 篇  
ZH_X69_1362_002:0644b15	張都監畫像讚	002	張 都 監 畫 像 讚 
ZH_X69_1362_002:0644b16	忠義果敢世無敵。鐵騎橫衝百萬兵。慣從五鳳樓前	002	忠 義 果 敢 世 無 敵  鐵 騎 橫 衝 百 萬 兵  慣 從 五 鳳 樓 前 
ZH_X69_1362_002:0644b17	過。手握金鞭賀太平。	002	過  手 握 金 鞭 賀 太 平  
ZH_X69_1362_002:0644b18	李光祖畫像讚	002	李 光 祖 畫 像 讚 
ZH_X69_1362_002:0644b19	胷次坦夷。仁義以字養之。體涉風素。清癯髯以資之。	002	胷 次 坦 夷  仁 義 以 字 養 之  體 涉 風 素  清 癯 髯 以 資 之  
ZH_X69_1362_002:0644b20	為政禦吏。髮櫛而苗薅之。於道不苟。篤信而躬行之。	002	為 政 禦 吏  髮 櫛 而 苗 薅 之  於 道 不 苟  篤 信 而 躬 行 之  
ZH_X69_1362_002:0644b21	夫是之謂李光祖。佩絃千百。而愈緩靠裏昏而無斷	002	夫 是 之 謂 李 光 祖  佩 絃 千 百  而 愈 緩 靠 裏 昏 而 無 斷 
ZH_X69_1362_002:0644b22	者也。	002	者 也  
ZH_X69_1362_002:0644b23	陳逍遙畫像讚	002	陳 逍 遙 畫 像 讚 
ZH_X69_1362_002:0644b24	傲睨萬物。袖手儼然。氣清神定。矯若飛仙。夫是之謂	002	傲 睨 萬 物  袖 手 儼 然  氣 清 神 定  矯 若 飛 仙  夫 是 之 謂 
ZH_X69_1362_002:0644c01	陳逍遙。慈儉躬行。而不敢為天下先者也。	002	陳 逍 遙  慈 儉 躬 行  而 不 敢 為 天 下 先 者 也  
ZH_X69_1362_002:0644c02	無相居士畫杜少陵像求讚	002	無 相 居 士 畫 杜 少 陵 像 求 讚 
ZH_X69_1362_002:0644c03	可憐能作詩。嬴得肚中飢。終朝醉兀兀。騎驢何所之。	002	可 憐 能 作 詩  嬴 得 肚 中 飢  終 朝 醉 兀 兀  騎 驢 何 所 之  
ZH_X69_1362_002:0644c04	方敷文畫東坡先生像求讚(二)	002	方 敷 文 畫 東 坡 先 生 像 求 讚  二  
ZH_X69_1362_002:0644c05	道大德備。為□□□。萬古東坡。如是如是。	002	道 大 德 備  為     萬 古 東 坡  如是如是  
ZH_X69_1362_002:0644c06	闕里橫梁。頹波[石*　]□。暗嗚叱吒。驚天動地。	002	闕 里 橫 梁  頹 波 [石]   暗 嗚 叱 吒  驚 天 動 地  
ZH_X69_1362_002:0644c07	柯信甫畫像讚	002	柯 信 甫 畫 像 讚 
ZH_X69_1362_002:0644c08	胷次磊磊落落。舉止如山如岳。一生只自修行。不管	002	胷 次 磊 磊 落 落  舉 止 如 山 如 岳  一 生 只 自 修 行  不 管 
ZH_X69_1362_002:0644c09	他人好惡。	002	他 人 好 惡  
ZH_X69_1362_002:0644c10	覺苑冲長老求王承宣畫像讚	002	覺 苑 冲 長 老 求 王 承 宣 畫 像 讚 
ZH_X69_1362_002:0644c11	華陁歸去幾千年。此道世久失其傳。獨有是公達本	002	華 陁 歸 去 幾 千 年  此 道 世 久 失 其 傳  獨 有 是 公 達 本 
ZH_X69_1362_002:0644c12	源。可與此老相差肩。我初識公于大梁。時已氣槩摩	002	源  可 與 此 老 相 差 肩  我 初 識 公 于 大 梁  時 已 氣 槩 摩 
ZH_X69_1362_002:0644c13	秋霜。能生必死於膏肓。後無來者前無雙。覺苑求予	002	秋 霜  能 生 必 死 於 膏 肓  後 無 來 者 前 無 雙  覺 苑 求 予 
ZH_X69_1362_002:0644c14	讚是公。我今描畫太虗空。公術能攘造化功。酷熱之	002	讚 是 公  我 今 描 畫 太 虗 空  公 術 能 攘 造 化 功  酷 熱 之 
ZH_X69_1362_002:0644c15	際鏖東風。我本寡聞無似者。荷公道義不相捨。倒腹	002	際 鏖 東 風  我 本 寡 聞 無 似 者  荷 公 道 義 不 相 捨  倒 腹 
ZH_X69_1362_002:0644c16	空膓盡傾瀉。但看此讚即知也。	002	空 膓 盡 傾 瀉  但 看 此 讚 即 知 也  
ZH_X69_1362_002:0644c17	盧宣教畫像讚	002	盧 宣 教 畫 像 讚 
ZH_X69_1362_002:0644c18	嚲袖携笻步武歸。浩然之氣吐虹霓。不知除却神仙	002	嚲 袖 携 笻 步 武 歸  浩 然 之 氣 吐 虹 霓  不 知 除 却 神 仙 
ZH_X69_1362_002:0644c19	輩。更有何人得似伊。	002	輩  更 有 何 人 得 似 伊  
ZH_X69_1362_002:0644c20	歲寒居士張知府畫像讚	002	歲 寒 居 士 張 知 府 畫 像 讚 
ZH_X69_1362_002:0644c21	氷柱兮摩空。藤蘿兮倚樹。皃古神色清。氣平心膽素。	002	氷 柱 兮 摩 空  藤 蘿 兮 倚 樹  皃 古 神 色 清  氣 平 心 膽 素  
ZH_X69_1362_002:0644c22	貧無地卓錐。富有照乘珠。有問歲寒何似生。看取妙	002	貧 無 地 卓 錐  富 有 照 乘 珠  有 問 歲 寒 何 似 生  看 取 妙 
ZH_X69_1362_002:0644c23	喜末後句。	002	喜 末 後 句  
ZH_X69_1362_002:0644c24	孫郎中求羅先生畫像讚	002	孫 郎 中 求 羅 先 生 畫 像 讚 
ZH_X69_1362_002:0645a01	烏髯[髟/查][髟/少]。碧眸閃爍。據奪命方。鍊不死藥。在塵出塵。	002	烏 髯 [髟查][髟少]  碧 眸 閃 爍  據 奪 命 方  鍊 不 死 藥  在 塵 出 塵  
ZH_X69_1362_002:0645a02	都無染著。夫是之謂羅赤脚。	002	都 無 染 著  夫 是 之 謂 羅 赤 脚  
ZH_X69_1362_002:0645a03	傅□□畫像讚	002	傅   畫 像 讚 
ZH_X69_1362_002:0645a04	風度凝遠。清深窅然。如春在花。如意在絃。有廼祖遺	002	風 度 凝 遠  清 深 窅 然  如 春 在 花  如 意 在 絃  有 廼 祖 遺 
ZH_X69_1362_002:0645a05	風餘烈。為儒林挺特之賢。雖彷彿丹青其一二。盖胷	002	風 餘 烈  為 儒 林 挺 特 之 賢  雖 彷 彿 丹 青 其 一 二  盖 胷 
ZH_X69_1362_002:0645a06	中蘊妙而難傳。夫是之謂傅使君。行將拊摩匡山之	002	中 蘊 妙 而 難 傳  夫 是 之 謂 傅 使 君  行 將 拊 摩 匡 山 之 
ZH_X69_1362_002:0645a07	雲煙。而中興拭眼歸宗之禪者也(時將赴南康任)。	002	雲 煙  而 中 興 拭 眼 歸 宗 之 禪 者 也  時 將 赴 南 康 任   
ZH_X69_1362_002:0645a08	妙心居士畫像讚	002	妙 心 居 士 畫 像 讚 
ZH_X69_1362_002:0645a09	野服幅巾。非假非真。元來這漢。是我般人。渠常喜我	002	野 服 幅 巾  非 假 非 真  元 來 這 漢  是 我 般 人  渠 常 喜 我 
ZH_X69_1362_002:0645a10	常嗔。兩箇八兩定一斤。	002	常 嗔  兩 箇 八 兩 定 一 斤  
ZH_X69_1362_002:0645a11	王校正畫像讚	002	王 校 正 畫 像 讚 
ZH_X69_1362_002:0645a12	莫論節義世希有。事業文章總罷休。只將一味無求	002	莫 論 節 義 世 希 有  事 業 文 章 總 罷 休  只 將 一 味 無 求 
ZH_X69_1362_002:0645a13	法。坐斷三衢人舌頭。	002	法  坐 斷 三 衢 人 舌 頭  
ZH_X69_1362_002:0645a14	王子正畫像讚	002	王 子 正 畫 像 讚 
ZH_X69_1362_002:0645a15	了達生死如夢事。夢中誰復論親疎。臨行一著超今	002	了 達 生 死 如 夢 事  夢 中 誰 復 論 親 疎  臨 行 一 著 超 今 
ZH_X69_1362_002:0645a16	古。堪作塵寰真丈夫。	002	古  堪 作 塵 寰 真 丈 夫  
ZH_X69_1362_002:0645a17	王大授畫像讚	002	王 大 授 畫 像 讚 
ZH_X69_1362_002:0645a18	堂堂七尺身。言行兩相應。士林堅好木。特秀一枝春。	002	堂 堂 七 尺 身  言 行 兩 相 應  士 林 堅 好 木  特 秀 一 枝 春  
ZH_X69_1362_002:0645a19	是謂汪溪先生。字曰大授。志願未伸。若驊騮在凡馬	002	是 謂 汪 溪 先 生  字 曰 大 授  志 願 未 伸  若 驊 騮 在 凡 馬 
ZH_X69_1362_002:0645a20	之廐。死而不亡。謂之壽天將相。斯文之不墜也。恢張	002	之 廐  死 而 不 亡  謂 之 壽 天 將 相  斯 文 之 不 墜 也  恢 張 
ZH_X69_1362_002:0645a21	尚期於有後。	002	尚 期 於 有 後  
ZH_X69_1362_002:0645a22	唐主管携先文畫像求讚	002	唐 主 管 携 先 文 畫 像 求 讚 
ZH_X69_1362_002:0645a23	了相非相見實相。一念廓然無背向。八十四年如是	002	了 相 非 相 見 實 相  一 念 廓 然 無 背 向  八 十 四 年 如 是 
ZH_X69_1362_002:0645a24	修。龜毛拂子兔角杖。	002	修  龜 毛 拂 子 兔 角 杖  
ZH_X69_1362_002:0645b01	傅□□畫像讚	002	傅   畫 像 讚 
ZH_X69_1362_002:0645b02	孰其後兮孰其先。目送飛鴻氣悠然。傲睨萬物凌雲	002	孰 其 後 兮 孰 其 先  目 送 飛 鴻 氣 悠 然  傲 睨 萬 物 凌 雲 
ZH_X69_1362_002:0645b03	煙。飲酒一斗詩百篇。	002	煙  飲 酒 一 斗 詩 百 篇  
ZH_X69_1362_002:0645b04	藺廷彥畫像讚	002	藺 廷 彥 畫 像 讚 
ZH_X69_1362_002:0645b05	携笻步武自徐徐。洒落風姿氣凜如。活計貧無置錐	002	携 笻 步 武 自 徐 徐  洒 落 風 姿 氣 凜 如  活 計 貧 無 置 錐 
ZH_X69_1362_002:0645b06	地。胷中富有五車書。	002	地  胷 中 富 有 五 車 書  
ZH_X69_1362_002:0645b07	俞巡撿畫像讚	002	俞 巡 撿 畫 像 讚 
ZH_X69_1362_002:0645b08	紫綬金章矍爍翁。詩書萬卷在胷中。便宜從事非無	002	紫 綬 金 章 矍 爍 翁  詩 書 萬 卷 在 胷 中  便 宜 從 事 非 無 
ZH_X69_1362_002:0645b09	意。每到詞窮即詐聾。	002	意  每 到 詞 窮 即 詐 聾  
ZH_X69_1362_002:0645b10	歐陽提幹畫像讚	002	歐 陽 提 幹 畫 像 讚 
ZH_X69_1362_002:0645b11	揮毫落紙鬼神泣。獨步橫拖七尺笻。文彩風流乃餘	002	揮 毫 落 紙 鬼 神 泣  獨 步 橫 拖 七 尺 笻  文 彩 風 流 乃 餘 
ZH_X69_1362_002:0645b12	事。試問負壺丫角童。	002	事  試 問 負 壺 丫 角 童  
ZH_X69_1362_002:0645b13	羅國信畫像讚	002	羅 國 信 畫 像 讚 
ZH_X69_1362_002:0645b14	蕭然一枕臥長空。寶座蓮臺信已通。七十三年好消	002	蕭 然 一 枕 臥 長 空  寶 座 蓮 臺 信 已 通  七 十 三 年 好 消 
ZH_X69_1362_002:0645b15	息。一時分付與春風。	002	息  一 時 分 付 與 春 風  
ZH_X69_1362_002:0645b16	錢計議畫像讚	002	錢 計 議 畫 像 讚 
ZH_X69_1362_002:0645b17	一生咬菜根。清淨無倫比。臨行一著奇。猶如脫弊屣。	002	一 生 咬 菜 根  清 淨 無 倫 比  臨 行 一 著 奇  猶 如 脫 弊 屣  
ZH_X69_1362_002:0645b18	要識錢子虗。恁麼而已矣。	002	要 識 錢 子 虗  恁 麼 而 已 矣  
ZH_X69_1362_002:0645b19	鮑知府畫像讚	002	鮑 知 府 畫 像 讚 
ZH_X69_1362_002:0645b20	野服幅巾。矯若飛仙。神情閑暇。訪道參禪。夫是之謂	002	野 服 幅 巾  矯 若 飛 仙  神 情 閑 暇  訪 道 參 禪  夫 是 之 謂 
ZH_X69_1362_002:0645b21	鮑使君。不被八風五欲之所纏者也。	002	鮑 使 君  不 被 八 風 五 欲 之 所 纏 者 也  
ZH_X69_1362_002:0645b22	張太尉畫像讚	002	張 太 尉 畫 像 讚 
ZH_X69_1362_002:0645b23	顧虎頭傳難□□。□陁石上坐頤神。孤松倒掛倚巖	002	顧 虎 頭 傳 難     陁 石 上 坐 頤 神  孤 松 倒 掛 倚 巖 
ZH_X69_1362_002:0645b24	□。□□風搖清[音*　]聲。	002	    風 搖 清 [音] 聲  
ZH_X69_1362_002:0645c01	又作僧像求讚	002	又 作 僧 像 求 讚 
ZH_X69_1362_002:0645c02	丹青在己巳。行年七十四。雖然無度牒。形儀十分似。	002	丹 青 在 己 巳  行 年 七 十 四  雖 然 無 度 牒  形 儀 十 分 似  
ZH_X69_1362_002:0645c03	董太尉畫像讚	002	董 太 尉 畫 像 讚 
ZH_X69_1362_002:0645c04	不為富貴所折困。孤松之下坐磐陁。撥轉上頭關捩	002	不 為 富 貴 所 折 困  孤 松 之 下 坐 磐 陁  撥 轉 上 頭 關 捩 
ZH_X69_1362_002:0645c05	子。堪充震旦老維摩。	002	子  堪 充 震 旦 老 維 摩  
ZH_X69_1362_002:0645c06	湛淨居士畫像讚	002	湛 淨 居 士 畫 像 讚 
ZH_X69_1362_002:0645c07	坐石握拂。不可輕忽。湛淨如如。胷中無物。	002	坐 石 握 拂  不 可 輕 忽  湛 淨 如 如  胷 中 無 物  
ZH_X69_1362_002:0645c08	妙觀居士畫像讚	002	妙 觀 居 士 畫 像 讚 
ZH_X69_1362_002:0645c09	嚲袖拖笻。步武清風。燕巖谷之暇日。無留事於胷中。	002	嚲 袖 拖 笻  步 武 清 風  燕 巖 谷 之 暇 日  無 留 事 於 胷 中  
ZH_X69_1362_002:0645c10	李運使畫像讚	002	李 運 使 畫 像 讚 
ZH_X69_1362_002:0645c11	等閑示現宰官身。便作儒林出格人。野服幅巾歸舊	002	等 閑 示 現 宰 官 身  便 作 儒 林 出 格 人  野 服 幅 巾 歸 舊 
ZH_X69_1362_002:0645c12	隱。游戲寰中物外春。	002	隱  游 戲 寰 中 物 外 春  
ZH_X69_1362_002:0645c13	張侍郎畫像讚	002	張 侍 郎 畫 像 讚 
ZH_X69_1362_002:0645c14	透出天關。抹過地戶。斗轉星移。日輪當午。廓仁義道	002	透 出 天 關  抹 過 地 戶  斗 轉 星 移  日 輪 當 午  廓 仁 義 道 
ZH_X69_1362_002:0645c15	德之門。塞邪非鬼趣之路。夫是之謂無垢老人。慣向	002	德 之 門  塞 邪 非 鬼 趣 之 路  夫 是 之 謂 無 垢 老 人  慣 向 
ZH_X69_1362_002:0645c16	百尺竿頭進步者也。	002	百 尺 竿 頭 進 步 者 也  
ZH_X69_1362_002:0645c17	趙知宗畫像讚	002	趙 知 宗 畫 像 讚 
ZH_X69_1362_002:0645c18	攙行奪市得人憎。攪撓叢林罵葛藤。妙喜退身三步	002	攙 行 奪 市 得 人 憎  攪 撓 叢 林 罵 葛 藤  妙 喜 退 身 三 步 
ZH_X69_1362_002:0645c19	去。諸方誰敢弄精魂。	002	去  諸 方 誰 敢 弄 精 魂  
ZH_X69_1362_002:0645c20	唐大夫畫像讚	002	唐 大 夫 畫 像 讚 
ZH_X69_1362_002:0645c21	一味讀經參禪。胷中無物留連。要識此公落處。便是	002	一 味 讀 經 參 禪  胷 中 無 物 留 連  要 識 此 公 落 處  便 是 
ZH_X69_1362_002:0645c22	妙喜齊年。	002	妙 喜 齊 年  
ZH_X69_1362_002:0645c23	徐侍郎畫像讚	002	徐 侍 郎 畫 像 讚 
ZH_X69_1362_002:0645c24	謂是俗人。世事全疎□。謂是苾蒭。□有髮有鬚。莫恠	002	謂 是 俗 人  世 事 全 疎   謂 是 苾 蒭   有 髮 有 鬚  莫 恠 
ZH_X69_1362_002:0646a01	胷中淈[泳-永+盾]。都盧面觜糢糊。不修戒定慧。而求出世間	002	胷 中 淈 [泳永盾]  都 盧 面 觜 糢 糊  不 修 戒 定 慧  而 求 出 世 間 
ZH_X69_1362_002:0646a02	法。不斷淫怒癡。而不與之俱。好箇人中癡鈍漢。亦婆	002	法  不 斷 淫 怒 癡  而 不 與 之 俱  好 箇 人 中 癡 鈍 漢  亦 婆 
ZH_X69_1362_002:0646a03	羅門外道之徒歟。	002	羅 門 外 道 之 徒 歟  
ZH_X69_1362_002:0646a04	幻住道人畫像讚	002	幻 住 道 人 畫 像 讚 
ZH_X69_1362_002:0646a05	有月上女之英氣。而不逞機鋒。似靈照之逸羣。而不	002	有 月 上 女 之 英 氣  而 不 逞 機 鋒  似 靈 照 之 逸 羣  而 不 
ZH_X69_1362_002:0646a06	誇作略。驀過邪師默照之深坑。高出二人頂[寧*頁]上一	002	誇 作 略  驀 過 邪 師 默 照 之 深 坑  高 出 二 人 頂 [寧頁] 上 一 
ZH_X69_1362_002:0646a07	著。生鐵鑄就脊梁。渾鋼打成雙脚。此是女流中真大	002	著  生 鐵 鑄 就 脊 梁  渾 鋼 打 成 雙 脚  此 是 女 流 中 真 大 
ZH_X69_1362_002:0646a08	丈夫。不為八風五欲之所轉者也。	002	丈 夫  不 為 八 風 五 欲 之 所 轉 者 也  
ZH_X69_1362_002:0646a09	楊太保畫像讚	002	楊 太 保 畫 像 讚 
ZH_X69_1362_002:0646a10	人言此是楊太保。我道梅陽護法神。天資忠義不諂	002	人 言 此 是 楊 太 保  我 道 梅 陽 護 法 神  天 資 忠 義 不 諂 
ZH_X69_1362_002:0646a11	曲。一片精誠正直心。	002	曲  一 片 精 誠 正 直 心  
