segmentnr	original	folio	analyzed
ZH_X39_0709_012:0454a16	附考　僧祗律云。若有人為和尚阿闍黎所嫌。餘	012	附 考  僧 祗 律 云  若 有 人 為 和 尚 阿 闍 黎 所 嫌  餘 
ZH_X39_0709_012:0454a17	比丘不得誘引言。我與汝四事。汝當在我邊住。受	012	比 丘 不 得 誘 引 言  我 與 汝 四 事  汝 當 在 我 邊 住  受 
ZH_X39_0709_012:0454a18	經誦經　若觀彼人。必當捨戒就俗者。得誘取已。	012	經 誦 經  若 觀 彼 人  必 當 捨 戒 就 俗 者  得 誘 取 已  
ZH_X39_0709_012:0454a19	當教言。汝當知。二師恩甚重難報。汝應還彼目下	012	當 教 言  汝 當 知  二 師 恩 甚 重 難 報  汝 應 還 彼 目 下 
ZH_X39_0709_012:0454a20	住。	012	住  
ZH_X39_0709_012:0454a22	毗尼止持會集卷第十二	012	毗 尼 止 持 會 集 卷 第 十 二 
ZH_X39_0709_012:0454b01	音義	012	音 義 
ZH_X39_0709_012:0454b02	彷徉上音旁。下音羊。彷徉猶徘徊也。又彷徉以	012	彷 徉 上 音 旁  下 音 羊  彷 徉 猶 徘 徊 也  又 彷 徉 以 
ZH_X39_0709_012:0454b03	逍遙也。	012	逍 遙 也  
ZH_X39_0709_012:0454b04	關與鑰同。關令不能開。	012	關 與 鑰 同  關 令 不 能 開  
ZH_X39_0709_012:0454b05	漉音六。淋也。水下也。	012	漉 音 六  淋 也  水 下 也  
ZH_X39_0709_012:0454b06	畜生梵語底栗車。此云畜生。立世論云。由因諂	012	畜 生 梵 語 底 栗 車  此 云 畜 生  立 世 論 云  由 因 諂 
ZH_X39_0709_012:0454b07	曲業故。於中受生。復說此道眾生。多覆身行故。名	012	曲 業 故  於 中 受 生  復 說 此 道 眾 生  多 覆 身 行 故  名 
ZH_X39_0709_012:0454b08	底栗車。婆沙論云。生謂眾生。畜謂畜養。謂彼橫	012	底 栗 車  婆 沙 論 云  生 謂 眾 生  畜 謂 畜 養  謂 彼 橫 
ZH_X39_0709_012:0454b09	生稟性愚癡。不能自立。為他畜養。故名畜生。問	012	生 稟 性 愚 癡  不 能 自 立  為 他 畜 養  故 名 畜 生  問 
ZH_X39_0709_012:0454b10	若以畜養名畜生者。如諸龍水陸空行。豈可為人	012	若 以 畜 養 名 畜 生 者  如 諸 龍 水 陸 空 行  豈 可 為 人 
ZH_X39_0709_012:0454b11	所養。名為畜生耶。答養者義寬。且滿人世及以六	012	所 養  名 為 畜 生 耶  答 養 者 義 寬  且 滿 人 世 及 以 六 
ZH_X39_0709_012:0454b12	天。不養者處狹。唯在人中山野澤內。又古昔諸龍	012	天  不 養 者 處 狹  唯 在 人 中 山 野 澤 內  又 古 昔 諸 龍 
ZH_X39_0709_012:0454b13	亦為人養。具在文史。今從畜養偏多。故名畜生。	012	亦 為 人 養  具 在 文 史  今 從 畜 養 偏 多  故 名 畜 生  
ZH_X39_0709_012:0454b14	綏音雖。安也。	012	綏 音 雖  安 也  
ZH_X39_0709_012:0454b15	搦音諾。按也。	012	搦 音 諾  按 也  
ZH_X39_0709_012:0454b16	溝瀆水注川曰谿。注谿曰谷。注谷曰溝。注溝曰	012	溝 瀆 水 注 川 曰 谿  注 谿 曰 谷  注 谷 曰 溝  注 溝 曰 
ZH_X39_0709_012:0454b17	澮。注澮曰瀆。又田間之水曰溝。又水瀆廣四	012	澮  注 澮 曰 瀆  又 田 間 之 水 曰 溝  又 水 瀆 廣 四 
ZH_X39_0709_012:0454b18	尺深四尺曰瀆。	012	尺 深 四 尺 曰 瀆  
ZH_X39_0709_012:0454b19	一尋四尺謂之仞。倍仞謂之尋。又云舒兩臂為	012	一 尋 四 尺 謂 之 仞  倍 仞 謂 之 尋  又 云 舒 兩 臂 為 
ZH_X39_0709_012:0454b20	一尋。	012	一 尋  
ZH_X39_0709_012:0454b21	天眼此眼諸天因修禪定而得也。能見遠近前	012	天 眼 此 眼 諸 天 因 修 禪 定 而 得 也  能 見 遠 近 前 
ZH_X39_0709_012:0454b22	後內外晝夜上下。皆悉見之。以無色質障礙。故名	012	後 內 外 晝 夜 上 下  皆 悉 見 之  以 無 色 質 障 礙  故 名 
ZH_X39_0709_012:0454b23	天眼。通非礙也。	012	天 眼  通 非 礙 也  
ZH_X39_0709_012:0454b24	得法眼淨證須陀洹果。斷三界分別惑。見真諦	012	得法眼淨 證 須陀洹果  斷 三 界 分 別 惑  見 真 諦 
ZH_X39_0709_012:0454c01	理。名法眼淨。	012	理  名 法 眼 淨  
ZH_X39_0709_012:0454c02	阿梨吒比丘阿梨吒。亦名阿利吒。此云無相。是	012	阿 梨 吒 比 丘 阿 梨 吒  亦 名 阿 利 吒  此 云 無 相  是 
ZH_X39_0709_012:0454c03	人所以生此邪見者。言須陀洹斯陀含皆有妻室。	012	人 所 以 生 此 邪 見 者  言 須陀洹斯陀含 皆 有 妻 室  
ZH_X39_0709_012:0454c04	亦不障道。牽此自比。故生邪見。言婬欲非障道法	012	亦 不 障 道  牽 此 自 比  故 生 邪 見  言 婬 欲 非 障 道 法 
ZH_X39_0709_012:0454c05	也。薩婆多論云。此人先是外道弟子。外道邪見	012	也  薩 婆 多 論 云  此 人 先 是 外 道 弟 子  外道邪見 
ZH_X39_0709_012:0454c06	師遣入佛法中。倒亂佛法。其人聰明利根。不經少	012	師 遣 入 佛 法 中  倒 亂 佛 法  其 人 聰 明 利 根  不 經 少 
ZH_X39_0709_012:0454c07	時。通達三藏。即便倒說云。行障道法。不能障道。盡	012	時  通 達 三 藏  即 便 倒 說 云  行 障 道 法  不能障道  盡 
ZH_X39_0709_012:0454c08	其智辯。不能令成。	012	其 智 辯  不 能 令 成  
