segmentnr	original	folio	analyzed
ZH_X05_0231_009:0658a39	初名體(善男)	009	初 名 體  善 男  
ZH_X05_0231_009:0658a40	二業用(二)	009	二 業 用  二  
ZH_X05_0231_009:0658a41	初問(善財)	009	初 問  善 財  
ZH_X05_0231_009:0658a42	二答(二)	009	二 答  二  
ZH_X05_0231_009:0658a43	初見寶令施(爾時)	009	初 見 寶 令 施  爾 時  
ZH_X05_0231_009:0658a44	二類通餘教(善男)	009	二 類 通 餘 教  善 男  
ZH_X05_0231_009:0658a45	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0658a46	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0658a47	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0658a49	○十安住地神寄第十入法界無量迴向(六)	009	 十 安 住 地 神 寄 第 十 入 法 界 無 量 迴 向  六  
ZH_X05_0231_009:0658a50	初依教趣求(爾時)	009	初 依 教 趣 求  爾 時  
ZH_X05_0231_009:0658a51	二見敬諮問(五)	009	二 見 敬 諮 問  五  
ZH_X05_0231_009:0658a52	初友見稱讚(百萬)	009	初 友 見 稱 讚  百 萬  
ZH_X05_0231_009:0658a53	二嚴處攝生(時安)	009	二 嚴 處 攝 生  時 安  
ZH_X05_0231_009:0658a54	三許示宿善(時安)	009	三 許 示 宿 善  時 安  
ZH_X05_0231_009:0658a55	四設敬陳請(爾時)	009	四 設 敬 陳 請  爾 時  
ZH_X05_0231_009:0658a56	五正示昔因(時安)	009	五 正 示 昔 因  時 安  
ZH_X05_0231_009:0658a57	三示己法界(四)	009	三 示 己 法 界  四  
ZH_X05_0231_009:0659a01	初標體名用(善男)	009	初 標 體 名 用  善 男  
ZH_X05_0231_009:0659a02	二別顯業用(善男)	009	二 別 顯 業 用  善 男  
ZH_X05_0231_009:0659a03	三得法時處(善男)	009	三 得 法 時 處  善 男  
ZH_X05_0231_009:0659a04	四總結純熟(善男)	009	四 總 結 純 熟  善 男  
ZH_X05_0231_009:0659a05	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0659a06	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0659a07	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0659a09	○第五婆珊婆演底主夜神下一十人寄十地位(十)	009	 第 五 婆珊婆演底 主 夜 神 下 一 十 人 寄 十 地 位  十  
ZH_X05_0231_009:0659a10	初婆珊婆演底主夜神寄初歡喜地(六)	009	初 婆珊婆演底 主 夜 神 寄 初歡喜地  六  
ZH_X05_0231_009:0659a11	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0659a12	初依前修證(爾時)	009	初 依 前 修 證  爾 時  
ZH_X05_0231_009:0659a13	二趣求後友(漸次)	009	二 趣 求 後 友  漸 次  
ZH_X05_0231_009:0659a14	二見敬諮問(二)	009	二 見 敬 諮 問  二  
ZH_X05_0231_009:0659a15	初見友依正(作是)	009	初 見 友 依 正  作 是  
ZH_X05_0231_009:0659a16	二設敬諮問(善財)	009	二 設 敬 諮 問  善 財  
ZH_X05_0231_009:0659a17	三稱讚授法(二)	009	三 稱 讚 授 法  二  
ZH_X05_0231_009:0659a18	初稱讚(時彼)	009	初 稱 讚  時 彼  
ZH_X05_0231_009:0659a19	二授法(三)	009	二 授 法  三  
ZH_X05_0231_009:0659a20	初標名體(善男)	009	初 標 名 體  善 男  
ZH_X05_0231_009:0659a21	二明業用(二)	009	二 明 業 用  二  
ZH_X05_0231_009:0659a22	初長行(二)	009	初 長 行  二  
ZH_X05_0231_009:0659a23	初興救物心(善男)	009	初 興 救 物 心  善 男  
ZH_X05_0231_009:0659a24	二對緣救攝(二)	009	二 對 緣 救 攝  二  
ZH_X05_0231_009:0659a25	初總明(善男)	009	初 總 明  善 男  
ZH_X05_0231_009:0659a26	二明顯(九)	009	二 明 顯  九  
ZH_X05_0231_009:0659a27	初救海難眾生(為海)	009	初 救 海 難 眾 生  為 海  
ZH_X05_0231_009:0659a28	二救處陸眾生(為在)	009	二 救 處 陸 眾 生  為 在  
ZH_X05_0231_009:0659a29	三救求不得眾生(一切)	009	三 救 求 不 得 眾 生  一 切  
ZH_X05_0231_009:0659a30	四救樂國土眾生(善男)	009	四 救 樂 國 土 眾 生  善 男  
ZH_X05_0231_009:0659a31	五救求著聚落眾生(善男)	009	五 救 求 著 聚 落 眾 生  善 男  
ZH_X05_0231_009:0659a32	六救闇夜眾生(善男)	009	六 救 闇 夜 眾 生  善 男  
ZH_X05_0231_009:0659a33	七救惑業眾生(是諸)	009	七 救 惑 業 眾 生  是 諸  
ZH_X05_0231_009:0659a34	八救八苦眾生(善男)	009	八 救 八 苦 眾 生  善 男  
ZH_X05_0231_009:0659a35	九救惡見眾生(善男)	009	九 救 惡 見 眾 生  善 男  
ZH_X05_0231_009:0659a36	二偈頌(四)	009	二 偈 頌  四  
ZH_X05_0231_009:0659a37	初法門名體(爾時)	009	初 法 門 名 體  爾 時  
ZH_X05_0231_009:0659a38	二舉因勸修(我昔)	009	二 舉 因 勸 修  我 昔  
ZH_X05_0231_009:0659a39	三顯果令入(我自)	009	三 顯 果 令 入  我 自  
ZH_X05_0231_009:0659a40	四業用廣大(我以)	009	四 業 用 廣 大  我 以  
ZH_X05_0231_009:0659a41	三明久近(二)	009	三 明 久 近  二  
ZH_X05_0231_009:0659a42	初興二問(爾時)	009	初 興 二 問  爾 時  
ZH_X05_0231_009:0659a43	二還兩答(二)	009	二 還 兩 答  二  
ZH_X05_0231_009:0660a01	初答發心時節(六)	009	初 答 發 心 時 節  六  
ZH_X05_0231_009:0660a02	初本事因緣(其神)	009	初 本 事 因 緣  其 神  
ZH_X05_0231_009:0660a03	二約初佛興(時彼)	009	二 約 初 佛 興  時 彼  
ZH_X05_0231_009:0660a04	三善友勸發(蓮華)	009	三 善 友 勸 發  蓮 華  
ZH_X05_0231_009:0660a05	四正發大心(令王)	009	四 正 發 大 心  令 王  
ZH_X05_0231_009:0660a06	五結會古今(善男)	009	五 結 會 古 今  善 男  
ZH_X05_0231_009:0660a07	六發心成益(我於)	009	六 發 心 成 益  我 於  
ZH_X05_0231_009:0660a08	二答得法久近(二)	009	二 答 得 法 久 近  二  
ZH_X05_0231_009:0660a09	初總顯因緣(過此)	009	初 總 顯 因 緣  過 此  
ZH_X05_0231_009:0660a10	三正明得法(三)	009	三 正 明 得 法  三  
ZH_X05_0231_009:0660a11	初得方便三昧(我纔)	009	初 得 方 便 三 昧  我 纔  
ZH_X05_0231_009:0660a12	二得此解脫(以問)	009	二 得 此 解 脫  以 問  
ZH_X05_0231_009:0660a13	三廣顯業用(得此)	009	三 廣 顯 業 用  得 此  
ZH_X05_0231_009:0660a14	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0660a15	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0660a16	六戀德禮辭(二)	009	六 戀 德 禮 辭  二  
ZH_X05_0231_009:0660a17	初讚德(四)	009	初 讚 德  四  
ZH_X05_0231_009:0660a18	初身心超勝(爾時)	009	初 身 心 超 勝  爾 時  
ZH_X05_0231_009:0660a19	二大用無涯(一一)	009	二 大 用 無 涯  一 一  
ZH_X05_0231_009:0660a20	三益物不虛(若有)	009	三 益 物 不 虛  若 有  
ZH_X05_0231_009:0660a21	四結德無盡(千剎)	009	四 結 德 無 盡  千 剎  
ZH_X05_0231_009:0660a22	二禮辭(時善)	009	二 禮 辭  時 善  
ZH_X05_0231_009:0660a23	二普德淨光主夜神寄第二離垢地○	009	二 普 德 淨 光 主 夜 神 寄 第 二 離 垢 地  
ZH_X05_0231_009:0660a24	三喜目觀察主夜神寄第三發光地○	009	三 喜 目 觀 察 主 夜 神 寄 第 三 發 光 地  
ZH_X05_0231_009:0660a25	四普救眾生主〔底〕神寄第四燄慧地○	009	四 普 救 眾 生 主  底  神 寄 第 四 燄 慧 地  
ZH_X05_0231_009:0660a26	五寂靜音海主夜神寄第五難勝地○	009	五 寂 靜 音 海 主 夜 神 寄 第 五 難 勝 地  
ZH_X05_0231_009:0660a27	六守護一切城主夜神寄第六現前地○	009	六 守 護 一 切 城 主 夜 神 寄 第 六 現 前 地  
ZH_X05_0231_009:0660a28	七開敷樹華主夜神寄第七遠行地○	009	七 開 敷 樹 華 主 夜 神 寄 第 七 遠 行 地  
ZH_X05_0231_009:0660a29	八大願精進力主夜神寄第八不動地○	009	八 大 願 精 進 力 主 夜 神 寄 第 八 不 動 地  
ZH_X05_0231_009:0660a30	九嵐毗尼林神寄第九善慧地○	009	九 嵐 毗 尼 林 神 寄 第 九 善 慧 地  
ZH_X05_0231_009:0660a31	十釋女瞿波寄第十法雲地○	009	十 釋 女 瞿 波 寄 第 十 法 雲 地  
ZH_X05_0231_009:0660a33	○二普德淨光主夜神寄第二離垢地(四)	009	 二 普 德 淨 光 主 夜 神 寄 第 二 離 垢 地  四  
ZH_X05_0231_009:0660a34	初依教趣求(爾時)	009	初 依 教 趣 求  爾 時  
ZH_X05_0231_009:0660a35	二見敬諮問(頂禮)	009	二 見 敬 諮 問  頂 禮  
ZH_X05_0231_009:0660a36	三稱讚授法(二)	009	三 稱 讚 授 法  二  
ZH_X05_0231_009:0660a37	初讚(夜神)	009	初 讚  夜 神  
ZH_X05_0231_009:0660a38	二授(二)	009	二 授  二  
ZH_X05_0231_009:0660a39	初長行(三)	009	初 長 行  三  
ZH_X05_0231_009:0660a40	初正授法門(二)	009	初 正 授 法 門  二  
ZH_X05_0231_009:0660a41	初總答所問(善男)	009	初 總 答 所 問  善 男  
ZH_X05_0231_009:0660a42	二別示己法(二)	009	二 別 示 己 法  二  
ZH_X05_0231_009:0660a43	初名體(善男)	009	初 名 體  善 男  
ZH_X05_0231_009:0660a44	二業用(四)	009	二 業 用  四  
ZH_X05_0231_009:0660a45	初攀緣如實禪(普見)	009	初 攀 緣 如 實 禪  普 見  
ZH_X05_0231_009:0660a46	二現法樂住禪(二)	009	二 現法樂住 禪  二  
ZH_X05_0231_009:0660a47	初牒前起後(善男)	009	初 牒 前 起 後  善 男  
ZH_X05_0231_009:0660a48	二正顯四禪(四)	009	二 正 顯 四 禪  四  
ZH_X05_0231_009:0660a49	初初禪(思惟)	009	初 初 禪  思 惟  
ZH_X05_0231_009:0660a50	二二禪(息一)	009	二 二 禪  息 一  
ZH_X05_0231_009:0660a51	三三禪(思惟)	009	三 三 禪  思 惟  
ZH_X05_0231_009:0660a52	四四禪(悉能)	009	四 四 禪  悉 能  
ZH_X05_0231_009:0660a53	三引生功德禪(增長)	009	三 引 生 功 德 禪  增 長  
ZH_X05_0231_009:0660a54	四饒益有情禪(三)	009	四 饒益有情 禪  三  
ZH_X05_0231_009:0660a55	初令修四念處觀(善男)	009	初 令 修四念處 觀  善 男  
ZH_X05_0231_009:0660a56	二明作道因緣觀(若有)	009	二 明 作 道 因 緣 觀  若 有  
ZH_X05_0231_009:0660a57	三令修四正斷(復次)	009	三 令 修 四 正 斷  復 次  
ZH_X05_0231_009:0660a58	二謙己推勝(善男)	009	二 謙 己 推 勝  善 男  
ZH_X05_0231_009:0660a59	三指示後友	009	三 指 示 後 友 
ZH_X05_0231_009:0660a60	二偈頌(三)	009	二 偈 頌  三  
ZH_X05_0231_009:0660a61	初正授法門(爾時)	009	初 正 授 法 門  爾 時  
ZH_X05_0231_009:0660a62	二推勝知多(諸佛)	009	二 推 勝 知 多  諸 佛  
ZH_X05_0231_009:0660a63	三指示後友(此近)	009	三 指 示 後 友  此 近  
ZH_X05_0231_009:0660a64	四戀德禮辭(時善)	009	四 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0660a66	○三喜目觀察主夜神寄第三發光地(六)	009	 三 喜 目 觀 察 主 夜 神 寄 第 三 發 光 地  六  
ZH_X05_0231_009:0660a67	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0660a68	初正依前友念教成益(爾時)	009	初 正 依 前 友 念 教 成 益  爾 時  
ZH_X05_0231_009:0661a01	二趣求後友得友加持(四)	009	二 趣 求 後 友 得 友 加 持  四  
ZH_X05_0231_009:0661a02	初欲趣後友(作是)	009	初 欲 趣 後 友  作 是  
ZH_X05_0231_009:0661a03	二得友加持(時喜)	009	二 得 友 加 持  時 喜  
ZH_X05_0231_009:0661a04	三加所成益(時善)	009	三 加 所 成 益  時 善  
ZH_X05_0231_009:0661a05	四正明趣後(爾時)	009	四 正 明 趣 後  爾 時  
ZH_X05_0231_009:0661a06	二見敬諮問(見彼)	009	二 見 敬 諮 問  見 彼  
ZH_X05_0231_009:0661a07	三示己法界(三)	009	三 示 己 法 界  三  
ZH_X05_0231_009:0661a08	初標名體(入大)	009	初 標 名 體  入 大  
ZH_X05_0231_009:0661a09	二顯業用(三)	009	二 顯 業 用  三  
ZH_X05_0231_009:0661a10	初顯無涯用(二)	009	初 顯 無 涯 用  二  
ZH_X05_0231_009:0661a11	初出演說修行身(三)	009	初 出 演 說 修 行 身  三  
ZH_X05_0231_009:0661a12	初總標釋名(於其)	009	初 總 標 釋 名  於 其  
ZH_X05_0231_009:0661a13	二別釋十度(十)	009	二 別 釋 十 度  十  
ZH_X05_0231_009:0661a14	初施(所謂)	009	初 施  所 謂  
ZH_X05_0231_009:0661a15	二戒(出等)	009	二 戒  出 等  
ZH_X05_0231_009:0661a16	三忍(又出)	009	三 忍  又 出  
ZH_X05_0231_009:0661a17	四進(又出)	009	四 進  又 出  
ZH_X05_0231_009:0661a18	五定(又出)	009	五 定  又 出  
ZH_X05_0231_009:0661a19	六慧(又出)	009	六 慧  又 出  
ZH_X05_0231_009:0661a20	七方便(又出)	009	七 方 便  又 出  
ZH_X05_0231_009:0661a21	八願(又出)	009	八 願  又 出  
ZH_X05_0231_009:0661a22	九力(又出)	009	九 力  又 出  
ZH_X05_0231_009:0661a23	十智(又出)	009	十 智  又 出  
ZH_X05_0231_009:0661a24	三類通餘法(如說)	009	三 類 通 餘 法  如 說  
ZH_X05_0231_009:0661a25	二出演說本行身(四)	009	二 出 演 說 本 行 身  四  
ZH_X05_0231_009:0661a26	初出說法之身(復於)	009	初 出 說 法 之 身  復 於  
ZH_X05_0231_009:0661a27	二明演法之聲(於彼)	009	二 明 演 法 之 聲  於 彼  
ZH_X05_0231_009:0661a28	三顯說之法(二)	009	三 顯 說 之 法  二  
ZH_X05_0231_009:0661a29	初本行十度(以如)	009	初 本 行 十 度  以 如  
ZH_X05_0231_009:0661a30	二類通所餘(又說)	009	二 類 通 所 餘  又 說  
ZH_X05_0231_009:0661a31	四彰說之益(如是)	009	四 彰 說 之 益  如 是  
ZH_X05_0231_009:0661a32	二覩用獲益(三)	009	二 覩 用 獲 益  三  
ZH_X05_0231_009:0661a33	初顯證因緣(爾時)	009	初 顯 證 因 緣  爾 時  
ZH_X05_0231_009:0661a34	三正明證入(則得)	009	三 正 明 證 入  則 得  
ZH_X05_0231_009:0661a35	三徵釋所由(何以)	009	三 徵 釋 所 由  何 以  
ZH_X05_0231_009:0661a36	三慶益稱讚十偈(四)	009	三 慶 益 稱 讚 十 偈  四  
ZH_X05_0231_009:0661a37	初現說之因(爾時)	009	初 現 說 之 因  爾 時  
ZH_X05_0231_009:0661a38	二現說之意(了知)	009	二 現 說 之 意  了 知  
ZH_X05_0231_009:0661a39	三現說體相(法身)	009	三 現 說 體 相  法 身  
ZH_X05_0231_009:0661a40	四現說無礙(了知)	009	四 現 說 無 礙  了 知  
ZH_X05_0231_009:0661a41	三出所因(二)	009	三 出 所 因  二  
ZH_X05_0231_009:0661a42	初興二問(爾時)	009	初 興 二 問  爾 時  
ZH_X05_0231_009:0661a43	二具二答(二)	009	二 具 二 答  二  
ZH_X05_0231_009:0661a44	初以偈答(二)	009	初 以 偈 答  二  
ZH_X05_0231_009:0661a45	初答發心久近(十)	009	初 答 發 心 久 近  十  
ZH_X05_0231_009:0661a46	初寂靜音劫(六)	009	初 寂 靜 音 劫  六  
ZH_X05_0231_009:0661a47	初總標舉(爾時)	009	初 總 標 舉  爾 時  
ZH_X05_0231_009:0661a48	二明本生(百萬)	009	二 明 本 生  百 萬  
ZH_X05_0231_009:0661a49	三明本事(日光)	009	三 明 本 事  日 光  
ZH_X05_0231_009:0661a50	四正發心(見已)	009	四 正 發 心  見 已  
ZH_X05_0231_009:0661a51	五發後德(我時)	009	五 發 後 德  我 時  
ZH_X05_0231_009:0661a52	六值餘師(從此)	009	六 值 餘 師  從 此  
ZH_X05_0231_009:0661a53	二天勝劫(從此)	009	二 天 勝 劫  從 此  
ZH_X05_0231_009:0661a54	三梵光明劫(從此)	009	三 梵 光 明 劫  從 此  
ZH_X05_0231_009:0661a55	四功德月劫(次從)	009	四 功 德 月 劫  次 從  
ZH_X05_0231_009:0661a56	五寂靜慧劫(此後)	009	五 寂 靜 慧 劫  此 後  
ZH_X05_0231_009:0661a57	六善出現劫(次第)	009	六 善 出 現 劫  次 第  
ZH_X05_0231_009:0661a58	七集堅固劫(次第)	009	七 集 堅 固 劫  次 第  
ZH_X05_0231_009:0662a01	八妙勝主劫(次第)	009	八 妙 勝 主 劫  次 第  
ZH_X05_0231_009:0662a02	九千功德劫(次第)	009	九 千 功 德 劫  次 第  
ZH_X05_0231_009:0662a03	十無著劫(次第)	009	十 無 著 劫  次 第  
ZH_X05_0231_009:0662a04	二答得法時節(二)	009	二 答 得 法 時 節  二  
ZH_X05_0231_009:0662a05	初得無功用三地(次有)	009	初 得 無 功 用 三 地  次 有  
ZH_X05_0231_009:0662a06	二結成普賢行德(三)	009	二 結 成 普 賢 行 德  三  
ZH_X05_0231_009:0662a07	初大心之始(見眾)	009	初 大 心 之 始  見 眾  
ZH_X05_0231_009:0662a08	二成德之終(從是)	009	二 成 德 之 終  從 是  
ZH_X05_0231_009:0662a09	三總結圓滿(佛子)	009	三 總 結 圓 滿  佛 子  
ZH_X05_0231_009:0662a10	二會古今(善男)	009	二 會 古 今  善 男  
ZH_X05_0231_009:0662a11	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0662a12	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0662a13	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0662a15	○四普救眾生主夜神寄第四燄慧地(五)	009	 四 普 救 眾 生 主 夜 神 寄 第 四 燄 慧 地  五  
ZH_X05_0231_009:0662a16	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0662a17	初修入前法(爾時)	009	初 修 入 前 法  爾 時  
ZH_X05_0231_009:0662a18	二趣求後友(一心)	009	二 趣 求 後 友  一 心  
ZH_X05_0231_009:0662a19	二見敬諮問(四)	009	二 見 敬 諮 問  四  
ZH_X05_0231_009:0662a20	初見光加持(時彼)	009	初 見 光 加 持  時 彼  
ZH_X05_0231_009:0662a21	二蒙光獲益(二)	009	二 蒙 光 獲 益  二  
ZH_X05_0231_009:0662a22	初後定(善財)	009	初 後 定  善 財  
ZH_X05_0231_009:0662a23	二見用(二)	009	二 見 用  二  
ZH_X05_0231_009:0662a24	初見用所依處(得此)	009	初 見 用 所 依 處  得 此  
ZH_X05_0231_009:0662a25	二明所見之事(三)	009	二 明 所 見 之 事  三  
ZH_X05_0231_009:0662a26	初所化處(二)	009	初 所 化 處  二  
ZH_X05_0231_009:0662a27	初總明類處(一一)	009	初 總 明 類 處  一 一  
ZH_X05_0231_009:0662a28	二別明廣剎(又見)	009	二 別 明 廣 剎  又 見  
ZH_X05_0231_009:0662a29	二能化益(二)	009	二 能 化 益  二  
ZH_X05_0231_009:0662a30	初總明(如是)	009	初 總 明  如 是  
ZH_X05_0231_009:0662a31	二別顯(二)	009	二 別 顯  二  
ZH_X05_0231_009:0662a32	初化五道(令地)	009	初 化 五 道  令 地  
ZH_X05_0231_009:0662a33	二化九類(又見)	009	二 化 九 類  又 見  
ZH_X05_0231_009:0662a34	三明化益(為成)	009	三 明 化 益  為 成  
ZH_X05_0231_009:0662a35	三三業敬讚(三)	009	三 三 業 敬 讚  三  
ZH_X05_0231_009:0662a36	初身心敬重(時善)	009	初 身 心 敬 重  時 善  
ZH_X05_0231_009:0662a37	二顯友自在(時彼)	009	二 顯 友 自 在  時 彼  
ZH_X05_0231_009:0662a38	三口以偈讚(二)	009	三 口 以 偈 讚  二  
ZH_X05_0231_009:0662a39	初總(爾時)	009	初 總  爾 時  
ZH_X05_0231_009:0662a40	二別(二)	009	二 別  二  
ZH_X05_0231_009:0662a41	初廣明無涯(我見)	009	初 廣 明 無 涯  我 見  
ZH_X05_0231_009:0662a42	二述蒙獲益(三)	009	二 述 蒙 獲 益  三  
ZH_X05_0231_009:0662a43	初推功歸本(我承)	009	初 推 功 歸 本  我 承  
ZH_X05_0231_009:0662a44	二述得三昧(見尊)	009	二 述 得 三 昧  見 尊  
ZH_X05_0231_009:0662a45	三述見大用(我於)	009	三 述 見 大 用  我 於  
ZH_X05_0231_009:0662a46	四問答因緣(二)	009	四 問 答 因 緣  二  
ZH_X05_0231_009:0662a47	初問(爾時)	009	初 問  爾 時  
ZH_X05_0231_009:0662a48	二答(二)	009	二 答  二  
ZH_X05_0231_009:0662a49	初歎深難說(夜神)	009	初 歎 深 難 說  夜 神  
ZH_X05_0231_009:0662a50	二承力為說(二)	009	二 承 力 為 說  二  
ZH_X05_0231_009:0662a51	初長行(二)	009	初 長 行  二  
ZH_X05_0231_009:0663a01	初標許(我承)	009	初 標 許  我 承  
ZH_X05_0231_009:0663a02	二正說(二)	009	二 正 說  二  
ZH_X05_0231_009:0663a03	初通答三問(三)	009	初 通 答 三 問  三  
ZH_X05_0231_009:0663a04	初得法久近(十)	009	初 得 法 久 近  十  
ZH_X05_0231_009:0663a05	初劫剎佛興(善男)	009	初 劫 剎 佛 興  善 男  
ZH_X05_0231_009:0663a06	二通顯剎相(其佛)	009	二 通 顯 剎 相  其 佛  
ZH_X05_0231_009:0663a07	三別顯生處(此界)	009	三 別 顯 生 處  此 界  
ZH_X05_0231_009:0663a08	四明〔水〕父母(有轉)	009	四 明  水  父 母  有 轉  
ZH_X05_0231_009:0663a09	五明本生身(其有)	009	五 明 本 生 身  其 有  
ZH_X05_0231_009:0663a10	六彰佛現因(爾時)	009	六 彰 佛 現 因  爾 時  
ZH_X05_0231_009:0663a11	七佛興益物(三)	009	七 佛 興 益 物  三  
ZH_X05_0231_009:0663a12	初得道之場(時彼)	009	初 得 道 之 場  時 彼  
ZH_X05_0231_009:0663a13	二總顯佛教(須彌)	009	二 總 顯 佛 教  須 彌  
ZH_X05_0231_009:0663a14	三別明初佛(七)	009	三 別 明 初 佛  七  
ZH_X05_0231_009:0663a15	初總明成道(其第)	009	初 總 明 成 道  其 第  
ZH_X05_0231_009:0663a16	二成道前相(其彼)	009	二 成 道 前 相  其 彼  
ZH_X05_0231_009:0663a17	三動剎集眾(滿七)	009	三 動 剎 集 眾  滿 七  
ZH_X05_0231_009:0663a18	四現相顯德(爾時)	009	四 現 相 顯 德  爾 時  
ZH_X05_0231_009:0663a19	五成道依正(善男)	009	五 成 道 依 正  善 男  
ZH_X05_0231_009:0663a20	六始成正覺(善男)	009	六 始 成 正 覺  善 男  
ZH_X05_0231_009:0663a21	七轉正法輪(三)	009	七 轉正法輪  三  
ZH_X05_0231_009:0663a22	初總轉法輪(隨眾)	009	初 總 轉 法 輪  隨 眾  
ZH_X05_0231_009:0663a23	二顯其成益(於一)	009	二 顯 其 成 益  於 一  
ZH_X05_0231_009:0663a24	三結無間斷(善男)	009	三 結 無 間 斷  善 男  
ZH_X05_0231_009:0663a25	八善友引道(六)	009	八 善 友 引 道  六  
ZH_X05_0231_009:0663a26	初知機起惡(時普)	009	初 知 機 起 惡  時 普  
ZH_X05_0231_009:0663a27	二現身超勝(化現)	009	二 現 身 超 勝  化 現  
ZH_X05_0231_009:0663a28	三物機驚怪(時諸)	009	三 物 機 驚 怪  時 諸  
ZH_X05_0231_009:0663a29	四告佛出興(爾時)	009	四 告 佛 出 興  爾 時  
ZH_X05_0231_009:0663a30	五女發大心(時聖)	009	五 女 發 大 心  時 聖  
ZH_X05_0231_009:0663a31	六父王詣佛(四)	009	六 父 王 詣 佛  四  
ZH_X05_0231_009:0663a32	初身處虛空(善男)	009	初 身 處 虛 空  善 男  
ZH_X05_0231_009:0663a33	二以偈讚引(三)	009	二 以 偈 讚 引  三  
ZH_X05_0231_009:0663a34	初總勸(以偈)	009	初 總 勸  以 偈  
ZH_X05_0231_009:0663a35	二釋勸(無量)	009	二 釋 勸  無 量  
ZH_X05_0231_009:0663a36	三結勸(今當)	009	三 結 勸  今 當  
ZH_X05_0231_009:0663a37	三廣興雲供(爾時)	009	三 廣 興 雲 供  爾 時  
ZH_X05_0231_009:0663a38	四至彼修敬(到已)	009	四 至 彼 修 敬  到 已  
ZH_X05_0231_009:0663a39	九德女修因(三)	009	九 德 女 修 因  三  
ZH_X05_0231_009:0663a40	初嚴具供佛(時轉)	009	初 嚴 具 供 佛  時 轉  
ZH_X05_0231_009:0663a41	二見佛現變(時莊)	009	二 見 佛 現 變  時 莊  
ZH_X05_0231_009:0663a42	三覩變獲益(既見)	009	三 覩 變 獲 益  既 見  
ZH_X05_0231_009:0663a43	十聞經得益(三)	009	十 聞 經 得 益  三  
ZH_X05_0231_009:0663a44	初佛為說經(普智)	009	初 佛 為 說 經  普 智  
ZH_X05_0231_009:0663a45	二正明聞益(三)	009	二 正 明 聞 益  三  
ZH_X05_0231_009:0663a46	初得三昧益(時彼)	009	初 得 三 昧 益  時 彼  
ZH_X05_0231_009:0663a47	二得大心益(得如)	009	二 得 大 心 益  得 如  
ZH_X05_0231_009:0663a48	三成大願益(一心)	009	三 成 大 願 益  一 心  
ZH_X05_0231_009:0663a49	三顯發昔因(時彼)	009	三 顯 發 昔 因  時 彼  
ZH_X05_0231_009:0663a50	二發心之始(善男)	009	二 發 心 之 始  善 男  
ZH_X05_0231_009:0663a51	三結會古今(三)	009	三 結 會 古 今  三  
ZH_X05_0231_009:0663a52	初得法時身(善男)	009	初 得 法 時 身  善 男  
ZH_X05_0231_009:0663a53	二發心之始(我於)	009	二 發 心 之 始  我 於  
ZH_X05_0231_009:0663a54	三正結得法(次復)	009	三 正 結 得 法  次 復  
ZH_X05_0231_009:0663a55	二別答修治(二)	009	二 別 答 修 治  二  
ZH_X05_0231_009:0663a56	初舉大光劫(三)	009	初 舉 大 光 劫  三  
ZH_X05_0231_009:0663a57	初總明(善男)	009	初 總 明  善 男  
ZH_X05_0231_009:0663a58	二別顯(其最)	009	二 別 顯  其 最  
ZH_X05_0231_009:0663a59	三最後(善男)	009	三 最 後  善 男  
ZH_X05_0231_009:0663a60	二總顯諸劫(三)	009	二 總 顯 諸 劫  三  
ZH_X05_0231_009:0663a61	初總標事佛(善男)	009	初 總 標 事 佛  善 男  
ZH_X05_0231_009:0663a62	二得法修行(彼諸)	009	二 得 法 修 行  彼 諸  
ZH_X05_0231_009:0663a63	三見佛行成(善男)	009	三 見 佛 行 成  善 男  
ZH_X05_0231_009:0663a64	二偈頌(三)	009	二 偈 頌  三  
ZH_X05_0231_009:0663a65	初舉法誡聽(爾時)	009	初 舉 法 誡 聽  爾 時  
ZH_X05_0231_009:0663a66	二頌前正說(二)	009	二 頌 前 正 說  二  
ZH_X05_0231_009:0663a67	初頌最初一劫(我念)	009	初 頌 最 初 一 劫  我 念  
ZH_X05_0231_009:0663a68	二頌總顯諸劫(須彌)	009	二 頌 總 顯 諸 劫  須 彌  
ZH_X05_0231_009:0663a69	三舉因勸修(我於)	009	三 舉 因 勸 修  我 於  
