segmentnr	original	folio	analyzed
ZH_X28_0586_004:0190a10	長行之說如散華偈頌之說如貫華耳。	004	長 行 之 說 如 散 華 偈 頌 之 說 如 貫 華 耳  
ZH_X28_0586_004:0190a11	增一等	004	增 一 等 
ZH_X28_0586_004:0190a12	此文亦出薩婆多論五分律云集一切長經為長	004	此 文 亦 出 薩 婆 多 論 五 分 律 云 集 一 切 長 經 為 長 
ZH_X28_0586_004:0190a13	含集不長不短經為中含集一切雜說經為雜含	004	含 集 不 長 不 短 經 為 中 含 集 一 切 雜 說 經 為 雜 含 
ZH_X28_0586_004:0190a14	集一切從一法至十法為增一阿含阿含此云無	004	集 一 切 從 一 法 至 十 法 為 增 一 阿 含 阿 含 此 云 無 
ZH_X28_0586_004:0190a15	比法亦云教法阿毗曇此云對法又云無比法。	004	比 法 亦 云 教 法 阿 毗 曇 此 云 對 法 又 云 無 比 法  
ZH_X28_0586_004:0190a16	記云毱多五弟子等	004	記 云 毱 多 五 弟 子 等 
ZH_X28_0586_004:0190a17	具云優波毱多西域記云烏波毱多此翻近護毱	004	具 云 優 波 毱 多 西 域 記 云 烏 波 毱 多 此 翻 近 護 毱 
ZH_X28_0586_004:0190a18	渠竹切五弟子者佛滅度後一百餘年育王設會	004	渠 竹 切 五 弟 子 者 佛 滅 度 後 一 百 餘 年 育 王 設 會 
ZH_X28_0586_004:0190a19	上座他鞞羅立義摩訶僧祇大眾不同分為二部	004	上 座 他 鞞 羅 立 義 摩 訶 僧 祇 大 眾 不 同 分 為 二 部 
ZH_X28_0586_004:0190a20	後上座部更生二部謂雪山薩婆多雪山絕後薩	004	後 上 座 部 更 生 二 部 謂 雪 山 薩 婆 多 雪 山 絕 後 薩 
ZH_X28_0586_004:0190a21	婆多更習僧祇生三部謂彌沙塞曇無德迦葉遺	004	婆 多 更 習 僧 祇 生 三 部 謂 彌 沙 塞 曇 無 德 迦 葉 遺 
ZH_X28_0586_004:0190a22	及薩婆多僧祇為五部大集經中預指五部宗輪	004	及 薩 婆 多 僧 祇 為 五 部 大 集 經 中 預 指 五 部 宗 輪 
ZH_X28_0586_004:0190a23	論中廣分別說。	004	論 中 廣分別說  
ZH_X28_0586_004:0190a24	唐三藏	004	唐 三 藏 
ZH_X28_0586_004:0190b01	玄弉法師也。	004	玄 弉 法 師 也  
ZH_X28_0586_004:0190b02	提婆設摩	004	提 婆 設 摩 
ZH_X28_0586_004:0190b03	提婆設摩即阿羅漢未聞翻譯。	004	提 婆 設 摩 即 阿 羅 漢 未 聞 翻 譯  
ZH_X28_0586_004:0190b04	隨時未有	004	隨 時 未 有 
ZH_X28_0586_004:0190b05	隨應作隋。	004	隨 應 作 隋  
ZH_X28_0586_004:0190b06	迦多演尼子	004	迦 多 演 尼 子 
ZH_X28_0586_004:0190b07	眾經音義說舊云迦旃延子從姓為名有云迦多	004	眾 經 音 義 說 舊 云 迦 旃 延 子 從 姓 為 名 有 云 迦 多 
ZH_X28_0586_004:0190b08	衍那聲之轉也西域記云迦多衍那佛滅度後第	004	衍 那 聲 之 轉 也 西 域 記 云 迦 多 衍 那 佛 滅 度 後 第 
ZH_X28_0586_004:0190b09	三百年出造發智論舊云迦旃延訛也此發智論	004	三 百 年 出 造 發 智 論 舊 云 迦 旃 延 訛 也 此 發 智 論 
ZH_X28_0586_004:0190b10	文義具足傳習之者號為身論以餘六論各辨一	004	文 義 具 足 傳 習 之 者 號 為 身 論 以 餘 六 論 各 辨 一 
ZH_X28_0586_004:0190b11	支有異於身名為足論從喻以立身足者耳。	004	支 有 異 於 身 名 為 足 論 從 喻 以 立 身 足 者 耳  
ZH_X28_0586_004:0190b12	鏡中破云	004	鏡 中 破 云 
ZH_X28_0586_004:0190b13	北地法華鈔引鏡水云又秀法師有法華圓鏡豈	004	北 地 法 華 鈔 引 鏡 水 云 又 秀 法 師 有 法 華 圓 鏡 豈 
ZH_X28_0586_004:0190b14	其是邪。	004	其 是 邪  
ZH_X28_0586_004:0190b15	又成論云如六足阿毗曇說者	004	又 成 論 云 如 六 足 阿 毗 曇 說 者 
ZH_X28_0586_004:0190b16	句故彼論云地獄報業者如六足阿毗曇樓炭中	004	句 故 彼 論 云 地 獄 報 業 者 如 六 足 阿 毗 曇 樓 炭 中 
ZH_X28_0586_004:0190b17	廣說今不用地獄業之文但引六足阿毗曇耳。	004	廣 說 今 不 用 地 獄 業 之 文 但 引 六 足 阿 毗 曇 耳  
ZH_X28_0586_004:0190b18	阿輸柯王	004	阿 輸 柯 王 
ZH_X28_0586_004:0190b19	西域記云阿輸迦此翻無憂舊云阿育王。	004	西 域 記 云 阿 輸 迦 此 翻 無 憂 舊 云 阿 育 王  
ZH_X28_0586_004:0190b20	文句云其餘品各有處分	004	文 句 云 其 餘 品 各 有 處 分 
ZH_X28_0586_004:0190b21	論文末云如向處分如向者如前也處者所也分	004	論 文 末 云 如 向 處 分 如 向 者 如 前 也 處 者 所 也 分 
ZH_X28_0586_004:0190b22	字平聲即如前所分也故論云自此已下為七種	004	字 平 聲 即 如 前 所 分 也 故 論 云 自 此 已 下 為 七 種 
ZH_X28_0586_004:0190b23	具足煩惱眾生說譬喻對治七種增上慢一者求	004	具 足 煩 惱 眾 生 說 譬 喻 對 治 七 種 增 上 慢 一 者 求 
ZH_X28_0586_004:0190b24	勢力人二者求聲聞解脫人三者大乘人四者有	004	勢 力 人 二 者 求 聲 聞 解 脫 人 三 者 大 乘 人 四 者 有 
ZH_X28_0586_004:0190c01	定人五者無定人六者集功德人七者不集功德	004	定 人 五 者 無 定 人 六 者 集 功 德 人 七 者 不 集 功 德 
ZH_X28_0586_004:0190c02	人七種上慢顛倒求功德上慢以世間諸煩惱熾	004	人 七 種 上 慢 顛 倒 求 功 德 上 慢 以 世 間 諸 煩 惱 熾 
ZH_X28_0586_004:0190c03	然而求天人妙境界報對治此故說火宅喻聲聞	004	然 而 求 天 人 妙 境 界 報 對 治 此 故 說 火 宅 喻 聲 聞 
ZH_X28_0586_004:0190c04	人一向上慢我乘與如來乘無別對治此故說窮	004	人 一 向 上 慢 我 乘 與 如 來 乘 無 別 對 治 此 故 說 窮 
ZH_X28_0586_004:0190c05	子喻大乘人一向上慢無別聲聞支佛乘對治此	004	子 喻 大 乘 人 一 向 上 慢 無 別 聲 聞 支 佛 乘 對 治 此 
ZH_X28_0586_004:0190c06	故說雲雨喻實無而有上慢人以有世間三昧實	004	故 說 雲 雨 喻 實 無 而 有 上 慢 人 以 有 世 間 三 昧 實 
ZH_X28_0586_004:0190c07	無涅槃生涅槃想對治此故說化城喻敗亂心實	004	無 涅 槃 生 涅 槃 想 對 治 此 故 說 化 城 喻 敗 亂 心 實 
ZH_X28_0586_004:0190c08	無有定過去有大乘善根而不覺知對治此故說	004	無 有 定 過 去 有 大 乘 善 根 而 不 覺 知 對 治 此 故 說 
ZH_X28_0586_004:0190c09	繫珠喻有功德人說大乘法而取非大乘對治此	004	繫 珠 喻 有 功 德 人 說 大 乘 法 而 取 非 大 乘 對 治 此 
ZH_X28_0586_004:0190c10	故說髻珠喻無功德人於第一乘不集善根說第	004	故 說 髻 珠 喻 無 功 德 人 於 第 一 乘 不 集 善 根 說 第 
ZH_X28_0586_004:0190c11	一乘不取為第一對治此故說醫師喻乃至云自	004	一 乘 不 取 為 第 一 對 治 此 故 說 醫 師 喻 乃 至 云 自 
ZH_X28_0586_004:0190c12	此已下示現法力修行力五門示現一證二信三	004	此 已 下 示 現 法 力 修 行 力 五 門 示 現 一 證 二 信 三 
ZH_X28_0586_004:0190c13	供養四聞法五讀誦持說四門彌勒品中示現一	004	供 養 四 聞 法 五 讀 誦 持 說 四 門 彌 勒 品 中 示 現 一 
ZH_X28_0586_004:0190c14	法門常精進品中示現一證者如經說是如來壽	004	法 門 常 精 進 品 中 示 現 一 證 者 如 經 說 是 如 來 壽 
ZH_X28_0586_004:0190c15	命長遠等二信者如經八世界眾生得三菩提心	004	命 長 遠 等 二 信 者 如 經 八 世 界 眾 生 得 三 菩 提 心 
ZH_X28_0586_004:0190c16	三供養者如經是諸菩薩得大法利雨曼陀羅四	004	三 供 養 者 如 經 是 諸 菩 薩 得 大 法 利 雨 曼 陀 羅 四 
ZH_X28_0586_004:0190c17	聞法者如隨喜品說一法門常精進品示現者謂	004	聞 法 者 如 隨 喜 品 說 一 法 門 常 精 進 品 示 現 者 謂 
ZH_X28_0586_004:0190c18	讀誦書寫等持者有三法門如法師品安樂行品	004	讀 誦 書 寫 等 持 者 有 三 法 門 如 法 師 品 安樂行品 
ZH_X28_0586_004:0190c19	勸持品等廣說法力說力者有三法門神力品示	004	勸 持 品 等 廣 說 法 力 說 力 者 有 三 法 門 神 力 品 示 
ZH_X28_0586_004:0190c20	現一出廣長舌二謦欬聲三彈指令修行者覺悟	004	現 一 出 廣 長 舌 二 謦 欬 聲 三 彈 指 令 修 行 者 覺 悟 
ZH_X28_0586_004:0190c21	故行苦行力者藥王品示現教化眾生行苦行者	004	故 行 苦 行 力 者 藥 王 品 示 現 教 化 眾 生 行 苦 行 者 
ZH_X28_0586_004:0190c22	妙音品示現教化眾生護諸難者觀音品陀羅尼	004	妙 音 品 示 現 教 化 眾 生 護 諸 難 者 觀 音 品 陀 羅 尼 
ZH_X28_0586_004:0190c23	品示現功德勝力者嚴王品示現護法力者普賢	004	品 示 現 功 德 勝 力 者 嚴 王 品 示 現 護 法 力 者 普 賢 
ZH_X28_0586_004:0190c24	品及後品中示現。	004	品 及 後 品 中 示 現  
ZH_X28_0586_004:0191a01	記云於序成就又有二種	004	記 云 於 序 成 就 又 有 二 種 
ZH_X28_0586_004:0191a02	二者示現自在功德成就故如經王舍城勝餘一	004	二 者 示 現 自 在 功德成就 故 如 經 王 舍 城 勝 餘 一 
ZH_X28_0586_004:0191a03	切城舍故耆闍崛山勝餘諸山故顯此法勝故。	004	切 城 舍 故 耆 闍 崛 山 勝 餘 諸 山 故 顯 此 法 勝 故  
ZH_X28_0586_004:0191a04	下六成就各有分節	004	下 六 成 就 各 有 分 節 
ZH_X28_0586_004:0191a05	第二眾成就有四一數謂大眾無數二行謂聲聞	004	第 二 眾 成 就 有 四 一 數 謂 大 眾 無 數 二 行 謂 聲 聞 
ZH_X28_0586_004:0191a06	修小乘行菩薩修大乘行三菩薩隨時示現四出	004	修 小 乘 行 菩 薩 修 大 乘 行 三 菩 薩 隨 時 示 現 四 出 
ZH_X28_0586_004:0191a07	家人威儀一定皆是羅漢故第三欲說法時至成	004	家 人 威 儀 一 定 皆 是 羅 漢 故 第 三 欲 說 法 時 至 成 
ZH_X28_0586_004:0191a08	就列十七種異名第四威儀住成就以至于第七	004	就 列 十 七 種 異 名 第 四 威 儀 住 成 就 以 至 于 第 七 
ZH_X28_0586_004:0191a09	答問成就如論廣說。	004	答 問 成 就 如 論 廣 說  
ZH_X28_0586_004:0191a10	歎法師功德分	004	歎 法 師 功 德 分 
ZH_X28_0586_004:0191a11	論云如來法師功德成就故。	004	論 云 如 來 法 師 功德成就 故  
ZH_X28_0586_004:0191a12	智眾定疑分	004	智 眾 定 疑 分 
ZH_X28_0586_004:0191a13	論云自此已下依三義示現一決定義二疑義三	004	論 云 自 此 已 下 依 三 義 示 現 一 決 定 義 二 疑 義 三 
ZH_X28_0586_004:0191a14	依何事疑如經爾時大眾中等。	004	依 何 事 疑 如 經 爾 時 大 眾 中 等  
ZH_X28_0586_004:0191a15	斷疑分	004	斷 疑 分 
ZH_X28_0586_004:0191a16	論云斷四種疑一何時說謂佛如來於何時起種	004	論 云 斷 四 種 疑 一 何 時 說 謂 佛 如 來 於 何 時 起 種 
ZH_X28_0586_004:0191a17	種方便為斷此疑是故經云諸佛出於五濁等。	004	種 方 便 為 斷 此 疑 是 故 經 云 諸 佛 出 於 五 濁 等  
ZH_X28_0586_004:0191a18	河西如本傳	004	河 西 如 本 傳 
ZH_X28_0586_004:0191a19	僧傳云道憑者亦是當世法匠而執性剛忤論者	004	僧 傳 云 道 憑 者 亦 是 當 世 法 匠 而 執 性 剛 忤 論 者 
ZH_X28_0586_004:0191a20	少之。	004	少 之  
ZH_X28_0586_004:0191a21	江東瑤	004	江 東 瑤 
ZH_X28_0586_004:0191a22	宋朝吳興小山法瑤姓楊河東人少而好學尋問	004	宋 朝 吳 興 小 山 法 瑤 姓 楊 河 東 人 少 而 好 學 尋 問 
ZH_X28_0586_004:0191a23	萬里撰涅槃法華大品等疏春秋七十有六其時	004	萬 里 撰 涅 槃 法 華 大 品 等 疏 春 秋 七 十 有 六 其 時 
ZH_X28_0586_004:0191a24	又有曇瑤法師。	004	又 有 曇 瑤 法 師  
ZH_X28_0586_004:0191b01	講三論	004	講 三 論 
ZH_X28_0586_004:0191b02	中論百論十二門論。	004	中 論 百 論 十 二 門 論  
ZH_X28_0586_004:0191b03	光宅	004	光 宅 
ZH_X28_0586_004:0191b04	梁朝光宅寺法雲法師具如玄籤補注辨。	004	梁 朝 光 宅 寺 法 雲 法 師 具 如 玄 籤 補 注 辨  
ZH_X28_0586_004:0191b05	雷同	004	雷 同 
ZH_X28_0586_004:0191b06	禮記云毋雷同注云雷之發聲萬物無不同時應	004	禮 記 云 毋 雷 同 注 云 雷 之 發 聲 萬 物 無 不 同 時 應 
ZH_X28_0586_004:0191b07	者人之言當各由己不當然也孟子云人無是非	004	者 人 之 言 當 各 由 己 不 當 然 也 孟 子 云 人 無 是 非 
ZH_X28_0586_004:0191b08	之心非人也。	004	之 心 非 人 也  
ZH_X28_0586_004:0191b09	鑽仰	004	鑽 仰 
ZH_X28_0586_004:0191b10	論語顏回歎仲尼云仰之彌高鑽之彌堅夫子循	004	論 語 顏 回 歎 仲 尼 云 仰 之 彌 高 鑽 之 彌 堅 夫 子 循 
ZH_X28_0586_004:0191b11	循然善誘人。	004	循 然 善 誘 人  
ZH_X28_0586_004:0191b12	問津	004	問 津 
ZH_X28_0586_004:0191b13	論語云長沮桀溺耕孔子過使子路問津焉注云	004	論 語 云 長 沮 桀 溺 耕 孔 子 過 使 子 路 問 津 焉 注 云 
ZH_X28_0586_004:0191b14	津濟渡處也。	004	津 濟 渡 處 也  
ZH_X28_0586_004:0191b15	歧道	004	歧 道 
ZH_X28_0586_004:0191b16	爾雅云一達謂之道路二達謂之歧注云歧道旁	004	爾 雅 云 一 達 謂 之 道 路 二 達 謂 之 歧 注 云 歧 道 旁 
ZH_X28_0586_004:0191b17	出也。	004	出 也  
ZH_X28_0586_004:0191b18	逵徑	004	逵 徑 
ZH_X28_0586_004:0191b19	爾雅云九達謂之逵注云四道交出復有旁通也。	004	爾 雅 云 九 達 謂 之 逵 注 云 四 道 交 出 復 有 旁 通 也  
ZH_X28_0586_004:0191b20	曇鸞北齊人	004	曇 鸞 北 齊 人 
ZH_X28_0586_004:0191b21	有北齊有南齊江南是南齊河北是北齊鸞或作	004	有 北 齊 有 南 齊 江 南 是 南 齊 河 北 是 北 齊 鸞 或 作 
ZH_X28_0586_004:0191b22	巒未詳氏族鴈門人也年六十七魏興和四年卒。	004	巒 未 詳 氏 族 鴈 門 人 也 年 六 十 七 魏 興 和 四 年 卒  
ZH_X28_0586_004:0191b23	文句云若過若不及	004	文 句 云 若 過 若 不 及 
ZH_X28_0586_004:0191b24	論語云子貢問師與商也孰賢子曰師也過商也	004	論 語 云 子 貢 問 師 與 商 也 孰 賢 子 曰 師 也 過 商 也 
ZH_X28_0586_004:0191c01	不及曰然則師愈與曰過猶不及注云俱不得中	004	不 及 曰 然 則 師 愈 與 曰 過 猶 不 及 注 云 俱 不 得 中 
ZH_X28_0586_004:0191c02	今借彼語以斥二家。	004	今 借 彼 語 以 斥 二 家  
ZH_X28_0586_004:0191c03	廬山龍及齊中興印	004	廬 山 龍 及 齊 中 興 印 
ZH_X28_0586_004:0191c04	齊中興寺僧印法師姓朱壽春人依廬山慧龍受	004	齊 中 興 寺 僧 印 法 師 姓 朱 壽 春 人 依 廬 山 慧 龍 受 
ZH_X28_0586_004:0191c05	法華義龍師當世著名播於法華宗旨印公雖學	004	法 華 義 龍 師 當 世 著 名 播 於 法 華 宗 旨 印 公 雖 學 
ZH_X28_0586_004:0191c06	該眾典而偏以法華著名講法華二百五十二遍	004	該 眾 典 而 偏 以 法 華 著 名 講 法 華 二百五十 二 遍 
ZH_X28_0586_004:0191c07	廬山在江南南康軍廬山記云匡裕出於周威王	004	廬 山 在 江 南 南 康 軍 廬 山 記 云 匡 裕 出 於 周 威 王 
ZH_X28_0586_004:0191c08	時生而神靈隱淪潛景廬于此山俗稱廬君是故	004	時 生 而 神 靈 隱 淪 潛 景 廬 于 此 山 俗 稱 廬 君 是 故 
ZH_X28_0586_004:0191c09	其山取以為號。	004	其 山 取 以 為 號  
ZH_X28_0586_004:0191c10	玄暢	004	玄 暢 
ZH_X28_0586_004:0191c11	齊朝玄暢法師姓趙河西金城人往涼州出家本	004	齊 朝 玄 暢 法 師 姓 趙 河 西 金 城 人 往 涼 州 出 家 本 
ZH_X28_0586_004:0191c12	名慧智後遇玄高事為弟子乃改名為玄暢也洞	004	名 慧 智 後 遇 玄 高 事 為 弟 子 乃 改 名 為 玄 暢 也 洞 
ZH_X28_0586_004:0191c13	曉經律深入禪要最善華嚴及以三論由是學者	004	曉 經 律 深 入 禪 要 最 善 華 嚴 及 以 三 論 由 是 學 者 
ZH_X28_0586_004:0191c14	多所宗仰。	004	多 所 宗 仰  
ZH_X28_0586_004:0191c15	記云易云其臭如蘭	004	記 云 易 云 其 臭 如 蘭 
ZH_X28_0586_004:0191c16	周易上繫辭云君子之道或出或處或默或語二	004	周 易 上 繫 辭 云 君 子 之 道 或 出 或 處 或 默 或 語 二 
ZH_X28_0586_004:0191c17	人同心其利斷金同心之言其臭如蘭正義云言	004	人 同 心 其 利 斷 金 同 心 之 言 其 臭 如 蘭 正 義 云 言 
ZH_X28_0586_004:0191c18	二人同齊其心吐發言語氤氳臭氣香馥如蘭也	004	二 人 同 齊 其 心 吐 發 言 語 氤 氳 臭 氣 香 馥 如 蘭 也 
ZH_X28_0586_004:0191c19	斷丁亂切臭昌又切。	004	斷 丁 亂 切 臭 昌 又 切  
ZH_X28_0586_004:0191c20	天台之名如止觀記	004	天 台 之 名 如 止 觀 記 
ZH_X28_0586_004:0191c21	天者巔也台者星名其地分野應天三台如常所	004	天 者 巔 也 台 者 星 名 其 地 分 野 應 天 三 台 如 常 所 
ZH_X28_0586_004:0191c22	說。	004	說  
ZH_X28_0586_004:0191c23	處會如釋籤所引	004	處 會 如 釋 籤 所 引 
ZH_X28_0586_004:0191c24	舊譯華嚴有七處八會新譯更加普光明殿一會	004	舊 譯 華 嚴 有 七 處 八 會 新 譯 更 加 普 光 明 殿 一 會 
ZH_X28_0586_004:0192a01	第一摩竭阿蘭若第二摩竭熈連河曲普光明殿	004	第 一 摩 竭 阿 蘭 若 第 二 摩 竭 熈 連 河 曲 普 光 明 殿 
ZH_X28_0586_004:0192a02	第三忉利天第四夜摩天第五兜率天第六他化	004	第 三 忉 利 天 第 四 夜 摩 天 第 五 兜 率 天 第 六 他 化 
ZH_X28_0586_004:0192a03	自在天第七重會普光明殿第八又重會普光明	004	自 在 天 第 七 重 會 普 光 明 殿 第 八 又 重 會 普 光 明 
ZH_X28_0586_004:0192a04	殿第九遊逝多林也。	004	殿 第 九 遊 逝 多 林 也  
ZH_X28_0586_004:0192a05	篇篇	004	篇 篇 
ZH_X28_0586_004:0192a06	言篇之多也篇以編簡為義古者殺青為簡以韋	004	言 篇 之 多 也 篇 以 編 簡 為 義 古 者 殺 青 為 簡 以 韋 
ZH_X28_0586_004:0192a07	而編編簡成篇如今連紙成卷也故杜元愷云大	004	而 編 編 簡 成 篇 如 今 連 紙 成 卷 也 故 杜 元 愷 云 大 
ZH_X28_0586_004:0192a08	事書之于策小事簡牘而已大竹名策小竹名簡	004	事 書 之 于 策 小 事 簡 牘 而 已 大 竹 名 策 小 竹 名 簡 
ZH_X28_0586_004:0192a09	木板名牘。	004	木 板 名 牘  
ZH_X28_0586_004:0192a10	如十妙等至具四意	004	如 十 妙 等 至 具 四 意 
ZH_X28_0586_004:0192a11	如十二因緣四諦境等一正釋二判麤妙三開麤	004	如 十二因緣 四 諦 境 等 一 正 釋 二 判 麤 妙 三 開 麤 
ZH_X28_0586_004:0192a12	顯妙四觀心。	004	顯 妙 四 觀 心  
ZH_X28_0586_004:0192a13	猶如信宿	004	猶 如 信 宿 
ZH_X28_0586_004:0192a14	毛詩周頌有客詩云有客宿宿有客信信注云一	004	毛 詩 周 頌 有 客 詩 云 有 客 宿 宿 有 客 信 信 注 云 一 
ZH_X28_0586_004:0192a15	宿曰宿再宿曰信爾雅釋訓文云有客宿宿言再	004	宿 曰 宿 再 宿 曰 信 爾 雅 釋 訓 文 云 有 客 宿 宿 言 再 
ZH_X28_0586_004:0192a16	宿也有客信信言四宿也郭注云再宿為信。	004	宿 也 有 客 信 信 言 四 宿 也 郭 注 云 再 宿 為 信  
ZH_X28_0586_004:0192a17	守株尚昧	004	守 株 尚 昧 
ZH_X28_0586_004:0192a18	韓子云宋有耕者於野有兔觸株而死因而得兔	004	韓 子 云 宋 有 耕 者 於 野 有 兔 觸 株 而 死 因 而 得 兔 
ZH_X28_0586_004:0192a19	後乃不耕恒守此株冀復有兔傍人諭之而不肯	004	後 乃 不 耕 恒 守 此 株 冀 復 有 兔 傍 人 諭 之 而 不 肯 
ZH_X28_0586_004:0192a20	止故俗相傳以執迷者謂之守株。	004	止 故 俗 相 傳 以 執 迷 者 謂 之 守 株  
ZH_X28_0586_004:0192a21	故云觀與經合	004	故 云 觀 與 經 合 
