segmentnr	original	folio	analyzed
ZH_X50_0822_001:0836a21	空者撥識亦無減損執。即離空有。設唯識教。境唯	001	空 者 撥 識 亦 無 減 損 執  即 離 空 有  設 唯 識 教  境 唯 
ZH_X50_0822_001:0836a22	世俗之有。識通勝義之門。由此二諦之名立焉。釋	001	世 俗 之 有  識 通 勝 義 之 門  由 此 二 諦 之 名 立 焉  釋 
ZH_X50_0822_001:0836a23	頌意略辯我法竟。	001	頌 意 略 辯 我 法 竟  
ZH_X50_0822_001:0836a24	云何應知實無外境(至)境生(問也)實我實法不可得故。	001	云 何 應 知 實 無 外 境  至  境 生  問 也  實 我 實 法 不 可 得 故  
ZH_X50_0822_001:0836b01	二設問答廣辯我法分二。一總問總答。	001	二 設 問 答 廣 辯 我 法 分 二  一 總 問 總 答  
ZH_X50_0822_001:0836b02	如何實我不可得耶(問也)(至)潛轉身中作事業故。	001	如 何 實 我不可得 耶  問 也   至  潛 轉 身 中 作 事 業 故  
ZH_X50_0822_001:0836b03	二別問別答分四。一別破我執分五。一破外道三	001	二 別 問 別 答 分 四  一 別 破 我 執 分 五  一 破 外 道 三 
ZH_X50_0822_001:0836b04	種我。諸所執我以下。皆是答詞。現見世人知覺運	001	種 我  諸 所 執 我 以 下  皆 是 答 詞  現 見 世 人 知 覺 運 
ZH_X50_0822_001:0836b05	動。作業受果。明有主人公潛施默運。如何實我不	001	動  作 業 受 果  明 有 主 人 公 潛 施 默 運  如 何 實 我 不 
ZH_X50_0822_001:0836b06	可得耶。曰。世間所執我雖多。總而言之略有三種。	001	可 得 耶  曰  世 間 所 執 我 雖 多  總 而 言 之 略 有 三 種  
ZH_X50_0822_001:0836b07	一同太虗立我。即勝論所計作者我。數論所計受	001	一 同 太 虗 立 我  即 勝 論 所 計 作 者 我  數 論 所 計 受 
ZH_X50_0822_001:0836b08	者我。二卷舒不定我。即無慚外道。尼虔子。計隨身	001	者 我  二 卷 舒 不 定 我  即 無 慚 外 道  尼 虔 子  計 隨 身 
ZH_X50_0822_001:0836b09	大小有卷舒故。三量小極微我。即獸主。徧出。二宗	001	大 小 有 卷 舒 故  三 量 小 極 微 我  即 獸 主  徧 出  二 宗 
ZH_X50_0822_001:0836b10	所計潛轉身中有自在用。此名六師三計。餘九十	001	所 計 潛 轉 身 中 有 自 在 用  此 名 六 師 三 計  餘 九 十 
ZH_X50_0822_001:0836b11	種所計我等。不出此三。故曰略有三種。	001	種 所 計 我 等  不 出 此 三  故 曰 略 有 三 種  
ZH_X50_0822_001:0836b12	初且非理所以者何(至)所修證法一切我合故。	001	初 且 非 理 所以者何  至  所 修 證 法 一 切 我 合 故  
ZH_X50_0822_001:0836b13	先破同太虗空我。應出外量云。我是有法。體常周	001	先 破 同 太 虗 空 我  應 出 外 量 云  我 是 有 法  體 常 周 
ZH_X50_0822_001:0836b14	徧是宗。因云。隨處造業受苦樂故。同喻如虗空。此	001	徧 是 宗  因 云  隨 處 造 業 受 苦 樂 故  同 喻 如 虗 空  此 
ZH_X50_0822_001:0836b15	因唯於異品中有。同品定無。又宗犯能別不極成	001	因 唯 於 異 品 中 有  同 品 定 無  又 宗 犯 能別不極成 
ZH_X50_0822_001:0836b16	過。因犯法自相相違過。喻犯能立法不成過。立量	001	過  因 犯 法 自 相 相 違 過  喻 犯 能立法不成 過  立 量 
ZH_X50_0822_001:0836b17	破云。我是有法。非常非徧為宗。因云。隨處造業受	001	破 云  我 是 有 法  非 常 非 徧 為 宗  因 云  隨 處 造 業 受 
ZH_X50_0822_001:0836b18	苦樂故。同喻如心所。異喻如虗空。又諸有情。同一	001	苦 樂 故  同 喻 如 心 所  異 喻 如 虗 空  又 諸 有 情  同 一 
ZH_X50_0822_001:0836b19	我耶。各一我耶。若同一我者。則一作業時一切應	001	我 耶  各 一 我 耶  若 同 一 我 者  則 一 作 業 時 一 切 應 
ZH_X50_0822_001:0836b20	作。一受果時一切應受。一解脫時一切應解脫。如	001	作  一 受 果 時 一 切 應 受  一 解 脫 時 一 切 應 解 脫  如 
ZH_X50_0822_001:0836b21	今現見四生六道三賢十聖各各不同。而立此論。	001	今 現 見 四 生 六 道 三 賢 十 聖 各各不同  而 立 此 論  
ZH_X50_0822_001:0836b22	便成大過。若各一我者。我既常徧。則一切我更相	001	便 成 大 過  若 各 一 我 者  我 既 常 徧  則 一 切 我 更 相 
ZH_X50_0822_001:0836b23	涉入。各一我中。具有一切我。亦當一作業時一切	001	涉 入  各 一 我 中  具 有 一 切 我  亦 當 一 作 業 時 一 切 
ZH_X50_0822_001:0836b24	應作。一受業時一切應受。若言彼作彼受。此作此	001	應 作  一 受 業 時 一 切 應 受  若 言 彼 作 彼 受  此 作 此 
ZH_X50_0822_001:0836c01	受。作業受果。於諸我中不相紊亂。無他作我受之	001	受  作 業 受 果  於 諸 我 中 不 相 紊 亂  無 他 作 我 受 之 
ZH_X50_0822_001:0836c02	過者。理亦不然。常徧之我。不分彼此。既分彼此。不	001	過 者  理 亦 不 然  常 徧 之 我  不 分 彼 此  既 分 彼 此  不 
ZH_X50_0822_001:0836c03	為常徧。今既執常徧。則業果及身。一即一切。而云	001	為 常 徧  今 既 執 常 徧  則 業 果 及 身  一 即 一 切  而 云 
ZH_X50_0822_001:0836c04	屬此非彼。有是理乎。故一解脫時。一切應解脫。何	001	屬 此 非 彼  有 是 理 乎  故 一 解 脫 時  一 切 應 解 脫  何 
ZH_X50_0822_001:0836c05	以故。一修即一切修。一證即一切證故。	001	以 故  一 修 即 一 切 修  一 證 即 一 切 證 故  
ZH_X50_0822_001:0836c06	中亦非理所以者何(至)故彼所言如童豎戲。	001	中 亦 非 理 所以者何  至  故 彼 所 言 如 童 豎 戲  
ZH_X50_0822_001:0836c07	次破卷舒不定我。我體常住。應不卷舒。既有卷舒。	001	次 破 卷 舒 不 定 我  我 體 常 住  應 不 卷 舒  既 有 卷 舒  
ZH_X50_0822_001:0836c08	應如橐籥。橐籥中豈有常住之風耶。立量破云。我	001	應 如 橐 籥  橐 籥 中 豈 有 常 住 之 風 耶  立 量 破 云  我 
ZH_X50_0822_001:0836c09	體非常住宗。因云。有卷舒故。喻如橐籥風。又我既	001	體 非 常 住 宗  因 云  有 卷 舒 故  喻 如 橐 籥 風  又 我 既 
ZH_X50_0822_001:0836c10	隨身。則身有多物。應可分析。何者為我。色是我耶。	001	隨 身  則 身 有 多 物  應 可 分 析  何 者 為 我  色 是 我 耶  
ZH_X50_0822_001:0836c11	受等是我耶。分析之後。便成多體。而猶執我體是	001	受 等 是 我 耶  分 析 之 後  便 成 多 體  而 猶 執 我 體 是 
ZH_X50_0822_001:0836c12	一是常。真兒戲之談矣。	001	一 是 常  真 兒 戲 之 談 矣  
ZH_X50_0822_001:0836c13	後亦非理所以者何(至)諸有往來非常一故。	001	後 亦 非 理 所以者何  至  諸 有 往 來 非 常 一 故  
ZH_X50_0822_001:0836c14	三破量小極微我。廣百論云。是故我體住於身內。	001	三 破 量 小 極 微 我  廣 百 論 云  是 故 我 體 住 於 身 內  
ZH_X50_0822_001:0836c15	形量極細。如一極微。不可分析。體常無變。動慮動	001	形 量 極 細  如 一 極 微  不 可 分 析  體 常 無 變  動 慮 動 
ZH_X50_0822_001:0836c16	身。能作能受。此亦不然。以違理故。眾微聚積。成極	001	身  能 作 能 受  此 亦 不 然  以 違 理 故  眾 微 聚 積  成 極 
ZH_X50_0822_001:0836c17	大身。我住其中。形量甚小。云何小我能轉大身。舉	001	大 身  我 住 其 中  形 量 甚 小  云 何 小 我 能 轉 大 身  舉 
ZH_X50_0822_001:0836c18	體同時皆見動作。若汝意謂我量雖小。而於身中	001	體 同 時 皆 見 動 作  若 汝 意 謂 我 量 雖 小  而 於 身 中 
ZH_X50_0822_001:0836c19	往來擊發。漸次周匝。如旋火輪。以速疾故。謂言俱	001	往 來 擊 發  漸 次 周 匝  如 旋 火 輪  以 速 疾 故  謂 言 俱 
ZH_X50_0822_001:0836c20	動。若爾。我體巡歷身中。應有生滅。及成眾分。但是	001	動  若 爾  我 體 巡 歷 身 中  應 有 生 滅  及 成 眾 分  但 是 
ZH_X50_0822_001:0836c21	遷流至餘處者。定歸生滅必有眾分。既言我轉。所	001	遷 流 至 餘 處 者  定 歸 生 滅 必 有 眾 分  既 言 我 轉  所 
ZH_X50_0822_001:0836c22	至非恒。如彼燈光。豈有常一。常必非動。動即非常。	001	至 非 恒  如 彼 燈 光  豈 有 常 一  常 必 非 動  動 即 非 常  
ZH_X50_0822_001:0836c23	我動而常。深違正理。又所執我有住有行。何得說	001	我 動 而 常  深 違 正 理  又 所 執 我 有 住 有 行  何 得 說 
ZH_X50_0822_001:0836c24	為是常是一。若行時我。不捨住性。應如住位。則無	001	為 是 常 是 一  若 行 時 我  不 捨 住 性  應 如 住 位  則 無 
ZH_X50_0822_001:0837a01	所行。若行時我捨其住性。別體即生。常一何在。	001	所 行  若 行 時 我 捨 其 住 性  別 體 即 生  常 一 何 在  
ZH_X50_0822_001:0837a02	又所執我復有三種(至)三者與蘊非即非離。	001	又 所 執 我 復 有 三 種  至  三 者 與 蘊 非 即 非 離  
ZH_X50_0822_001:0837a03	二破小乘三種我。即離二我。正量經部二宗所計。	001	二 破 小 乘 三 種 我  即 離 二 我  正 量 經 部 二 宗 所 計  
ZH_X50_0822_001:0837a04	非即離我。犢子部計。正量部等亦作此計。蘊是聚	001	非 即 離 我  犢 子 部 計  正 量 部 等 亦 作 此 計  蘊 是 聚 
ZH_X50_0822_001:0837a05	義。聚為身故。亦是覆義。覆真如故。即色受想行識	001	義  聚 為 身 故  亦 是 覆 義  覆 真 如 故  即 色 受 想 行 識 
ZH_X50_0822_001:0837a06	五法合聚為身。即蘊我者。謂色是我色等。即身為	001	五 法 合 聚 為 身  即 蘊 我 者  謂 色 是 我 色 等  即 身 為 
ZH_X50_0822_001:0837a07	我。離身之外。無我義故。離蘊我者。彼執我體離蘊	001	我  離 身 之 外  無 我 義 故  離 蘊 我 者  彼 執 我 體 離 蘊 
ZH_X50_0822_001:0837a08	別有。非即離我者。彼執我體即蘊非即。離蘊非離。	001	別 有  非 即 離 我 者  彼 執 我 體 即 蘊 非 即  離 蘊 非 離  
ZH_X50_0822_001:0837a09	則知蘊有生滅。我體常一。	001	則 知 蘊 有 生 滅  我 體 常 一  
ZH_X50_0822_001:0837a10	初即蘊我理且不然(至)故彼所執實我不成。	001	初 即 蘊 我 理 且 不 然  至  故 彼 所 執 實 我 不 成  
ZH_X50_0822_001:0837a11	凡執我者。皆以常一為宗。若言即蘊我者。蘊取聚	001	凡 執 我 者  皆 以 常 一 為 宗  若 言 即 蘊 我 者  蘊 取 聚 
ZH_X50_0822_001:0837a12	義。則非常矣。五法合成。則非一矣。量云。我若即蘊。	001	義  則 非 常 矣  五 法 合 成  則 非 一 矣  量 云  我 若 即 蘊  
ZH_X50_0822_001:0837a13	非常一故。喻如五蘊。次約五位破。五根六塵。皆屬	001	非 常 一 故  喻 如 五 蘊  次 約 五 位 破  五 根 六 塵  皆 屬 
ZH_X50_0822_001:0837a14	色蘊。此云內色。即五根也。此云外色。即六塵也。餘	001	色 蘊  此 云 內 色  即 五 根 也  此 云 外 色  即 六 塵 也  餘 
ZH_X50_0822_001:0837a15	行。即得等二十四法。與五十一心所。除受想二。俱	001	行  即 得 等 二 十 四 法  與 五 十 一 心 所  除 受 想 二  俱 
ZH_X50_0822_001:0837a16	屬行蘊。故曰餘行。餘色。即長短方圓麤細高下正	001	屬 行 蘊  故 曰 餘 行  餘 色  即 長短方圓 麤 細 高 下 正 
ZH_X50_0822_001:0837a17	不正等色。色有質礙。我無質礙。故我非即色。量云。	001	不 正 等 色  色 有 質 礙  我 無 質 礙  故 我 非 即 色  量 云  
ZH_X50_0822_001:0837a18	內諸色定非實我。有質礙故。如外諸色。心待眾緣。	001	內 諸 色 定 非 實 我  有 質 礙 故  如 外 諸 色  心 待 眾 緣  
ZH_X50_0822_001:0837a19	不恒相續。我恒相續。應不待緣。故我非即受想行。	001	不 恒 相 續  我 恒 相 續  應 不 待 緣  故 我 非 即 受 想 行  
ZH_X50_0822_001:0837a20	量云。心心所法亦非實我。不恒相續。待眾緣故。喻	001	量 云  心心所法 亦 非 實 我  不 恒 相 續  待 眾 緣 故  喻 
ZH_X50_0822_001:0837a21	如聲等。餘行餘色無有覺性。我有覺性。故我非即	001	如 聲 等  餘 行 餘 色 無 有 覺 性  我 有 覺 性  故 我 非 即 
ZH_X50_0822_001:0837a22	餘蘊。量云。餘行餘色。亦非實我。非覺性故如虗空	001	餘 蘊  量 云  餘 行 餘 色  亦 非 實 我  非 覺 性 故 如 虗 空 
ZH_X50_0822_001:0837a23	等。若言離蘊我者。我既離蘊。非色非心。則應如虗	001	等  若 言 離 蘊 我 者  我 既 離 蘊  非 色 非 心  則 應 如 虗 
ZH_X50_0822_001:0837a24	空。既不作業。亦不受果。而今現見有作有受。離身	001	空  既 不 作 業  亦 不 受 果  而 今 現 見 有 作 有 受  離 身 
ZH_X50_0822_001:0837b01	心外。復是何物。量云。我若離蘊。無作受故。喻如虗	001	心 外  復 是 何 物  量 云  我 若 離 蘊  無 作 受 故  喻 如 虗 
ZH_X50_0822_001:0837b02	空。若言俱非我者。依蘊立我。故云非離。我非是蘊。	001	空  若 言 俱 非 我 者  依 蘊 立 我  故 云 非 離  我 非 是 蘊  
ZH_X50_0822_001:0837b03	故云非即。正知作瓶。團泥成瓶。非離團泥。瓶非團	001	故 云 非 即  正 知 作 瓶  團 泥 成 瓶  非 離 團 泥  瓶 非 團 
ZH_X50_0822_001:0837b04	泥。非即團泥。故知泥可言實。瓶決定假。則汝蘊可	001	泥  非 即 團 泥  故 知 泥 可 言 實  瓶 決 定 假  則 汝 蘊 可 
ZH_X50_0822_001:0837b05	言實。我決定無矣。有為無為等者。謂犢子部等。彼	001	言 實  我 決 定 無 矣  有 為 無 為 等 者  謂 犢 子 部 等  彼 
ZH_X50_0822_001:0837b06	立三聚。一有為聚。二無為聚。三非二聚。非二即我。	001	立 三 聚  一 有 為 聚  二 無 為 聚  三 非 二 聚  非 二 即 我  
ZH_X50_0822_001:0837b07	又立五法藏。謂三世為三。無為為四。第五不可說	001	又 立 五 法 藏  謂 三 世 為 三  無 為 為 四  第 五 不 可 說 
ZH_X50_0822_001:0837b08	藏。我在其中。以不可說為有為無為故。經部亦執	001	藏  我 在 其 中  以 不 可 說 為 有 為 無 為 故  經 部 亦 執 
ZH_X50_0822_001:0837b09	有勝義我。非即非離。即計菩薩出離生死。故名勝	001	有 勝 義 我  非 即 非 離  即 計 菩 薩 出 離 生 死  故 名 勝 
ZH_X50_0822_001:0837b10	義。即借彼說例破之云。若汝既知不可說為有為	001	義  即 借 彼 說 例 破 之 云  若 汝 既 知 不 可 說 為 有 為 
ZH_X50_0822_001:0837b11	無為。亦應當知不可說為是我非我。故彼所執實	001	無 為  亦 應 當 知 不 可 說 為 是 我 非 我  故 彼 所 執 實 
ZH_X50_0822_001:0837b12	我不成。破小乘三種我竟。	001	我 不 成  破 小 乘 三 種 我 竟  
ZH_X50_0822_001:0837b13	又諸所執實有我體(至)故所執我理俱不成。	001	又 諸 所 執 實 有 我 體  至  故 所 執 我 理 俱 不 成  
ZH_X50_0822_001:0837b14	三總約根境識三種破。謂汝所執之我。是根耶。境	001	三 總 約 根 境 識 三 種 破  謂 汝 所 執 之 我  是 根 耶  境 
ZH_X50_0822_001:0837b15	耶。識耶。先約識彼。故曰思慮。念過去現在為思。念	001	耶  識 耶  先 約 識 彼  故 曰 思 慮  念 過去現在 為 思  念 
ZH_X50_0822_001:0837b16	未來為慮。立量云。我若是識。應是無常。有思慮故。	001	未 來 為 慮  立 量 云  我 若 是 識  應 是 無 常  有 思 慮 故  
ZH_X50_0822_001:0837b17	如諸心所。我若非識應是無情。無思慮故。如虗空	001	如 諸 心 所  我 若 非 識 應 是 無 情  無 思 慮 故  如 虗 空 
ZH_X50_0822_001:0837b18	等。	001	等  
ZH_X50_0822_001:0837b19	又諸所執實有我體(至)故所執我二俱不成。	001	又 諸 所 執 實 有 我 體  至  故 所 執 我 二 俱 不 成  
ZH_X50_0822_001:0837b20	次約根破。根是有作用法。故以作用徵詰。立量云。	001	次 約 根 破  根 是 有 作 用 法  故 以 作 用 徵 詰  立 量 云  
ZH_X50_0822_001:0837b21	我若是根。應是無常。有作用故。如手足等。我若非	001	我 若 是 根  應 是 無 常  有 作 用 故  如 手 足 等  我 若 非 
ZH_X50_0822_001:0837b22	根。應非實我。無作用故。如兔角等。	001	根  應 非 實 我  無 作 用 故  如 兔 角 等  
ZH_X50_0822_001:0837b23	又諸所執實有我體(至)正見翻令沈淪生死。	001	又 諸 所 執 實 有 我 體  至  正 見 翻 令 沈 淪 生 死  
