segmentnr	original	folio	analyzed
ZH_X88_1645_002:0121b01	教。人乘者。教人持五戒。而常獲人身。不墮於異類也。	002	教  人 乘 者  教 人 持 五 戒  而 常 獲 人 身  不 墮 於 異 類 也  
ZH_X88_1645_002:0121b02	天乘者。教人修十善。而報得天身。不止於為人也。後	002	天 乘 者  教 人 修 十 善  而 報 得 天 身  不 止 於 為 人 也  後 
ZH_X88_1645_002:0121b03	之三乘者。教人由聲聞。緣覺。以至於佛道。永斷生死。	002	之 三 乘 者  教 人 由 聲 聞  緣 覺  以 至 於 佛 道  永 斷 生 死  
ZH_X88_1645_002:0121b04	常住不滅。證無上覺。還度眾生也。天下之大道遠理。	002	常 住 不 滅  證 無 上 覺  還 度 眾 生 也  天 下 之 大 道 遠 理  
ZH_X88_1645_002:0121b05	孰有過於此者。世有大道遠理。而懵然不知。方且恃	002	孰 有 過 於 此 者  世 有 大 道 遠 理  而 懵 然 不 知  方 且 恃 
ZH_X88_1645_002:0121b06	其聰明。矜其聲勢。謗襲聖教。多積過愆。而自趨於惡	002	其 聰 明  矜 其 聲 勢  謗 襲 聖 教  多 積 過 愆  而 自 趨 於 惡 
ZH_X88_1645_002:0121b07	道。其亦可哀也已。大抵人有此身。其生也甚難。其死	002	道  其 亦 可 哀 也 已  大 抵 人 有 此 身  其 生 也 甚 難  其 死 
ZH_X88_1645_002:0121b08	也甚易。世尊握土。以示其徒。以為輪迴於四生六道	002	也 甚 易  世 尊 握 土  以 示 其 徒  以 為 輪 迴 於 四 生 六 道 
ZH_X88_1645_002:0121b09	之中。得人身者。如手中之土。失人身。如大地之土。蓋	002	之 中  得 人 身 者  如 手 中 之 土  失 人 身  如 大 地 之 土  蓋 
ZH_X88_1645_002:0121b10	謂為善之時少。而謂為惡之時多。是以得人身時少。	002	謂 為 善 之 時 少  而 謂 為 惡 之 時 多  是 以 得 人 身 時 少  
ZH_X88_1645_002:0121b11	而失人身時多。則其生也。豈不甚難哉。可不競競業	002	而 失 人 身 時 多  則 其 生 也  豈 不 甚 難 哉  可 不 競 競 業 
ZH_X88_1645_002:0121b12	業。晝驚夕惕。為解脫之計乎。佛以解脫法門示天下。	002	業  晝 驚 夕 惕  為 解 脫 之 計 乎  佛 以 解 脫 法 門 示 天 下  
ZH_X88_1645_002:0121b13	凡有血氣心知之性者。皆可趨而入也。而惟根器不	002	凡 有 血 氣 心 知 之 性 者  皆 可 趨 而 入 也  而 惟 根 器 不 
ZH_X88_1645_002:0121b14	凡。智識超卓。得正知見。不墮邪解。能知之耳。李士謙	002	凡  智 識 超 卓  得 正 知 見  不 墮 邪 解  能 知 之 耳  李 士 謙 
ZH_X88_1645_002:0121b15	曰。杜宇為鶗鳩。牛哀為虎。君子為鵠。小人為猿。黃母	002	曰  杜 宇 為 鶗 鳩  牛 哀 為 虎  君 子 為 鵠  小 人 為 猿  黃 母 
ZH_X88_1645_002:0121b16	為黿。宣武為鼈。鄧艾為牛。徐伯為魚。斯言皆出儒典。	002	為 黿  宣 武 為 鼈  鄧 艾 為 牛  徐 伯 為 魚  斯 言 皆 出 儒 典  
ZH_X88_1645_002:0121b17	豈釋教之所構哉。	002	豈 釋 教 之 所 構 哉  
ZH_X88_1645_002:0121b18	正見經云。時有一比丘。名曰正見。有疑念言。佛說有	002	正 見 經 云  時 有 一 比 丘  名 曰 正 見  有 疑 念 言  佛 說 有 
ZH_X88_1645_002:0121b19	後世生。至於人死。皆無相報。何以知乎。此問未發。佛	002	後 世 生  至 於 人 死  皆 無 相 報  何 以 知 乎  此 問 未 發  佛 
ZH_X88_1645_002:0121b20	已預知。佛告諸弟子。譬如樹本。以一核種。四大包毓。	002	已 預 知  佛 告 諸 弟 子  譬 如 樹 本  以 一 核 種  四 大 包 毓  
ZH_X88_1645_002:0121b21	自致巨盛。芽葉莖節。展轉變易。遂成大樹。樹復生果。	002	自 致 巨 盛  芽 葉 莖 節  展 轉 變 易  遂 成 大 樹  樹 復 生 果  
ZH_X88_1645_002:0121b22	果復成樹。歲月增益。如是無數。欲踧集華實莖節。更	002	果 復 成 樹  歲 月 增 益  如 是 無 數  欲 踧 集 華 實 莖 節  更 
ZH_X88_1645_002:0121b23	還作核。可得以不。諸弟子言。不可得也。彼以轉變。日	002	還 作 核  可 得 以 不  諸 弟 子 言  不 可 得 也  彼 以 轉 變  日 
ZH_X88_1645_002:0121b24	就朽敗。核種復生。如是無極。轉生轉易。終皆歸朽。不	002	就 朽 敗  核 種 復 生  如 是 無 極  轉 生 轉 易  終 皆 歸 朽  不 
ZH_X88_1645_002:0121c01	可復還。使成本核也。佛告諸弟子。生死亦如此。本由	002	可 復 還  使 成 本 核 也  佛 告 諸 弟 子  生 死 亦 如 此  本 由 
ZH_X88_1645_002:0121c02	癡出。展轉合成。十二因緣。識神轉易。隨行而使。更有	002	癡 出  展 轉 合 成  十二因緣  識 神 轉 易  隨 行 而 使  更 有 
ZH_X88_1645_002:0121c03	父母。更受形體。不復識故。不得還報。譬如冶家。鎔石	002	父 母  更 受 形 體  不 復 識 故  不 得 還 報  譬 如 冶 家  鎔 石 
ZH_X88_1645_002:0121c04	作鐵。鑄鐵為器。成器可還使作石乎。正見答言。實不	002	作 鐵  鑄 鐵 為 器  成 器 可 還 使 作 石 乎  正 見 答 言  實 不 
ZH_X88_1645_002:0121c05	可成鐵為石。佛言。識之轉徙。住在中陰。如石成鐵。轉	002	可 成 鐵 為 石  佛 言  識 之 轉 徙  住 在 中 陰  如 石 成 鐵  轉 
ZH_X88_1645_002:0121c06	受他體。如鐵成器形銷體易。不得復還。故識稟受人	002	受 他 體  如 鐵 成 器 形 銷 體 易  不 得 復 還  故 識 稟 受 人 
ZH_X88_1645_002:0121c07	身。更有父母。已有父母。便有六閉。一住在中陰。不得	002	身  更 有 父 母  已 有 父 母  便 有 六 閉  一 住 在 中 陰  不 得 
ZH_X88_1645_002:0121c08	復還。二隨所受身胞內。三初生迫痛。忘故識想。四生	002	復 還  二 隨 所 受 身 胞 內  三 初 生 迫 痛  忘 故 識 想  四 生 
ZH_X88_1645_002:0121c09	墮地。故所識念滅。更起新見想。五已生便著食念。故	002	墮 地  故 所 識 念 滅  更 起 新 見 想  五 已 生 便 著 食 念  故 
ZH_X88_1645_002:0121c10	識念斷。六從生日長大習所新。無復宿識。佛言。識神	002	識 念 斷  六 從 生 日 長 大 習 所 新  無 復 宿 識  佛 言  識 神 
ZH_X88_1645_002:0121c11	隨作善惡。臨死隨行所見。非故身。不可復還識故面。	002	隨 作 善 惡  臨 死 隨 行 所 見  非 故 身  不 可 復 還 識 故 面  
ZH_X88_1645_002:0121c12	相答報也。未得道意。無有淨眼。身死識去。隨行變化。	002	相 答 報 也  未 得 道 意  無 有 淨 眼  身 死 識 去  隨 行 變 化  
ZH_X88_1645_002:0121c13	轉受他體。何得相報也。勤行經戒。深思生死。本從何	002	轉 受 他 體  何 得 相 報 也  勤 行 經 戒  深 思 生 死  本 從 何 
ZH_X88_1645_002:0121c14	來。終歸何所。得淨結除。所疑自解。正見聞已。歡喜奉	002	來  終 歸 何 所  得 淨 結 除  所 疑 自 解  正 見 聞 已  歡 喜 奉 
ZH_X88_1645_002:0121c15	行(六閉。即眼耳鼻舌身意六根也。中陰。如後釋)。	002	行  六 閉  即 眼 耳 鼻 舌 身 意 六 根 也  中 陰  如 後 釋   
ZH_X88_1645_002:0121c16	輪轉五道經云。迦維羅衛國。舍衛國。二國之間。有一	002	輪 轉 五 道 經 云  迦 維 羅 衛 國  舍 衛 國  二 國 之 間  有 一 
ZH_X88_1645_002:0121c17	大樹。名尼俱類。樹高二十里。枝布方圓。覆六十里。其	002	大 樹  名 尼 俱 類  樹 高 二 十 里  枝 布 方 圓  覆 六 十 里  其 
ZH_X88_1645_002:0121c18	樹生子。皆數千萬斛。食之香甘。其味如蜜。甘果熟落。	002	樹 生 子  皆 數 千 萬 斛  食 之 香 甘  其 味 如 蜜  甘 果 熟 落  
ZH_X88_1645_002:0121c19	人民食之。眾病皆愈。眼目精明。佛在樹下。時諸比丘	002	人 民 食 之  眾 病 皆 愈  眼 目 精 明  佛 在 樹 下  時 諸 比 丘 
ZH_X88_1645_002:0121c20	取果食之。佛告阿難。天下萬物。各有宿緣。阿難白佛。	002	取 果 食 之  佛 告 阿 難  天 下 萬 物  各 有 宿 緣  阿 難 白 佛  
ZH_X88_1645_002:0121c21	何等宿緣。佛言。夫人作福。譬喻此樹。稍稍漸大。收子	002	何 等 宿 緣  佛 言  夫 人 作 福  譬 喻 此 樹  稍 稍 漸 大  收 子 
ZH_X88_1645_002:0121c22	無限。夫人豪貴國王長者。從禮事三寶中來。為人大	002	無 限  夫 人 豪 貴 國 王 長 者  從 禮 事 三 寶 中 來  為 人 大 
ZH_X88_1645_002:0121c23	富。財物無限。從布施中來。為人長壽。無有疾病。身體	002	富  財 物 無 限  從 布 施 中 來  為 人 長 壽  無 有 疾 病  身 體 
ZH_X88_1645_002:0121c24	強壯姝長。從持戒中來。為人端正。顏色潔白。輝容第	002	強 壯 姝 長  從 持 戒 中 來  為 人 端 正  顏 色 潔 白  輝 容 第 
ZH_X88_1645_002:0122a01	一。見無不喜。從忍辱中來。為人精進。樂於福事。從精	002	一  見 無 不 喜  從 忍 辱 中 來  為 人 精 進  樂 於 福 事  從 精 
ZH_X88_1645_002:0122a02	進中來。為人安詳。言行審諦。從禪定中來。為人才明。	002	進 中 來  為 人 安 詳  言 行 審 諦  從 禪 定 中 來  為 人 才 明  
ZH_X88_1645_002:0122a03	達解深法。從智慧中來。得人音聲清徹。聞者樂聽。從	002	達 解 深 法  從 智 慧 中 來  得 人 音 聲 清 徹  聞 者 樂 聽  從 
ZH_X88_1645_002:0122a04	歌歎三寶中來。為人潔淨。無有疾痛。從慈心中來。阿	002	歌 歎 三 寶 中 來  為 人 潔 淨  無 有 疾 痛  從 慈 心 中 來  阿 
ZH_X88_1645_002:0122a05	難白佛。云何為慈。佛言。一慈眾生。如母愛子。二悲世	002	難 白 佛  云 何 為 慈  佛 言  一 慈 眾 生  如 母 愛 子  二 悲 世 
ZH_X88_1645_002:0122a06	間。欲令解脫。三解脫道意。心常歡喜。四為能護一切	002	間  欲 令 解 脫  三 解 脫 道 意  心 常 歡 喜  四 為 能 護 一 切 
ZH_X88_1645_002:0122a07	不犯。是名慈心。佛言。為人姝長。恭敬人故。為人短小。	002	不 犯  是 名 慈 心  佛 言  為 人 姝 長  恭 敬 人 故  為 人 短 小  
ZH_X88_1645_002:0122a08	輕慢人故。為人醜陋。喜瞋恚故。為人生無所知。不學	002	輕 慢 人 故  為 人 醜 陋  喜 瞋 恚 故  為 人 生 無 所 知  不 學 
ZH_X88_1645_002:0122a09	問故。為人專愚。不教人故。為人瘖瘂。謗毀人故。為人	002	問 故  為 人 專 愚  不 教 人 故  為 人 瘖 瘂  謗 毀 人 故  為 人 
ZH_X88_1645_002:0122a10	聾盲。不聽法故。為人奴婢。負債不償。不禮三寶故。為	002	聾 盲  不 聽 法 故  為 人 奴 婢  負 債 不 償  不 禮 三 寶 故  為 
ZH_X88_1645_002:0122a11	人醜黑。遮佛光明故。為人生在裸國者。輕衣入精舍	002	人 醜 黑  遮 佛 光 明 故  為 人 生 在 裸 國 者  輕 衣 入 精 舍 
ZH_X88_1645_002:0122a12	故。生馬蹄國者。著屐躡佛前故。生穿胸人國者。布施	002	故  生 馬 蹄 國 者  著 屐 躡 佛 前 故  生 穿 胸 人 國 者  布 施 
ZH_X88_1645_002:0122a13	作福。悔惜心故。生在麞鹿麂中者。喜驚怖人故。生在	002	作 福  悔 惜 心 故  生 在 麞 鹿 麂 中 者  喜 驚 怖 人 故  生 在 
ZH_X88_1645_002:0122a14	龍中者。調戲忿怒人故。身生惡瘡癩疾難差。醫藥所	002	龍 中 者  調 戲 忿 怒 人 故  身 生 惡 瘡 癩 疾 難 差  醫 藥 所 
ZH_X88_1645_002:0122a15	不治。苦痛難言者。前身喜鞭打眾生故。人見歡喜者。	002	不 治  苦 痛 難 言 者  前 身 喜 鞭 打 眾 生 故  人 見 歡 喜 者  
ZH_X88_1645_002:0122a16	前生見人歡喜故。人見不歡喜者。前身見人不歡悅	002	前 生 見 人 歡 喜 故  人 見 不 歡 喜 者  前 身 見 人 不 歡 悅 
ZH_X88_1645_002:0122a17	故。喜遭縣官閉在牢獄。杻械其身者。前身喜籠繫眾	002	故  喜 遭 縣 官 閉 在 牢 獄  杻 械 其 身 者  前 身 喜 籠 繫 眾 
ZH_X88_1645_002:0122a18	生。不從意故。為人唇缺者。前身鈎魚口缺故。為人聞	002	生  不 從 意 故  為 人 唇 缺 者  前 身 鈎 魚 口 缺 故  為 人 聞 
ZH_X88_1645_002:0122a19	說法。心不聽採。於中兩舌。亂人聽受者。後生作長耳	002	說 法  心 不 聽 採  於 中 兩 舌  亂 人 聽 受 者  後 生 作 長 耳 
ZH_X88_1645_002:0122a20	驢。及耽耳狗中。為人慳貪不恕己。好獨食者。死入地	002	驢  及 耽 耳 狗 中  為 人 慳 貪 不 恕 己  好 獨 食 者  死 入 地 
ZH_X88_1645_002:0122a21	獄。墮餓鬼中。出生為人。貧窮饑餓。衣不蓋形。食不供	002	獄  墮 餓 鬼 中  出 生 為 人  貧 窮 饑 餓  衣 不 蓋 形  食 不 供 
ZH_X88_1645_002:0122a22	口。為人好食獨啗。惡食施人者。後墮猪豚蜣蜋之中。	002	口  為 人 好 食 獨 啗  惡 食 施 人 者  後 墮 猪 豚 蜣 蜋 之 中  
ZH_X88_1645_002:0122a23	為人喜剝脫人物者。後墮羊中。生被剝皮。為人喜殺	002	為 人 喜 剝 脫 人 物 者  後 墮 羊 中  生 被 剝 皮  為 人 喜 殺 
ZH_X88_1645_002:0122a24	生者。後生為水上作蜉蝣之蟲。朝生暮死。為人喜偷	002	生 者  後 生 為 水 上 作 蜉 蝣 之 蟲  朝 生 暮 死  為 人 喜 偷 
ZH_X88_1645_002:0122b01	盜人物者。後生奴婢牛馬中。為人喜妄語。傳人惡者。	002	盜 人 物 者  後 生 奴 婢 牛 馬 中  為 人 喜 妄 語  傳 人 惡 者  
ZH_X88_1645_002:0122b02	死入地獄。烊銅灌口。拔出其舌。以牛犂之。後墮白鳩	002	死 入 地 獄  烊 銅 灌 口  拔 出 其 舌  以 牛 犂 之  後 墮 白 鳩 
ZH_X88_1645_002:0122b03	[鴝-口+(冰-水)]鵅鳥中。人聞其鳴。莫不驚怖。皆言變怪。呪令其死。	002	[鴝口冰水] 鵅 鳥 中  人 聞 其 鳴  莫 不 驚 怖  皆 言 變 怪  呪 令 其 死  
ZH_X88_1645_002:0122b04	為人喜婬他婦女者。死入地獄。男抱銅柱。女臥鐵牀。	002	為 人 喜 婬 他 婦 女 者  死 入 地 獄  男 抱 銅 柱  女 臥 鐵 牀  
ZH_X88_1645_002:0122b05	後墮婬色鵝鴨鳥中。為人喜飲酒醉。犯三十六失者。	002	後 墮 婬 色 鵝 鴨 鳥 中  為 人 喜 飲 酒 醉  犯 三 十 六 失 者  
ZH_X88_1645_002:0122b06	死入地獄。墮沸屎地獄中。復墮猩猩獸中。後生為人	002	死 入 地 獄  墮 沸 屎 地 獄 中  復 墮 猩 猩 獸 中  後 生 為 人 
ZH_X88_1645_002:0122b07	愚癡。故無所知。為人夫婦不相和順。數共鬬諍。更相	002	愚 癡  故 無 所 知  為 人 夫 婦 不 相 和 順  數 共 鬬 諍  更 相 
ZH_X88_1645_002:0122b08	驅遣者。後墮鳩鴿中。為人喜貪人力者。後墮象中。為	002	驅 遣 者  後 墮 鳩 鴿 中  為 人 喜 貪 人 力 者  後 墮 象 中  為 
ZH_X88_1645_002:0122b09	人不潔淨者。從猪中來。為人慳貪不恕己者。從狗中	002	人 不 潔 淨 者  從 猪 中 來  為 人 慳 貪 不 恕 己 者  從 狗 中 
ZH_X88_1645_002:0122b10	來。為人狠戾自用者。從羊中來。為人不安庠。不能忍	002	來  為 人 狠 戾 自 用 者  從 羊 中 來  為 人 不 安 庠  不 能 忍 
ZH_X88_1645_002:0122b11	事者。從獼猴中來。為人尤惡含毒心者。從蝮虵中來。	002	事 者  從 獼 猴 中 來  為 人 尤 惡 含 毒 心 者  從 蝮 虵 中 來  
ZH_X88_1645_002:0122b12	為人好于美食。恐害眾生。無有善者。前身從豺狼狸	002	為 人 好 于 美 食  恐 害 眾 生  無 有 善 者  前 身 從 豺 狼 狸 
ZH_X88_1645_002:0122b13	猫中來。餘如經廣明。此不繁錄。	002	猫 中 來  餘 如 經 廣 明  此 不 繁 錄  
ZH_X88_1645_002:0122b14	優婆塞戒經云。佛告善生長者。善男子。眾生造業。有	002	優婆塞戒 經 云  佛 告 善 生 長 者  善 男 子  眾 生 造 業  有 
ZH_X88_1645_002:0122b15	其四種。一者現報。(今身作極善惡業。即今身受之)二者生報。(今身造業。次後	002	其 四 種  一 者 現 報   今 身 作 極 善 惡 業  即 今 身 受 之  二 者 生 報   今 身 造 業  次 後 
ZH_X88_1645_002:0122b16	身受)三者後報。(今身造業。次後未受。更第二第三生已去受者。是名後報。婆沙論云。有一屠兒。	002	身 受  三 者 後 報   今 身 造 業  次 後 未 受  更 第二第三 生 已 去 受 者  是 名 後 報  婆 沙 論 云  有 一 屠 兒  
ZH_X88_1645_002:0122b17	七生已來。常屠。不落三塗。猶生人天往來。此由七生已前。曾施緣覺尊者一食福力。故令七生不墮惡道。然此	002	七 生 已 來  常 屠  不 落 三 塗  猶 生 人 天 往 來  此 由 七 生 已 前  曾 施 緣 覺 尊 者 一 食 福 力  故 令 七 生 不墮惡道  然 此 
ZH_X88_1645_002:0122b18	人七生已來所作屠罪之業。過七生已。次第受之。無有得脫。善惡俱爾)四者無報。(猶無記等	002	人 七 生 已 來 所 作 屠 罪 之 業  過 七 生 已  次 第 受 之  無 有 得 脫  善 惡 俱 爾  四 者 無 報   猶 無 記 等 
ZH_X88_1645_002:0122b19	業是)此無報業。復有四種。一時定。報不定。(現生後三時。決定不改。由	002	業 是  此 無 報 業  復 有 四 種  一 時 定  報 不 定   現 生 後 三 時  決 定 不 改  由 
ZH_X88_1645_002:0122b20	業有可轉。故報不定)二報定。時不定。(由業力定。報不可改。然時有可轉。故時不定)三	002	業 有 可 轉  故 報 不 定  二 報 定  時 不 定   由 業 力 定  報 不 可 改  然 時 有 可 轉  故 時 不 定  三 
ZH_X88_1645_002:0122b21	時報俱定。(由業定。故感時亦定)四時報俱不定。(由業不决定。故時報亦不定也)	002	時 報 俱 定   由 業 定  故 感 時 亦 定  四 時 報 俱 不 定   由 業 不 决 定  故 時 報 亦 不 定 也  
ZH_X88_1645_002:0122b22	眾生作業。有具不具。若先念後作。名作具足。若先不	002	眾 生 作 業  有 具 不 具  若 先 念 後 作  名 作 具 足  若 先 不 
ZH_X88_1645_002:0122b23	念。直造作者。名作不具足。復有作不具足者。謂作業	002	念  直 造 作 者  名 作 不 具 足  復 有 作 不具足者  謂 作 業 
ZH_X88_1645_002:0122b24	已。果報不定。復有作已。亦具足者。謂作業已。定當得	002	已  果 報 不 定  復 有 作 已  亦 具 足 者  謂 作 業 已  定 當 得 
