segmentnr	original	stemmed
ZH_T53_2122_062:0757a25_1	其第一者云。	其 第 一 者 云  
ZH_T53_2122_062:0757a25_7	昔娶妻之始。	昔 娶 妻 之 始  
ZH_T53_2122_062:0757a25_12	夫婦為誓。	夫 婦 為 誓  
ZH_T53_2122_062:0757a26_1	有子無子終不相棄。	有 子 無 子 終 不 相 棄  
ZH_T53_2122_062:0757a26_9	而其人本是祭酒。	而 其 人 本 是 祭 酒  
ZH_T53_2122_062:0757a26_14	妻亦奉道。	妻 亦 奉 道  
ZH_T53_2122_062:0757a27_6	共化導徒眾得仕女弟子。	共 化 導 徒 眾 得 仕 女 弟 子  
ZH_T53_2122_062:0757a27_11	因而姦之。	因 而 姦 之  
ZH_T53_2122_062:0757a27_16	遂棄本妻。	遂 棄 本 妻  
ZH_T53_2122_062:0757a28_5	妻常冤訴府君曰。	妻 常 冤 訴 府 君 曰  
ZH_T53_2122_062:0757a28_11	汝夫婦違誓。	汝 夫 婦 違 誓  
ZH_T53_2122_062:0757a28_16	大義不罪。	大 義 不 罪  
ZH_T53_2122_062:0757a29_2	二終罪一也。	二 終 罪 一 也  
ZH_T53_2122_062:0757a29_9	師諮義著在三。	師 諮 義 著 在 三  
ZH_T53_2122_062:0757a29_13	而姦之。	而 姦 之  
ZH_T53_2122_062:0757b01_4	是父子相婬無以異也。	是 父 子 相 婬 無 以 異 也  
ZH_T53_2122_062:0757b01_10	付法局詳形。	付 法 局 詳 形  
ZH_T53_2122_062:0757b02_1	次讀第二女人辭牒。	次 讀 第 二 女 人 辭 牒  
ZH_T53_2122_062:0757b02_6	忘其姓名。	忘 其 姓 名  
ZH_T53_2122_062:0757b02_18	云家在南陽冠軍縣黃水里。	云 家 在 南 陽 冠 軍 縣 黃 水 里  
ZH_T53_2122_062:0757b03_7	家安爨器於福竈口。	家 安 爨 器 於 福 竈 口  
ZH_T53_2122_062:0757b03_13	而此婦眠重。	而 此 婦 眠 重  
ZH_T53_2122_062:0757b04_4	嬰兒於竈上匍匐走行。	嬰 兒 於 竈 上 匍 匐 走 行  
ZH_T53_2122_062:0757b04_10	糞污爨器中。	糞 污 爨 器 中  
ZH_T53_2122_062:0757b04_15	此婦寤已。	此 婦 寤 已  
ZH_T53_2122_062:0757b05_1	即請謝神祇。	即 請 謝 神 祇  
ZH_T53_2122_062:0757b05_6	盥洗精熟。	盥 洗 精 熟  
ZH_T53_2122_062:0757b05_16	而其舅每罵詈此婦言。	而 其 舅 每 罵 詈 此 婦 言  
ZH_T53_2122_062:0757b06_4	無有天道鬼神。	無 有 天 道 鬼 神  
ZH_T53_2122_062:0757b06_13	置此女人得行穢污。	置 此 女 人 得 行 穢 污  
ZH_T53_2122_062:0757b06_18	司命聞知。	司 命 聞 知  
ZH_T53_2122_062:0757b07_3	故錄送之。	故 錄 送 之  
ZH_T53_2122_062:0757b07_7	府君曰。	府 君 曰  
ZH_T53_2122_062:0757b07_12	眠竈非過。	眠 竈 非 過  
ZH_T53_2122_062:0757b07_17	小兒無知。	小 兒 無 知  
ZH_T53_2122_062:0757b08_3	又已請謝神明。	又 已 請 謝 神 明  
ZH_T53_2122_062:0757b08_8	是無罪也。	是 無 罪 也  
ZH_T53_2122_062:0757b08_19	舅罵詈言無道誣謗幽靈。	舅 罵 詈 言 無 道 誣 謗 幽 靈  
ZH_T53_2122_062:0757b09_4	可錄之來。	可 錄 之 來  
ZH_T53_2122_062:0757b09_9	須臾而到。	須 臾 而 到  
ZH_T53_2122_062:0757b09_16	赤官捉至安居。	赤 官 捉 至 安 居  
ZH_T53_2122_062:0757b10_4	階下人具讀名牒。	階 下 人 具 讀 名 牒  
ZH_T53_2122_062:0757b10_9	為伯所訴。	為 伯 所 訴  
ZH_T53_2122_062:0757b10_12	云云。	云 云  
ZH_T53_2122_062:0757b10_16	府君曰。	府 君 曰  
ZH_T53_2122_062:0757b11_1	此人事佛。	此 人 事 佛  
ZH_T53_2122_062:0757b11_6	大德人也。	大 德 人 也  
ZH_T53_2122_062:0757b11_17	其伯殺害無辜訾誑百姓。	其 伯 殺 害 無 辜 訾 誑 百 姓  
ZH_T53_2122_062:0757b12_2	罪宜窮治。	罪 宜 窮 治  
ZH_T53_2122_062:0757b12_9	以昔有小福故。	以 昔 有 小 福 故  
ZH_T53_2122_062:0757b12_14	未知罪耳。	未 知 罪 耳  
ZH_T53_2122_062:0757b13_6	今復謗訴無辜教催錄取。	今 復 謗 訴 無 辜 教 催 錄 取  
ZH_T53_2122_062:0757b13_17	未及至而府君遣安居還。	未 及 至 而 府 君 遣 安 居 還  
ZH_T53_2122_062:0757b14_8	云若可還去善成勝業。	云 若 可 還 去 善 成 勝 業  
ZH_T53_2122_062:0757b14_14	可壽九十三。	可 壽 九 十 三  
ZH_T53_2122_062:0757b14_19	努力勉之。	努 力 勉 之  
ZH_T53_2122_062:0757b15_5	勿復更來也。	勿 復 更 來 也  
ZH_T53_2122_062:0757b15_11	安居出至閤。	安 居 出 至 閤  
ZH_T53_2122_062:0757b15_15	局司云。	局 司 云  
ZH_T53_2122_062:0757b16_2	君可拔却死名。	君 可 拔 却 死 名  
ZH_T53_2122_062:0757b16_11	於是安居以次抽名。	於 是 安 居 以 次 抽 名  
ZH_T53_2122_062:0757b17_2	既畢而欲向游貴人所。	既 畢 而 欲 向 游 貴 人 所  
ZH_T53_2122_062:0757b17_8	貴人亦至云。	貴 人 亦 至 云  
ZH_T53_2122_062:0757b17_13	知汝無他。	知 汝 無 他  
ZH_T53_2122_062:0757b17_18	得還甚善。	得 還 甚 善  
ZH_T53_2122_062:0757b18_3	努力修功德。	努 力 修 功 德  
ZH_T53_2122_062:0757b18_14	吾身福微不辦生天受報。	吾 身 福 微 不 辦 生 天 受 報  
ZH_T53_2122_062:0757b19_5	於此輔佐府君亦優游。	於 此 輔 佐 府 君 亦 優 游  
ZH_T53_2122_062:0757b19_12	富樂神道之美。	富 樂 神 道 之 美  
ZH_T53_2122_062:0757b19_18	吾家在宛陵。	吾 家 在 宛 陵  
ZH_T53_2122_062:0757b20_4	姓某名某。	姓 某 名 某  
ZH_T53_2122_062:0757b20_11	君還為吾致意。	君 還 為 吾 致 意  
ZH_T53_2122_062:0757b20_16	深盡奉法。	深 盡 奉 法  
ZH_T53_2122_062:0757b21_1	勿犯佛禁。	勿 犯 佛 禁  
ZH_T53_2122_062:0757b21_11	可具以所見示語之也。	可 具 以 所 見 示 語 之 也  
ZH_T53_2122_062:0757b22_2	乃以三力士送安居。	乃 以 三 力 士 送 安 居  
ZH_T53_2122_062:0757b22_7	出門數步。	出 門 數 步  
ZH_T53_2122_062:0757b22_16	有傳教送符與安居。	有 傳 教 送 符 與 安 居  
ZH_T53_2122_062:0757b22_19	謂曰。	謂 曰  
ZH_T53_2122_062:0757b23_12	君可持此符經過戌邏以示之。	君 可 持 此 符 經 過 戌 邏 以 示 之  
ZH_T53_2122_062:0757b23_17	勿輒偷過。	勿 輒 偷 過  
ZH_T53_2122_062:0757b24_5	偷過有徒讁也。	偷 過 有 徒 讁 也  
ZH_T53_2122_062:0757b24_17	若有水礙可以此符投水中。	若 有 水 礙 可 以 此 符 投 水 中  
ZH_T53_2122_062:0757b25_3	即得過也。	即 得 過 也  
ZH_T53_2122_062:0757b25_10	安居受符而歸。	安 居 受 符 而 歸  
ZH_T53_2122_062:0757b26_1	行久之阻大江不得渡。	行 久 之 阻 大 江 不 得 渡  
ZH_T53_2122_062:0757b26_8	安居依言投符。	安 居 依 言 投 符  
ZH_T53_2122_062:0757b26_13	曚然如眩。	曚 然 如 眩  
ZH_T53_2122_062:0757b27_5	乃是其家屋前中方地也。	乃 是 其 家 屋 前 中 方 地 也  
ZH_T53_2122_062:0757b27_14	正聞家中號慟哭泣。	正 聞 家 中 號 慟 哭 泣  
ZH_T53_2122_062:0757b28_4	所送三人勸還就身。	所 送 三 人 勸 還 就 身  
ZH_T53_2122_062:0757b28_12	安居之身已臭穢。	安 居 之 身 已 臭 穢  
ZH_T53_2122_062:0757b28_18	吾不復能歸。	吾 不 復 能 歸  
ZH_T53_2122_062:0757b29_5	此人乃強排之。	此 人 乃 強 排 之  
ZH_T53_2122_062:0757b29_11	踣於屍脚上。	踣 於 屍 脚 上  
ZH_T53_2122_062:0757c01_3	安居既愈欲驗黃水婦人。	安 居 既 愈 欲 驗 黃 水 婦 人  
ZH_T53_2122_062:0757c01_11	故往冠軍縣尋問。	故 往 冠 軍 縣 尋 問  
ZH_T53_2122_062:0757c01_16	果有此婦。	果 有 此 婦  
ZH_T53_2122_062:0757c02_6	相見依然如有曩舊。	相 見 依 然 如 有 曩 舊  
ZH_T53_2122_062:0757c02_12	云已死得生。	云 已 死 得 生  
ZH_T53_2122_062:0757c03_1	舅即以其日而亡。	舅 即 以 其 日 而 亡  
ZH_T53_2122_062:0757c03_11	說所聞見與安居悉同。	說 所 聞 見 與 安 居 悉 同  
ZH_T53_2122_062:0757c03_16	授五戒師。	授 五 戒 師  
ZH_T53_2122_062:0757c04_1	字僧旻。	字 僧 旻  
ZH_T53_2122_062:0757c04_6	襄陽人也。	襄 陽 人 也  
ZH_T53_2122_062:0757c04_11	末居長沙。	末 居 長 沙  
ZH_T53_2122_062:0757c04_18	本與安居同里。	本 與 安 居 同 里  
ZH_T53_2122_062:0757c05_3	聞其口說。	聞 其 口 說  
ZH_T53_2122_062:0757c05_11	安居之終亦親覩。	安 居 之 終 亦 親 覩  
ZH_T53_2122_062:0757c05_17	果九十三焉。	果 九 十 三 焉  
ZH_T53_2122_062:0757c06_15	宋齊僧欽精勤奉佛有徵宋齊僧欽者。	宋 齊 僧 欽 精 勤 奉 佛 有 徵 宋 齊 僧 欽 者  
ZH_T53_2122_062:0757c06_20	江陵人也。	江 陵 人 也  
ZH_T53_2122_062:0757c06_25	家門奉法。	家 門 奉 法  
ZH_T53_2122_062:0757c07_1	年十許歲時。	年 十 許 歲 時  
ZH_T53_2122_062:0757c07_6	善相占云。	善 相 占 云  
ZH_T53_2122_062:0757c07_12	年不過三六。	年 不 過 三 六  
ZH_T53_2122_062:0757c08_1	父母兄弟甚為憂懼。	父 母 兄 弟 甚 為 憂 懼  
ZH_T53_2122_062:0757c08_13	僧欽亦增加勤敬齋戒精苦。	僧 欽 亦 增 加 勤 敬 齋 戒 精 苦  
ZH_T53_2122_062:0757c09_7	至年十七宋景平末得病危篤。	至 年 十 七 宋 景 平 末 得 病 危 篤  
ZH_T53_2122_062:0757c09_14	家中齋祈彌勵。	家 中 齋 祈 彌 勵  
ZH_T53_2122_062:0757c10_2	亦淫祀求福。	亦 淫 祀 求 福  
ZH_T53_2122_062:0757c10_7	疾終不愈。	疾 終 不 愈  
ZH_T53_2122_062:0757c10_14	時有一女巫云。	時 有 一 女 巫 云  
ZH_T53_2122_062:0757c11_1	此郎福力猛盛。	此 郎 福 力 猛 盛  
ZH_T53_2122_062:0757c11_8	魔魍所不敢親。	魔 魍 所 不 敢 親  
ZH_T53_2122_062:0757c11_15	自有善神護之。	自 有 善 神 護 之  
ZH_T53_2122_062:0757c12_2	然病久不差。	然 病 久 不 差  
ZH_T53_2122_062:0757c12_9	運命或將有限。	運 命 或 將 有 限  
ZH_T53_2122_062:0757c12_16	世有探命之術。	世 有 探 命 之 術  
ZH_T53_2122_062:0757c13_1	小事天神。	小 事 天 神  
ZH_T53_2122_062:0757c13_6	頗曉其數。	頗 曉 其 數  
ZH_T53_2122_062:0757c13_13	當為君試効之。	當 為 君 試 効 之  
ZH_T53_2122_062:0757c14_2	於野中設酒脯之饋。	於 野 中 設 酒 脯 之 饋  
ZH_T53_2122_062:0757c14_7	燒香然燈。	燒 香 然 燈  
ZH_T53_2122_062:0757c14_12	或如寢寐。	或 如 寢 寐  
ZH_T53_2122_062:0757c14_17	須臾復興。	須 臾 復 興  
ZH_T53_2122_062:0757c15_4	夕中一兩如此。	夕 中 一 兩 如 此  
ZH_T53_2122_062:0757c15_11	經七日七夕云。	經 七 日 七 夕 云  
ZH_T53_2122_062:0757c16_1	始有感見見諸善神。	始 有 感 見 見 諸 善 神  
ZH_T53_2122_062:0757c16_13	方為此郎祈禱蒙益兩算矣。	方 為 此 郎 祈 禱 蒙 益 兩 算 矣  
ZH_T53_2122_062:0757c16_18	病必得愈。	病 必 得 愈  
ZH_T53_2122_062:0757c17_4	無所憂也。	無 所 憂 也  
ZH_T53_2122_062:0757c17_11	僧欽於是遂差。	僧 欽 於 是 遂 差  
ZH_T53_2122_062:0757c17_16	彌加精至。	彌 加 精 至  
ZH_T53_2122_062:0757c18_5	其後二十四年而終。	其 後 二 十 四 年 而 終  
ZH_T53_2122_062:0757c18_10	如巫所言。	如 巫 所 言  
ZH_T53_2122_062:0757c19_6	則一算十二年矣右此三人出冥祥記。	則 一 算 十 二 年 矣 右 此 三 人 出 冥 祥 記  
ZH_T53_2122_062:0757c20_23	梁沙門釋僧融有俗施廟有徵梁九江廬山東林寺釋僧融。	梁 沙 門 釋 僧 融 有 俗 施 廟 有 徵 梁 九 江 廬 山 東 林 寺 釋 僧 融  
ZH_T53_2122_062:0757c21_2	篤志汎博游化己任。	篤 志 汎 博 游 化 己 任  
ZH_T53_2122_062:0757c21_12	曾於江陵勸一家受戒。	曾 於 江 陵 勸 一 家 受 戒  
ZH_T53_2122_062:0757c21_17	奉佛為業。	奉 佛 為 業  
ZH_T53_2122_062:0757c22_2	先有神廟。	先 有 神 廟  
ZH_T53_2122_062:0757c22_7	不復宗事。	不 復 宗 事  
ZH_T53_2122_062:0757c22_12	悉用給施。	悉 用 給 施  
ZH_T53_2122_062:0757c22_19	融便撒取送寺。	融 便 撒 取 送 寺  
ZH_T53_2122_062:0757c23_4	因留設福。	因 留 設 福  
ZH_T53_2122_062:0757c23_9	至七日後。	至 七 日 後  
ZH_T53_2122_062:0757c24_2	主人母見一鬼持赤索欲縛之。	主 人 母 見 一 鬼 持 赤 索 欲 縛 之  
ZH_T53_2122_062:0757c24_7	母甚遑懼。	母 甚 遑 懼  
ZH_T53_2122_062:0757c24_16	乃更請僧讀經行道。	乃 更 請 僧 讀 經 行 道  
ZH_T53_2122_062:0757c25_1	鬼怪遂息。	鬼 怪 遂 息  
ZH_T53_2122_062:0757c25_11	融晚還廬山獨宿逆旅。	融 晚 還 廬 山 獨 宿 逆 旅  
ZH_T53_2122_062:0757c25_16	時天雨雪。	時 天 雨 雪  
ZH_T53_2122_062:0757c26_5	中夜始眠見有鬼兵。	中 夜 始 眠 見 有 鬼 兵  
ZH_T53_2122_062:0757c26_10	其類甚眾。	其 類 甚 眾  
ZH_T53_2122_062:0757c26_15	中有鬼將。	中 有 鬼 將  
ZH_T53_2122_062:0757c26_20	帶甲挾刃。	帶 甲 挾 刃  
ZH_T53_2122_062:0757c27_4	形奇壯偉。	形 奇 壯 偉  
ZH_T53_2122_062:0757c27_10	有持胡床者。	有 持 胡 床 者  
ZH_T53_2122_062:0757c27_17	乃對融前踞之。	乃 對 融 前 踞 之  
ZH_T53_2122_062:0757c28_4	便勵色揚聲曰。	便 勵 色 揚 聲 曰  
ZH_T53_2122_062:0757c28_14	君何謂鬼神乃無靈耶。	君 何 謂 鬼 神 乃 無 靈 耶  
ZH_T53_2122_062:0757c28_19	速拽下地。	速 拽 下 地  
ZH_T53_2122_062:0757c29_6	諸鬼將欲加手。	諸 鬼 將 欲 加 手  
ZH_T53_2122_062:0757c29_12	融默念觀音。	融 默 念 觀 音  
ZH_T53_2122_062:0758a01_8	稱聲未絕即見所住床後有一天將。	稱 聲 未 絕 即 見 所 住 床 後 有 一 天 將  
ZH_T53_2122_062:0758a01_13	可長丈餘。	可 長 丈 餘  
ZH_T53_2122_062:0758a01_19	著黃皮袴褶。	著 黃 皮 袴 褶  
ZH_T53_2122_062:0758a02_7	手捉金剛杵擬之。	手 捉 金 剛 杵 擬 之  
ZH_T53_2122_062:0758a02_12	鬼便驚散。	鬼 便 驚 散  
ZH_T53_2122_062:0758a03_2	甲冑之屬碎為塵粉。	甲 冑 之 屬 碎 為 塵 粉  
ZH_T53_2122_062:0758a03_13	融甞於江陵勸夫妻二人。	融 甞 於 江 陵 勸 夫 妻 二 人  
ZH_T53_2122_062:0758a03_18	俱受五戒。	俱 受 五 戒  
ZH_T53_2122_062:0758a04_7	後為賊引夫遂逃走。	後 為 賊 引 夫 遂 逃 走  
ZH_T53_2122_062:0758a04_12	執妻繫獄。	執 妻 繫 獄  
ZH_T53_2122_062:0758a04_17	遇融於路。	遇 融 於 路  
ZH_T53_2122_062:0758a05_2	求哀請救。	求 哀 請 救  
ZH_T53_2122_062:0758a05_5	融曰。	融 曰  
ZH_T53_2122_062:0758a05_13	唯至心念觀世音。	唯 至 心 念 觀 世 音  
ZH_T53_2122_062:0758a05_18	更無餘信。	更 無 餘 信  
ZH_T53_2122_062:0758a06_6	婦入獄後稱念不輟。	婦 入 獄 後 稱 念 不 輟  
ZH_T53_2122_062:0758a06_18	因夢沙門立其前足蹴令去。	因 夢 沙 門 立 其 前 足 蹴 令 去  
ZH_T53_2122_062:0758a07_10	忽覺身貫三木自然解脫。	忽 覺 身 貫 三 木 自 然 解 脫  
ZH_T53_2122_062:0758a07_15	見門猶閉。	見 門 猶 閉  
ZH_T53_2122_062:0758a08_3	閽司憲重守之。	閽 司 憲 重 守 之  
ZH_T53_2122_062:0758a08_8	計無出理。	計 無 出 理  
ZH_T53_2122_062:0758a08_17	還更眠夢見向僧曰。	還 更 眠 夢 見 向 僧 曰  
ZH_T53_2122_062:0758a09_2	何不早出。	何 不 早 出  
ZH_T53_2122_062:0758a09_7	門自開也。	門 自 開 也  
ZH_T53_2122_062:0758a09_12	既聞即起。	既 聞 即 起  
ZH_T53_2122_062:0758a09_17	重門洞開。	重 門 洞 開  
ZH_T53_2122_062:0758a09_21	便越席。	便 越 席  
ZH_T53_2122_062:0758a10_9	而東南數里將值民村。	而 東 南 數 里 將 值 民 村  
ZH_T53_2122_062:0758a10_14	天夜暗冥。	天 夜 暗 冥  
ZH_T53_2122_062:0758a11_4	其夫先逃夜行晝伏。	其 夫 先 逃 夜 行 晝 伏  
ZH_T53_2122_062:0758a11_13	二忽相遇皆大驚駭。	二 忽 相 遇 皆 大 驚 駭  
ZH_T53_2122_062:0758a12_3	草間審問乃其夫也。	草 間 審 問 乃 其 夫 也  
ZH_T53_2122_062:0758a12_9	遂共投商者。	遂 共 投 商 者  
ZH_T53_2122_062:0758a12_23	遠避得免右此一驗出梁高僧傳。	遠 避 得 免 右 此 一 驗 出 梁 高 僧 傳  
ZH_T53_2122_062:0758a13_25	唐倪買得妻皇甫氏暴死有徵唐兗州曲阜人倪買得妻皇甫氏。	唐 倪 買 得 妻 皇 甫 氏 暴 死 有 徵 唐 兗 州 曲 阜 人 倪 買 得 妻 皇 甫 氏  
ZH_T53_2122_062:0758a14_4	為有疾病祈禱泰山。	為 有 疾 病 祈 禱 泰 山  
ZH_T53_2122_062:0758a14_9	稍得瘳愈。	稍 得 瘳 愈  
ZH_T53_2122_062:0758a14_18	因被冥道使為伺命。	因 被 冥 道 使 為 伺 命  
ZH_T53_2122_062:0758a15_4	每被使即死。	每 被 使 即 死  
ZH_T53_2122_062:0758a15_9	經一二日。	經 一 二 日  
ZH_T53_2122_062:0758a15_18	事了以後還復如故。	事 了 以 後 還 復 如 故  
ZH_T53_2122_062:0758a16_7	前後取人亦眾矣。	前 後 取 人 亦 眾 矣  
ZH_T53_2122_062:0758a16_10	自云。	自 云  
ZH_T53_2122_062:0758a17_3	曾被遣取鄉人龐領軍小女。	曾 被 遣 取 鄉 人 龐 領 軍 小 女  
ZH_T53_2122_062:0758a17_13	為其庭前有齋壇讀誦。	為 其 庭 前 有 齋 壇 讀 誦  
ZH_T53_2122_062:0758a17_18	久不得入。	久 不 得 入  
ZH_T53_2122_062:0758a18_6	少間屬讀誦稍閑。	少 間 屬 讀 誦 稍 閑  
ZH_T53_2122_062:0758a18_16	又因執燭者詣病女處。	又 因 執 燭 者 詣 病 女 處  
ZH_T53_2122_062:0758a19_2	乃隨而入。	乃 隨 而 入  
ZH_T53_2122_062:0758a19_7	方取得去。	方 取 得 去  
ZH_T53_2122_062:0758a19_12	問其取由。	問 其 取 由  
ZH_T53_2122_062:0758a19_20	乃府君四郎所命。	乃 府 君 四 郎 所 命  
ZH_T53_2122_062:0758a20_5	府君不知也。	府 君 不 知 也  
ZH_T53_2122_062:0758a20_14	論說地獄具有條貫。	論 說 地 獄 具 有 條 貫  
ZH_T53_2122_062:0758a20_17	又云。	又 云  
ZH_T53_2122_062:0758a21_8	地下訴說生人非止一二。	地 下 訴 說 生 人 非 止 一 二  
ZH_T53_2122_062:0758a21_15	但人微有福報。	但 人 微 有 福 報  
ZH_T53_2122_062:0758a22_1	追不可得。	追 不 可 得  
ZH_T53_2122_062:0758a22_10	如其有罪攝之則易。	如 其 有 罪 攝 之 則 易  
ZH_T53_2122_062:0758a22_17	皇甫見被使役。	皇 甫 見 被 使 役  
ZH_T53_2122_062:0758a23_2	至今猶存。	至 今 猶 存  
ZH_T53_2122_062:0758a23_11	今男子作生伺命者。	今 男 子 作 生 伺 命 者  
ZH_T53_2122_062:0758a23_19	兗州見有三四人。	兗 州 見 有 三 四 人  
ZH_T53_2122_062:0758a24_16	但不知其姓名耳右此一驗出冥報拾遺。	但 不 知 其 姓 名 耳 右 此 一 驗 出 冥 報 拾 遺  
ZH_T53_2122_062:0758a28_5	70 占相篇(六二)占相篇第七十此有二部述意部引證部1 述意部述意部第一夫大教無私。	7 0   占 相 篇  六 二  占 相 篇 第 七 十 此 有 二 部 述 意 部 引 證 部 1   述 意 部 述 意 部 第 一 夫 大 教 無 私  
ZH_T53_2122_062:0758a28_10	至德同感。	至 德 同 感  
ZH_T53_2122_062:0758a28_15	凡情緣隔。	凡 情 緣 隔  
ZH_T53_2122_062:0758a28_20	造化殊形。	造 化 殊 形  
ZH_T53_2122_062:0758a29_4	心境相乘。	心 境 相 乘  
ZH_T53_2122_062:0758a29_9	苦樂報異。	苦 樂 報 異  
ZH_T53_2122_062:0758a29_15	如蠟印印泥。	如 蠟 印 印 泥  
ZH_T53_2122_062:0758a29_20	印成文現。	印 成 文 現  
ZH_T53_2122_062:0758b01_4	其相可占。	其 相 可 占  
ZH_T53_2122_062:0758b01_13	致使在人畜以別響。	致 使 在 人 畜 以 別 響  
ZH_T53_2122_062:0758b02_1	處胡漢以分容。	處 胡 漢 以 分 容  
ZH_T53_2122_062:0758b02_9	貴賤有晦明之別。	貴 賤 有 晦 明 之 別  
ZH_T53_2122_062:0758b02_18	聖凡有清濁之異也。	聖 凡 有 清 濁 之 異 也  
ZH_T53_2122_062:0758b04_5	2 引證部引證部第二如正見經云。	2   引 證 部 引 證 部 第 二 如 正 見 經 云  
ZH_T53_2122_062:0758b04_14	時佛會中有一比丘。	時 佛 會 中 有 一 比 丘  
ZH_T53_2122_062:0758b04_19	名曰正見。	名 曰 正 見  
ZH_T53_2122_062:0758b05_8	新入法服有疑念言。	新 入 法 服 有 疑 念 言  
ZH_T53_2122_062:0758b06_1	佛說有後世生至於人死。	佛 說 有 後 世 生 至 於 人 死  
ZH_T53_2122_062:0758b06_6	皆無相報。	皆 無 相 報  
ZH_T53_2122_062:0758b06_11	何以知乎。	何 以 知 乎  
ZH_T53_2122_062:0758b06_16	此問未發。	此 問 未 發  
ZH_T53_2122_062:0758b06_21	佛已預知。	佛 已 預 知  
ZH_T53_2122_062:0758b07_5	佛告諸弟子。	佛 告 諸 弟 子  
ZH_T53_2122_062:0758b08_4	譬如樹本以一核種四大句毓自致巨盛。	譬 如 樹 本 以 一 核 種 四 大 句 毓 自 致 巨 盛  
ZH_T53_2122_062:0758b08_13	牙葉莖節展轉變易。	牙 葉 莖 節 展 轉 變 易  
ZH_T53_2122_062:0758b08_18	遂成大樹。	遂 成 大 樹  
ZH_T53_2122_062:0758b09_4	樹復生果。	樹 復 生 果  
ZH_T53_2122_062:0758b09_9	果復成樹。	果 復 成 樹  
ZH_T53_2122_062:0758b09_14	歲月增益。	歲 月 增 益  
ZH_T53_2122_062:0758b09_19	如是無數。	如 是 無 數  
ZH_T53_2122_062:0758b10_4	佛告諸弟子。	佛 告 諸 弟 子  
ZH_T53_2122_062:0758b10_16	欲踧集華實莖節更還作核。	欲 踧 集 華 實 莖 節 更 還 作 核  
ZH_T53_2122_062:0758b11_2	可得以不。	可 得 以 不  
ZH_T53_2122_062:0758b11_7	諸弟子言。	諸 弟 子 言  
ZH_T53_2122_062:0758b11_12	不可得也。	不 可 得 也  
ZH_T53_2122_062:0758b11_17	彼已轉變。	彼 已 轉 變  
ZH_T53_2122_062:0758b12_2	日就朽敗。	日 就 朽 敗  
ZH_T53_2122_062:0758b12_7	核種復生。	核 種 復 生  
ZH_T53_2122_062:0758b12_16	如是無極轉生轉易。	如 是 無 極 轉 生 轉 易  
ZH_T53_2122_062:0758b13_1	終皆歸朽。	終 皆 歸 朽  
ZH_T53_2122_062:0758b13_16	不可復還使成本核也佛告諸弟子。	不 可 復 還 使 成 本 核 也 佛 告 諸 弟 子  
ZH_T53_2122_062:0758b14_3	生死亦如比。	生 死 亦 如 比  
ZH_T53_2122_062:0758b14_8	本由癡出。	本 由 癡 出  
ZH_T53_2122_062:0758b14_17	展轉合成十二因緣。	展 轉 合 成 十二因緣  
ZH_T53_2122_062:0758b15_6	識神轉易隨行而往。	識 神 轉 易 隨 行 而 往  
ZH_T53_2122_062:0758b15_15	更有父母更受形體。	更 有 父 母 更 受 形 體  
ZH_T53_2122_062:0758b16_1	不復識故。	不 復 識 故  
ZH_T53_2122_062:0758b16_6	不得還報。	不 得 還 報  
ZH_T53_2122_062:0758b16_11	譬如冶家。	譬 如 冶 家  
ZH_T53_2122_062:0758b16_20	洋石作鐵鑄鐵為器。	洋 石 作 鐵 鑄 鐵 為 器  
ZH_T53_2122_062:0758b17_8	成器可還使作石乎。	成 器 可 還 使 作 石 乎  
ZH_T53_2122_062:0758b17_13	正見答言。	正 見 答 言  
ZH_T53_2122_062:0758b18_2	實不可成鐵為石。	實 不 可 成 鐵 為 石  
ZH_T53_2122_062:0758b18_5	佛言。	佛 言  
ZH_T53_2122_062:0758b18_14	識之轉徙住在中陰。	識 之 轉 徙 住 在 中 陰  
ZH_T53_2122_062:0758b19_4	如石成鐵轉受他體。	如 石 成 鐵 轉 受 他 體  
ZH_T53_2122_062:0758b19_17	如鐵成器形消體易不得復還。	如 鐵 成 器 形 消 體 易 不 得 復 還  
ZH_T53_2122_062:0758b20_9	故識稟受人身更有父母。	故 識 稟 受 人 身 更 有 父 母  
ZH_T53_2122_062:0758b20_18	已有父母便有六閉。	已 有 父 母 便 有 六 閉  
ZH_T53_2122_062:0758b21_9	一住在中陰不得復還。	一 住 在 中 陰 不 得 復 還  
ZH_T53_2122_062:0758b21_17	二隨所受身胞內。	二 隨 所 受 身 胞 內  
ZH_T53_2122_062:0758b22_8	三初生迫痛忘故識想。	三 初 生 迫 痛 忘 故 識 想  
ZH_T53_2122_062:0758b22_14	四生墮地故。	四 生 墮 地 故  
ZH_T53_2122_062:0758b23_5	所識念滅更起新見想。	所 識 念 滅 更 起 新 見 想  
ZH_T53_2122_062:0758b23_17	五已生便著食念故識念斷。	五 已 生 便 著 食 念 故 識 念 斷  
ZH_T53_2122_062:0758b24_12	六從生日長大習所新無復宿識。	六 從 生 日 長 大 習 所 新 無 復 宿 識  
ZH_T53_2122_062:0758b24_15	佛言。	佛 言  
ZH_T53_2122_062:0758b24_19	諸弟子。	諸 弟 子  
ZH_T53_2122_062:0758b25_6	識神隨作善惡。	識 神 隨 作 善 惡  
ZH_T53_2122_062:0758b25_16	臨死隨行所見非故身。	臨 死 隨 行 所 見 非 故 身  
