segmentnr	original	stemmed
ZH_T41_1821_015:0236b18_6	律既自釋犯重之人實非苾芻自稱苾芻。	律 既 自 釋 犯 重 之 人 實 非 苾 芻 自 稱 苾 芻  
ZH_T41_1821_015:0236b18_15	明知犯重無有戒體。	明 知 犯 重 無 有 戒 體  
ZH_T41_1821_015:0236b19_11	文雖引四正取第二自稱為證。	文 雖 引 四 正 取 第 二 自 稱 為 證  
ZH_T41_1821_015:0236b20_7	此即以教證也　此經義中言。	此 即 以 教 證 也  此 經 義 中 言  
ZH_T41_1821_015:0236b21_1	或此犯重義中言非苾芻者。	或 此 犯 重 義 中 言 非 苾 芻 者  
ZH_T41_1821_015:0236b21_18	由失戒故非是白四羯磨受具足戒苾芻。	由 失 戒 故 非 是 白四羯磨 受具足戒 苾 芻  
ZH_T41_1821_015:0236b22_15	或非是白四羯磨受具足戒名想苾芻。	或 非 是 白四羯磨 受具足戒 名 想 苾 芻  
ZH_T41_1821_015:0236b23_6	非約勝義言非苾芻。	非 約 勝 義 言 非 苾 芻  
ZH_T41_1821_015:0236b23_11	餘解如前。	餘 解 如 前  
ZH_T41_1821_015:0236b24_6	若此犯重苾芻先是勝義苾芻。	若 此 犯 重 苾 芻 先 是 勝 義 苾 芻  
ZH_T41_1821_015:0236b24_17	後由犯重成非勝義苾芻。	後 由 犯 重 成 非 勝 義 苾 芻  
ZH_T41_1821_015:0236b25_13	可得說言依勝義苾芻言非苾芻。	可 得 說 言 依 勝 義 苾 芻 言 非 苾 芻  
ZH_T41_1821_015:0236b26_10	非此犯重苾芻先是勝義苾芻。	非 此 犯 重 苾 芻 先 是 勝 義 苾 芻  
ZH_T41_1821_015:0236b27_4	後由犯重成非勝義苾芻。	後 由 犯 重 成 非 勝 義 苾 芻  
ZH_T41_1821_015:0236b28_1	何得釋言依勝義苾芻言非苾芻。	何 得 釋 言 依 勝 義 苾 芻 言 非 苾 芻  
ZH_T41_1821_015:0236b28_11	若勝義苾芻定不犯重。	若 勝 義 苾 芻 定 不 犯 重  
ZH_T41_1821_015:0236b29_7	若世俗苾芻犯與不犯皆非勝義。	若 世 俗 苾 芻 犯 與 不 犯 皆 非 勝 義  
ZH_T41_1821_015:0236c01_4	何得說言彼犯重已名非勝義。	何 得 說 言 彼 犯 重 已 名 非 勝 義  
ZH_T41_1821_015:0236c02_7	此即以理證也　由斯教．理故知經言非苾芻者。	此 即 以 理 證 也  由 斯 教  理 故 知 經 言 非 苾 芻 者  
ZH_T41_1821_015:0236c02_12	是了義說。	是 了 義 說  
ZH_T41_1821_015:0236c03_7	然彼所說至犯重亦然者。	然 彼 所 說 至 犯 重 亦 然 者  
ZH_T41_1821_015:0236c04_2	經部牒前說一切有部計徵破。	經 部 牒 前 說 一 切 有 部 計 徵 破  
ZH_T41_1821_015:0236c04_9	可知　多羅樹。	可 知  多 羅 樹  
ZH_T41_1821_015:0236c04_17	形似此間荾蘆樹。	形 似 此 間 荾 蘆 樹  
ZH_T41_1821_015:0236c05_3	然此間無。	然 此 間 無  
ZH_T41_1821_015:0236c05_13	大師此中喻顯何義者。	大 師 此 中 喻 顯 何 義 者  
ZH_T41_1821_015:0236c06_3	說一切有部問。	說 一 切 有 部 問  
ZH_T41_1821_015:0236c06_14	意顯於戒至一切律儀者。	意 顯 於 戒 至 一 切 律 儀 者  
ZH_T41_1821_015:0236c07_1	經部答。	經 部 答  
ZH_T41_1821_015:0236c07_6	文亦可知。	文 亦 可 知  
ZH_T41_1821_015:0236c07_17	又犯重人至稱苾芻者者。	又 犯 重 人 至 稱 苾 芻 者 者  
ZH_T41_1821_015:0236c08_16	經部師又引經顯犯重捨戒　僧謂僧伽。	經 部 師 又 引 經 顯 犯 重 捨 戒  僧 謂 僧 伽  
ZH_T41_1821_015:0236c09_2	此云眾。	此 云 眾  
ZH_T41_1821_015:0236c09_7	祇謂所有。	祇 謂 所 有  
ZH_T41_1821_015:0236c09_16	僧伽所有名曰僧祇。	僧 伽 所 有 名 曰 僧 祇  
ZH_T41_1821_015:0236c10_12	即是眾所有食名僧祇食　毘訶羅。	即 是 眾 所 有 食 名 僧 祇 食  毘 訶 羅  
ZH_T41_1821_015:0236c10_17	義翻為寺。	義 翻 為 寺  
ZH_T41_1821_015:0236c12_1	是所住處義　犯重之人非實苾芻自稱苾芻。	是 所 住 處 義  犯 重 之 人 非 實 苾 芻 自 稱 苾 芻  
ZH_T41_1821_015:0236c12_6	以此故知。	以 此 故 知  
ZH_T41_1821_015:0236c12_17	律中自稱苾芻是犯重人。	律 中 自 稱 苾 芻 是 犯 重 人  
ZH_T41_1821_015:0236c13_3	餘文可知。	餘 文 可 知  
ZH_T41_1821_015:0236c13_13	彼苾芻體其相云何者。	彼 苾 芻 體 其相云何 者  
ZH_T41_1821_015:0236c13_17	經部問。	經 部 問  
ZH_T41_1821_015:0236c14_10	彼犯重苾芻體其相如何。	彼 犯 重 苾 芻 體 其 相 如 何  
ZH_T41_1821_015:0236c15_5	隨相是何至四污道沙門者。	隨 相 是 何 至 四 污 道 沙 門 者  
ZH_T41_1821_015:0236c15_12	說一切有部答。	說 一 切 有 部 答  
ZH_T41_1821_015:0236c16_3	彼犯重人隨相狀是何。	彼 犯 重 人 隨 相 狀 是 何  
ZH_T41_1821_015:0236c16_9	戒體必應有。	戒 體 必 應 有  
ZH_T41_1821_015:0236c17_4	經中既說有四沙門更無第五。	經 中 既 說 有 四 沙 門 更 無 第 五  
ZH_T41_1821_015:0236c17_13	明知犯重身中有戒。	明 知 犯 重 身 中 有 戒  
ZH_T41_1821_015:0236c18_3	即污道沙門所攝。	即 污 道 沙 門 所 攝  
ZH_T41_1821_015:0236c18_8	若四不攝。	若 四 不 攝  
ZH_T41_1821_015:0236c18_17	應立第五相似沙門。	應 立 第 五 相 似 沙 門  
ZH_T41_1821_015:0236c19_3	既不別立。	既 不 別 立  
ZH_T41_1821_015:0236c19_12	應知即是污道沙門。	應 知 即 是 污 道 沙 門  
ZH_T41_1821_015:0236c20_3	若無戒體不名沙門。	若 無 戒 體 不 名 沙 門  
ZH_T41_1821_015:0236c20_12	既名沙門知有戒體。	既 名 沙 門 知 有 戒 體  
ZH_T41_1821_015:0236c21_2	意引第四為證。	意 引 第 四 為 證  
ZH_T41_1821_015:0236c21_16	餘者同文故來　准陀此云稚小。	餘 者 同 文 故 來  准 陀 此 云 稚 小  
ZH_T41_1821_015:0236c22_13	舊云純陀訛也　婆沙六十六解云。	舊 云 純 陀 訛 也  婆 沙 六 十 六 解 云  
ZH_T41_1821_015:0236c23_1	勝道沙門者。	勝道沙門 者  
ZH_T41_1821_015:0236c23_10	謂佛世尊自能覺故。	謂 佛 世 尊 自 能 覺 故  
ZH_T41_1821_015:0236c24_7	一切獨覺應知亦爾　示道沙門者。	一 切 獨 覺 應 知 亦 爾  示 道 沙 門 者  
ZH_T41_1821_015:0236c24_18	謂尊者舍利子無等雙故。	謂 尊 者 舍 利 子 無 等 雙 故  
ZH_T41_1821_015:0236c25_4	大法將故。	大 法 將 故  
ZH_T41_1821_015:0236c25_13	常能隨佛轉法輪故。	常 能 隨 佛 轉 法 輪 故  
ZH_T41_1821_015:0236c26_12	一切無學聲聞應知亦爾　命道沙門者。	一 切 無 學 聲 聞 應 知 亦 爾  命 道 沙 門 者  
ZH_T41_1821_015:0236c27_1	謂尊者阿難陀。	謂 尊 者 阿 難 陀  
ZH_T41_1821_015:0236c27_10	雖居學位而同無學。	雖 居 學 位 而 同 無 學  
ZH_T41_1821_015:0236c28_1	多聞聞持具淨戒禁。	多 聞 聞 持 具 淨 戒 禁  
ZH_T41_1821_015:0236c28_10	一切有學應知亦爾。	一 切 有 學 應 知 亦 爾  
ZH_T41_1821_015:0236c28_17	污．道沙門者。	污  道 沙 門 者  
ZH_T41_1821_015:0236c29_5	謂莫喝落迦苾芻。	謂 莫 喝 落 迦 苾 芻  
ZH_T41_1821_015:0236c29_15	喜盜他物等是　解云。	喜 盜 他 物 等 是  解 云  
ZH_T41_1821_015:0237a01_2	佛及獨覺。	佛 及 獨 覺  
ZH_T41_1821_015:0237a01_7	自能覺故。	自 能 覺 故  
ZH_T41_1821_015:0237a01_12	其道勝故。	其 道 勝 故  
ZH_T41_1821_015:0237a01_17	名為勝道。	名 為 勝 道  
ZH_T41_1821_015:0237a02_10	舍利子等說法化人名為示道。	舍 利 子 等 說 法 化 人 名 為 示 道  
ZH_T41_1821_015:0237a03_9	阿難陀等以戒．定．慧為命故名命道。	阿 難 陀 等 以 戒  定  慧 為 命 故 名 命 道  
ZH_T41_1821_015:0237a04_6	謂諸犯重人名為污道　莫河落迦。	謂 諸 犯 重 人 名 為 污 道  莫 河 落 迦  
ZH_T41_1821_015:0237a04_10	此云老。	此 云 老  
ZH_T41_1821_015:0237a05_7	謂老苾芻　問非犯重戒餘凡苾芻。	謂 老 苾 芻  問 非 犯 重 戒 餘 凡 苾 芻  
ZH_T41_1821_015:0237a05_16	於此四中是何所攝。	於 此 四 中 是 何 所 攝  
ZH_T41_1821_015:0237a06_16	而言更無第五沙門　解云是命道沙門攝。	而 言 更 無 第 五 沙 門  解 云 是 命 道 沙 門 攝  
ZH_T41_1821_015:0237a07_4	以戒為命故。	以 戒 為 命 故  
ZH_T41_1821_015:0237a07_11	婆沙且說有學。	婆 沙 且 說 有 學  
ZH_T41_1821_015:0237a07_18	凡夫略而不說。	凡 夫 略 而 不 說  
ZH_T41_1821_015:0237a08_13	或可影顯　又解污．道沙門攝。	或 可 影 顯  又 解 污  道 沙 門 攝  
ZH_T41_1821_015:0237a09_9	雖非犯重餘輕必犯亦名污．道。	雖 非 犯 重 餘 輕 必 犯 亦 名 污  道  
ZH_T41_1821_015:0237a09_16	婆沙且說犯重。	婆 沙 且 說 犯 重  
ZH_T41_1821_015:0237a10_13	餘未說者等字中攝　又解通二所攝。	餘 未 說 者 等 字 中 攝  又 解 通 二 所 攝  
ZH_T41_1821_015:0237a11_5	若具淨戒命道沙門攝。	若 具 淨 戒 命 道 沙 門 攝  
ZH_T41_1821_015:0237a11_15	若犯餘輕污道沙門攝。	若 犯 餘 輕 污 道 沙 門 攝  
ZH_T41_1821_015:0237a12_7	釋妨如前　又解不攝。	釋 妨 如 前  又 解 不 攝  
ZH_T41_1821_015:0237a12_12	世尊一時。	世 尊 一 時  
ZH_T41_1821_015:0237a12_17	隨機說法。	隨 機 說 法  
ZH_T41_1821_015:0237a13_7	且說諸聖及犯重人。	且 說 諸 聖 及 犯 重 人  
ZH_T41_1821_015:0237a13_17	故不犯重人非此四攝。	故 不 犯 重 人 非 此 四 攝  
ZH_T41_1821_015:0237a15_1	若作此解應釋文言　准陀當知沙門有四。	若 作 此 解 應 釋 文 言  准 陀 當 知 沙 門 有 四  
ZH_T41_1821_015:0237a15_15	此是經文　更無第五有部證言。	此 是 經 文  更 無 第 五 有 部 證 言  
ZH_T41_1821_015:0237a16_9	雖有此說至火輪死人者。	雖 有 此 說 至 火 輪 死 人 者  
ZH_T41_1821_015:0237a16_14	經部通經。	經 部 通 經  
ZH_T41_1821_015:0237a17_6	經意污道沙門名沙門者。	經 意 污 道 沙 門 名 沙 門 者  
ZH_T41_1821_015:0237a17_11	雖有此說。	雖 有 此 說  
ZH_T41_1821_015:0237a18_10	而彼唯有剃髮染衣餘沙門相故名沙門。	而 彼 唯 有 剃 髮 染 衣 餘 沙 門 相 故 名 沙 門  
ZH_T41_1821_015:0237a19_16	非有戒體說名沙門　寄喻來說　如被燒材實非材木。	非 有 戒 體 說 名 沙 門  寄 喻 來 說  如 被 燒 材 實 非 材 木  
ZH_T41_1821_015:0237a21_1	似材木故假立材名　亦如剋木作鸚鵡𭪿。	似 材 木 故 假 立 材 名  亦 如 剋 木 作 鸚 鵡 𭪿  
ZH_T41_1821_015:0237a21_6	實非彼𭪿。	實 非 彼 𭪿  
ZH_T41_1821_015:0237a21_11	似彼㭰故。	似 彼 㭰 故  
ZH_T41_1821_015:0237a22_3	假立㭰名　有水名池。	假 立 㭰 名  有 水 名 池  
ZH_T41_1821_015:0237a23_5	涸池名池似彼池故以假立池名　生芽名種。	涸 池 名 池 似 彼 池 故 以 假 立 池 名  生 芽 名 種  
ZH_T41_1821_015:0237a23_10	敗種名種。	敗 種 名 種  
ZH_T41_1821_015:0237a24_6	似彼種故假立種名　周匝名輪。	似 彼 種 故 假 立 種 名  周 匝 名 輪  
ZH_T41_1821_015:0237a24_11	旋火名輪。	旋 火 名 輪  
ZH_T41_1821_015:0237a26_13	似彼輪故假立輪名　思慮名人死已名人似彼人故假立人名　污道沙門應知亦爾。	似 彼 輪 故 假 立 輪 名  思 慮 名 人 死 已 名 人 似 彼 人 故 假 立 人 名  污 道 沙 門 應 知 亦 爾  
ZH_T41_1821_015:0237a27_1	戒名沙門。	戒 名 沙 門  
ZH_T41_1821_015:0237a27_10	犯重已去名沙門者。	犯 重 已 去 名 沙 門 者  
ZH_T41_1821_015:0237a28_2	似沙門故假名沙門。	似 沙 門 故 假 名 沙 門  
ZH_T41_1821_015:0237a28_13	若犯重人至授學苾芻者。	若 犯 重 人 至 授 學 苾 芻 者  
ZH_T41_1821_015:0237a29_3	說一切有部難。	說 一 切 有 部 難  
ZH_T41_1821_015:0237a29_16	若犯重人由無戒故非苾芻者。	若 犯 重 人 由 無 戒 故 非 苾 芻 者  
ZH_T41_1821_015:0237b01_16	即無有授犯重苾芻盡形學戒　然律中說。	即 無 有 授 犯 重 苾 芻 盡 形 學 戒  然 律 中 說  
ZH_T41_1821_015:0237b02_4	禪難提苾芻。	禪 難 提 苾 芻  
ZH_T41_1821_015:0237b02_9	雖復犯重。	雖 復 犯 重  
ZH_T41_1821_015:0237b02_14	無覆藏心。	無 覆 藏 心  
ZH_T41_1821_015:0237b03_4	世尊遣彼盡形學戒。	世 尊 遣 彼 盡 形 學 戒  
ZH_T41_1821_015:0237b03_9	既遣學戒。	既 遣 學 戒  
ZH_T41_1821_015:0237b03_14	明知犯重。	明 知 犯 重  
ZH_T41_1821_015:0237b04_1	不捨戒也。	不 捨 戒 也  
ZH_T41_1821_015:0237b04_13	不說犯重人至制立如是者。	不 說 犯 重 人 至 制 立 如 是 者  
ZH_T41_1821_015:0237b04_17	經部答。	經 部 答  
ZH_T41_1821_015:0237b05_14	不說一切諸犯重人皆成波羅夷罪。	不 說 一 切 諸 犯 重 人 皆 成 波羅夷罪  
ZH_T41_1821_015:0237b06_4	但成波羅夷罪。	但 成 波羅夷罪  
ZH_T41_1821_015:0237b06_9	由覆藏故。	由 覆 藏 故  
ZH_T41_1821_015:0237b06_15	定說非苾芻。	定 說 非 苾 芻  
ZH_T41_1821_015:0237b07_11	謂或有人相續身中有殊勝慚愧。	謂 或 有 人 相 續 身 中 有 殊 勝 慚 愧  
ZH_T41_1821_015:0237b07_16	雖復犯重。	雖 復 犯 重  
ZH_T41_1821_015:0237b08_3	非他勝罪。	非 他 勝 罪  
ZH_T41_1821_015:0237b08_17	由彼無有一念覆心如禪難提等。	由 彼 無 有 一 念 覆 心 如 禪 難 提 等  
ZH_T41_1821_015:0237b09_8	法主世尊制立如是。	法 主 世 尊 制 立 如 是  
ZH_T41_1821_015:0237b10_3	若犯他勝至出家受戒者。	若 犯 他 勝 至 出 家 受 戒 者  
ZH_T41_1821_015:0237b10_10	說一切有部難。	說 一 切 有 部 難  
ZH_T41_1821_015:0237b11_6	若犯他勝罪由無戒故便非苾芻。	若 犯 他 勝 罪 由 無 戒 故 便 非 苾 芻  
ZH_T41_1821_015:0237b12_2	既無有戒何不重令出家受戒。	既 無 有 戒 何 不 重 令 出 家 受 戒  
ZH_T41_1821_015:0237b12_14	由彼相續至如是類苾芻者。	由 彼 相 續 至 如 是 類 苾 芻 者  
ZH_T41_1821_015:0237b13_1	經部答。	經 部 答  
ZH_T41_1821_015:0237b13_10	由身已為無慚愧壞。	由 身 已 為 無 慚 愧 壞  
ZH_T41_1821_015:0237b13_15	無力發戒。	無 力 發 戒  
ZH_T41_1821_015:0237b14_6	如焦種故不復生芽。	如 焦 種 故 不 復 生 芽  
ZH_T41_1821_015:0237b14_15	設犯重後自謂苾芻。	設 犯 重 後 自 謂 苾 芻  
ZH_T41_1821_015:0237b15_3	便捨所學。	便 捨 所 學  
ZH_T41_1821_015:0237b15_12	亦不許彼重出家故。	亦 不 許 彼 重 出 家 故  
ZH_T41_1821_015:0237b15_17	釋訖調言。	釋 訖 調 言  
ZH_T41_1821_015:0237b16_7	於無戒義苦救何為。	於 無 戒 義 苦 救 何 為  
ZH_T41_1821_015:0237b17_2	若犯重人猶有苾芻律儀體性。	若 犯 重 人 猶 有 苾芻律儀 體 性  
ZH_T41_1821_015:0237b17_13	汝應自歸禮如是類苾芻。	汝 應 自 歸 禮 如 是 類 苾 芻  
ZH_T41_1821_015:0237b18_8	正法滅時至無有捨義者。	正 法 滅 時 至 無 有 捨 義 者  
ZH_T41_1821_015:0237b18_17	此破法蜜部　羯磨。	此 破 法 蜜 部  羯 磨  
ZH_T41_1821_015:0237b19_2	此云業。	此 云 業  
ZH_T41_1821_015:0237b19_13	若依婆沙一百一十七云。	若 依 婆 沙 一 百 一 十 七 云  
ZH_T41_1821_015:0237b19_18	持律者說。	持 律 者 說  
ZH_T41_1821_015:0237b20_8	法滅沒時為第五緣。	法 滅 沒 時 為 第 五 緣  
ZH_T41_1821_015:0237b20_13	彼作是說。	彼 作 是 說  
ZH_T41_1821_015:0237b20_18	法滅捨戒。	法 滅 捨 戒  
ZH_T41_1821_015:0237b21_12	正法滅時雖無一切結界羯磨。	正 法 滅 時 雖 無 一 切 結 界 羯 磨  
ZH_T41_1821_015:0237b21_17	及毘奈耶。	及 毘 奈 耶  
ZH_T41_1821_015:0237b22_8	未得律儀無新得理。	未 得 律 儀 無 新 得 理  
ZH_T41_1821_015:0237b23_1	以別解脫由他教故。	以 別 解 脫 由 他 教 故  
ZH_T41_1821_015:0237b23_15	而先得戒者其法滅時無有捨義。	而 先 得 戒 者 其 法 滅 時 無 有 捨 義  
ZH_T41_1821_015:0237b24_2	准下論文。	准 下 論 文  
ZH_T41_1821_015:0237b24_7	正法有二。	正 法 有 二  
ZH_T41_1821_015:0237b24_10	一教。	一 教  
ZH_T41_1821_015:0237b24_13	二證。	二 證  
ZH_T41_1821_015:0237b25_11	聖教總言唯住千載　有餘證法唯住千載。	聖 教 總 言 唯 住 千 載  有 餘 證 法 唯 住 千 載  
ZH_T41_1821_015:0237b26_14	教法住時復過於此　又婆沙一百八十三亦說。	教 法 住 時 復 過 於 此  又 婆 沙 一 百 八 十 三 亦 說  
ZH_T41_1821_015:0237b27_1	正法千年。	正 法 千 年  
ZH_T41_1821_015:0237b27_5	同前說。	同 前 說  
ZH_T41_1821_015:0237b27_10	若依前說。	若 依 前 說  
ZH_T41_1821_015:0237b27_17	今時未滿千年。	今 時 未 滿 千 年  
ZH_T41_1821_015:0237b28_9	以說戒．羯磨未止息故。	以 說 戒  羯 磨 未 止 息 故  
ZH_T41_1821_015:0237b29_1	若依後說容過千年。	若 依 後 說 容 過 千 年  
ZH_T41_1821_015:0237b29_10	佛涅槃來于今久故。	佛 涅 槃 來 于 今 久 故  
ZH_T41_1821_015:0237c01_10	靜慮無漏至云何當捨者。	靜 慮 無 漏 至 云 何 當 捨 者  
ZH_T41_1821_015:0237c02_1	此下第二捨定道戒。	此 下 第 二 捨 定 道 戒  
ZH_T41_1821_015:0237c02_14	等謂等取二律儀外餘有漏善。	等 謂 等 取 二 律 儀 外 餘 有 漏 善  
ZH_T41_1821_015:0237c03_1	及無漏法。	及 無 漏 法  
ZH_T41_1821_015:0237c03_10	此中文勢正明律儀。	此 中 文 勢 正 明 律 儀  
ZH_T41_1821_015:0237c04_1	以義便故兼明餘法。	以 義 便 故 兼 明 餘 法  
ZH_T41_1821_015:0237c04_11	頌曰至練根及退失者。	頌 曰 至 練 根 及 退 失 者  
ZH_T41_1821_015:0237c05_4	上兩句明捨有漏戒等。	上 兩 句 明 捨 有 漏 戒 等  
ZH_T41_1821_015:0237c05_14	下兩句明捨無漏戒等。	下 兩 句 明 捨 無 漏 戒 等  
ZH_T41_1821_015:0237c06_6	論曰至與色界異者。	論 曰 至 與 色 界 異 者  
ZH_T41_1821_015:0237c06_16	釋上兩句　殊勝善根。	釋 上 兩 句  殊 勝 善 根  
ZH_T41_1821_015:0237c07_2	謂煖等四。	謂 煖 等 四  
ZH_T41_1821_015:0237c07_11	異生命終捨眾同分。	異 生 命 終 捨 眾 同 分  
ZH_T41_1821_015:0237c07_16	若生欲界。	若 生 欲 界  
ZH_T41_1821_015:0237c08_2	若生上地。	若 生 上 地  
ZH_T41_1821_015:0237c08_7	定捨彼故。	定 捨 彼 故  
ZH_T41_1821_015:0237c08_17	餘文可知　總而言之。	餘 文 可 知  總 而 言 之  
ZH_T41_1821_015:0237c09_7	定生戒等由三緣捨。	定 生 戒 等 由 三 緣 捨  
ZH_T41_1821_015:0237c09_11	一易地。	一 易 地  
ZH_T41_1821_015:0237c09_15	二得退。	二 得 退  
ZH_T41_1821_015:0237c09_19	三命終。	三 命 終  
ZH_T41_1821_015:0237c10_8	隨心轉戒隨心而得。	隨 心 轉 戒 隨 心 而 得  
ZH_T41_1821_015:0237c10_17	以捨心故戒亦隨捨。	以 捨 心 故 戒 亦 隨 捨  
ZH_T41_1821_015:0237c11_6	故捨心有三緣。	故 捨 心 有 三 緣  
ZH_T41_1821_015:0237c11_12	戒亦三緣捨。	戒 亦 三 緣 捨  
ZH_T41_1821_015:0237c12_3	故入阿毘達磨論云。	故 入 阿 毘 達 磨 論 云  
ZH_T41_1821_015:0237c12_16	靜慮律儀由得色界善心故得。	靜慮律儀 由 得 色 界 善 心 故 得  
ZH_T41_1821_015:0237c13_7	由捨色界善心故捨。	由 捨 色 界 善 心 故 捨  
ZH_T41_1821_015:0237c14_5	屬彼心故　無漏律儀得．捨亦爾。	屬 彼 心 故  無 漏 律 儀 得  捨 亦 爾  
ZH_T41_1821_015:0237c15_6	隨無漏心而得捨故已上論文無色如色易地．退捨。	隨 無 漏 心 而 得 捨 故 已 上 論 文 無 色 如 色 易 地  退 捨  
ZH_T41_1821_015:0237c16_1	但無戒異　正理三十九彈云。	但 無 戒 異  正 理 三 十 九 彈 云  
ZH_T41_1821_015:0237c17_1	捨眾同分及離染時亦捨煖等及退分定。	捨 眾 同 分 及 離 染 時 亦 捨 煖 等 及 退 分 定  
ZH_T41_1821_015:0237c17_10	為攝此故復說等言。	為 攝 此 故 復 說 等 言  
ZH_T41_1821_015:0237c18_1	經主釋中應加離染。	經 主 釋 中 應 加 離 染  
ZH_T41_1821_015:0237c18_16	如捨色善由易地．退．及離染三。	如 捨 色 善 由 易 地  退  及 離 染 三  
ZH_T41_1821_015:0237c19_8	無色亦爾　俱舍師救云。	無 色 亦 爾  俱 舍 師 救 云  
ZH_T41_1821_015:0237c20_2	雖離第九品染能捨退分。	雖 離 第 九 品 染 能 捨 退 分  
ZH_T41_1821_015:0237c20_11	離前八品即不能捨。	離 前 八 品 即 不 能 捨  
