segmentnr	original	folio	analyzed
ZH_X66_1298_001:0726a13	　我宗奇特　　當陽顯赫　　佛及眾生　　皆承恩力	001	 我 宗 奇 特   當 陽 顯 赫   佛 及 眾 生   皆 承 恩 力 
ZH_X66_1298_001:0726a14	　不在低頭　　思量難得　　拶破面門　　覆葢乾坤	001	 不 在 低 頭   思 量 難 得   拶 破 面 門   覆 葢 乾 坤 
ZH_X66_1298_001:0726a15	　快須薦取　　脫却根塵　　其如不曉　　謾說而今	001	 快 須 薦 取   脫 却 根 塵   其 如 不 曉   謾 說 而 今 
ZH_X66_1298_001:0726a16	誌公和尚十二時歌	001	誌 公 和 尚 十 二 時 歌 
ZH_X66_1298_001:0726a17	平旦寅。狂機內有道人身。窮苦枉經無數劫。不信常	001	平 旦 寅  狂 機 內 有 道 人 身  窮 苦 枉 經 無 數 劫  不 信 常 
ZH_X66_1298_001:0726a18	擎如意珍。若捉物。入迷津。但有纖毫即是塵。不住舊	001	擎 如 意 珍  若 捉 物  入 迷 津  但 有 纖 毫 即 是 塵  不 住 舊 
ZH_X66_1298_001:0726a19	時無相貌。外尋知識也非真。	001	時 無 相 貌  外 尋 知 識 也 非 真  
ZH_X66_1298_001:0726a20	日出卯。用處不須生善巧。縱使神光照有無。舉意便	001	日 出 卯  用 處 不 須 生 善 巧  縱 使 神 光 照 有 無  舉 意 便 
ZH_X66_1298_001:0726a21	遭魔境嬈。若施功。終不了。曉夜被他人我拗。不用安	001	遭 魔 境 嬈  若 施 功  終 不 了  曉 夜 被 他 人 我 拗  不 用 安 
ZH_X66_1298_001:0726a22	排祇麼從。何曾心地生煩惱。	001	排 祇 麼 從  何 曾 心 地 生 煩 惱  
ZH_X66_1298_001:0726a23	食時辰。無明本是釋迦身。坐臥不知元是道。祇麼茫	001	食 時 辰  無 明 本 是 釋 迦 身  坐 臥 不 知 元 是 道  祇 麼 茫 
ZH_X66_1298_001:0726a24	茫受苦辛。認聲色。覓踈親。盡是他家染污人。若欲擬	001	茫 受 苦 辛  認 聲 色  覓 踈 親  盡 是 他 家 染 污 人  若 欲 擬 
ZH_X66_1298_001:0726b01	心求作佛。問取虗空始出塵。	001	心 求 作 佛  問 取 虗 空 始 出 塵  
ZH_X66_1298_001:0726b02	禺中巳。未了之人爭為討。假饒特達祖師言。莫向心	001	禺 中 巳  未 了 之 人 爭 為 討  假 饒 特 達 祖 師 言  莫 向 心 
ZH_X66_1298_001:0726b03	頭安了義。祇守玄。沒文字。認著依前還不是。暫時自	001	頭 安 了 義  祇 守 玄  沒 文 字  認 著 依 前 還 不 是  暫 時 自 
ZH_X66_1298_001:0726b04	肯不追尋。永劫不遭魔境使。	001	肯 不 追 尋  永 劫 不 遭 魔 境 使  
ZH_X66_1298_001:0726b05	日南午。四大身中無價寶。陽燄空華不肯拋。作意修	001	日 南 午  四 大 身 中 無 價 寶  陽 燄 空 華 不 肯 拋  作 意 修 
ZH_X66_1298_001:0726b06	行受辛苦。不曾迷。莫求悟。任你朝陽幾回暮。有相身	001	行 受 辛 苦  不 曾 迷  莫 求 悟  任 你 朝 陽 幾 回 暮  有 相 身 
ZH_X66_1298_001:0726b07	中無相身。無明路上無生路。	001	中 無 相 身  無 明 路 上 無 生 路  
ZH_X66_1298_001:0726b08	日昳未。心地何曾安了義。他家文字有親踈。不用工	001	日 昳 未  心 地 何 曾 安 了 義  他 家 文 字 有 親 踈  不 用 工 
ZH_X66_1298_001:0726b09	夫求的意。任縱橫。絕忌諱。長在人間不居世。運用元	001	夫 求 的 意  任 縱 橫  絕 忌 諱  長 在 人 間 不 居 世  運 用 元 
ZH_X66_1298_001:0726b10	來聲色中。迷夫未識爭為計。	001	來 聲 色 中  迷 夫 未 識 爭 為 計  
ZH_X66_1298_001:0726b11	晡時申。學道先須不厭塵。有相本來權積聚。無形不	001	晡 時 申  學 道 先 須 不 厭 塵  有 相 本 來 權 積 聚  無 形 不 
ZH_X66_1298_001:0726b12	用更安真。作淨潔。却勞神。莫認癡狂作近隣。言下不	001	用 更 安 真  作 淨 潔  却 勞 神  莫 認 癡 狂 作 近 隣  言 下 不 
ZH_X66_1298_001:0726b13	求無住處。暫時喚作出家人。	001	求 無 住 處  暫 時 喚 作 出 家 人  
ZH_X66_1298_001:0726b14	日入酉。虗幻聲香不長久。禪悅珍羞尚不飡。誰能更	001	日 入 酉  虗 幻 聲 香 不 長 久  禪 悅 珍 羞 尚 不 飡  誰 能 更 
ZH_X66_1298_001:0726b15	飲無明酒。沒可拋。沒可守。蕩蕩逍遙未曾有。縱使多	001	飲 無 明 酒  沒 可 拋  沒 可 守  蕩 蕩 逍 遙 未 曾 有  縱 使 多 
ZH_X66_1298_001:0726b16	聞達古今。也是癡狂外邊走。	001	聞 達 古 今  也 是 癡 狂 外 邊 走  
ZH_X66_1298_001:0726b17	黃昏戌。狂子興功投暗室。假使心通無量時。歷劫何	001	黃 昏 戌  狂 子 興 功 投 暗 室  假 使 心 通 無 量 時  歷 劫 何 
ZH_X66_1298_001:0726b18	曾異今日。擬思量。却啾唧。轉使心頭黑如漆。晝夜舒	001	曾 異 今 日  擬 思 量  却 啾 唧  轉 使 心 頭 黑 如 漆  晝 夜 舒 
ZH_X66_1298_001:0726b19	光照有無。癡人喚作波羅蜜。	001	光 照 有 無  癡 人 喚 作 波 羅 蜜  
ZH_X66_1298_001:0726b20	人定亥。勇猛精進成懈怠。不起纖毫修學心。無相光	001	人 定 亥  勇猛精進 成 懈 怠  不 起 纖 毫 修 學 心  無 相 光 
ZH_X66_1298_001:0726b21	中常自在。超釋迦。越祖代。心有微塵還窒礙。放蕩常	001	中 常 自 在  超 釋 迦  越 祖 代  心 有 微 塵 還 窒 礙  放 蕩 常 
ZH_X66_1298_001:0726b22	如癡兀人。他家自有通人愛。	001	如 癡 兀 人  他 家 自 有 通 人 愛  
ZH_X66_1298_001:0726b23	半夜子。心住無生即生死。生死何曾屬有無。用時便	001	半 夜 子  心 住 無 生 即 生 死  生 死 何 曾 屬 有 無  用 時 便 
ZH_X66_1298_001:0726b24	用勿文字。佛祖言。外邊事。識取起時還不是。作意搜	001	用 勿 文 字  佛 祖 言  外 邊 事  識 取 起 時 還 不 是  作 意 搜 
ZH_X66_1298_001:0726c01	求實總無。生死魔來任相試。	001	求 實 總 無  生 死 魔 來 任 相 試  
ZH_X66_1298_001:0726c02	雞鳴丑。一顆圓光明已久。內外追尋覓總無。境上施	001	雞 鳴 丑  一 顆 圓 光 明 已 久  內 外 追 尋 覓 總 無  境 上 施 
ZH_X66_1298_001:0726c03	為渾大有。不見頭。也無手。世界壞時渠不朽。未了之	001	為 渾 大 有  不 見 頭  也 無 手  世 界 壞 時 渠 不 朽  未 了 之 
ZH_X66_1298_001:0726c04	人聽一言。祇這如今誰動口。	001	人 聽 一 言  祇 這 如 今 誰 動 口  
ZH_X66_1298_001:0726c05	龍牙和尚偈頌(并序)南嶽　齊己　序	001	龍 牙 和 尚 偈 頌  并 序  南 嶽  齊 己  序 
ZH_X66_1298_001:0726c06	禪門所傳偈頌。自二十八祖止於六祖。已降則亡厥。	001	禪 門 所 傳 偈 頌  自 二 十 八 祖 止 於 六 祖  已 降 則 亡 厥  
ZH_X66_1298_001:0726c07	後諸方老宿亦多為之。蓋以吟暢玄旨也。非格外之	001	後 諸 方 老 宿 亦 多 為 之  蓋 以 吟 暢 玄 旨 也  非 格 外 之 
ZH_X66_1298_001:0726c08	學。莫將以名句擬議矣。洎咸通初有新豐白崖二大	001	學  莫 將 以 名 句 擬 議 矣  洎 咸 通 初 有 新 豐 白 崖 二 大 
ZH_X66_1298_001:0726c09	師所作。多流散於禪林。雖體同於詩。厥旨非詩也。迷	001	師 所 作  多 流 散 於 禪 林  雖 體 同 於 詩  厥 旨 非 詩 也  迷 
ZH_X66_1298_001:0726c10	者見之而為撫掌乎。近有陞龍牙之門者。編集師偈	001	者 見 之 而 為 撫 掌 乎  近 有 陞 龍 牙 之 門 者  編 集 師 偈 
ZH_X66_1298_001:0726c11	乞余序之。龍牙之嗣新豐也。凡託像寄妙必含大意。	001	乞 余 序 之  龍 牙 之 嗣 新 豐 也  凡 託 像 寄 妙 必 含 大 意  
ZH_X66_1298_001:0726c12	猶夫驪頷蚌胎炟耀波底。試捧翫味但覺神慮澄蕩。	001	猶 夫 驪 頷 蚌 胎 炟 耀 波 底  試 捧 翫 味 但 覺 神 慮 澄 蕩  
ZH_X66_1298_001:0726c13	如遊寥廓。皆不若文字之狀矣。且曰魯仲尼與溫伯	001	如 遊 寥 廓  皆 不 若 文 字 之 狀 矣  且 曰 魯 仲 尼 與 溫 伯 
ZH_X66_1298_001:0726c14	雪子揚眉瞬目示其道而何妨言語哉。乃為之序云	001	雪 子 揚 眉 瞬 目 示 其 道 而 何 妨 言 語 哉  乃 為 之 序 云 
ZH_X66_1298_001:0726c15	耳。偈頌凡九十五首。	001	耳  偈 頌 凡 九 十 五 首  
ZH_X66_1298_001:0726c16	夫人學道莫貪求。萬事無心道合頭。無心體得無心	001	夫 人 學 道 莫 貪 求  萬 事 無 心 道 合 頭  無 心 體 得 無 心 
ZH_X66_1298_001:0726c17	道。體得無心道也休。	001	道  體 得 無 心 道 也 休  
ZH_X66_1298_001:0726c18	學道先須且學貧。學貧貧後道方親。一朝體得成貧	001	學 道 先 須 且 學 貧  學 貧 貧 後 道 方 親  一 朝 體 得 成 貧 
ZH_X66_1298_001:0726c19	道。道用還如貧底人。	001	道  道 用 還 如 貧 底 人  
ZH_X66_1298_001:0726c20	學道蒙師指却閑。無中有路隱人間。直饒講得千經	001	學 道 蒙 師 指 却 閑  無 中 有 路 隱 人 間  直 饒 講 得 千 經 
ZH_X66_1298_001:0726c21	論。一句臨機下口難。	001	論  一 句 臨 機 下 口 難  
ZH_X66_1298_001:0726c22	學道先須立自身。直教行處不生塵。僧真不假居巖	001	學 道 先 須 立 自 身  直 教 行 處 不 生 塵  僧 真 不 假 居 巖 
ZH_X66_1298_001:0726c23	室。到處無心即在人。	001	室  到 處 無 心 即 在 人  
ZH_X66_1298_001:0726c24	學道先須有悟由。還如曾鬬快龍舟。雖然舊閣閑田	001	學 道 先 須 有 悟 由  還 如 曾 鬬 快 龍 舟  雖 然 舊 閣 閑 田 
ZH_X66_1298_001:0727a01	地。一度贏來方始休。	001	地  一 度 贏 來 方 始 休  
ZH_X66_1298_001:0727a02	學道先須息萬機。將機學道轉生疑。此門廣大無遮	001	學 道 先 須 息 萬 機  將 機 學 道 轉 生 疑  此 門 廣 大 無 遮 
ZH_X66_1298_001:0727a03	障。學者雖多達者稀。	001	障  學 者 雖 多 達 者 稀  
ZH_X66_1298_001:0727a04	一得無心便道情。六門休歇不勞形。有緣不是余朋	001	一 得 無 心 便 道 情  六 門 休 歇 不 勞 形  有 緣 不 是 余 朋 
ZH_X66_1298_001:0727a05	友。無用雙眉却弟兄。	001	友  無 用 雙 眉 却 弟 兄  
ZH_X66_1298_001:0727a06	一得無心便豁空。祇因先聖祖門通。箇中若向三乘	001	一 得 無 心 便 豁 空  祇 因 先 聖 祖 門 通  箇 中 若 向 三 乘 
ZH_X66_1298_001:0727a07	學。萬劫無因得遇逢。	001	學  萬 劫 無 因 得 遇 逢  
ZH_X66_1298_001:0727a08	自體如如任運常。因茲行歇住三湘。雙眉無用是毫	001	自 體 如 如 任 運 常  因 茲 行 歇 住 三 湘  雙 眉 無 用 是 毫 
ZH_X66_1298_001:0727a09	相。說處無分舌廣長。	001	相  說 處 無 分 舌 廣 長  
ZH_X66_1298_001:0727a10	自小從師學祖宗。閑花猶似纏人蜂。僧真不假栖雲	001	自 小 從 師 學 祖 宗  閑 花 猶 似 纏 人 蜂  僧 真 不 假 栖 雲 
ZH_X66_1298_001:0727a11	外。得後無心色亦空。	001	外  得 後 無 心 色 亦 空  
ZH_X66_1298_001:0727a12	得聖超凡不作聲。臥龍長怖碧潭清。人生若得長如	001	得 聖 超 凡 不 作 聲  臥 龍 長 怖 碧 潭 清  人 生 若 得 長 如 
ZH_X66_1298_001:0727a13	此。大地那能留一名。	001	此  大 地 那 能 留 一 名  
ZH_X66_1298_001:0727a14	得道還同未得人。心無勝負自安神。從前古德稱貧	001	得 道 還 同 未 得 人  心 無 勝 負 自 安 神  從 前 古 德 稱 貧 
ZH_X66_1298_001:0727a15	道。向此門中能幾人。	001	道  向 此 門 中 能 幾 人  
ZH_X66_1298_001:0727a16	心空不及道空安。道與心空狀一般。參玄不是道空	001	心 空 不 及 道 空 安  道 與 心 空 狀 一 般  參 玄 不 是 道 空 
ZH_X66_1298_001:0727a17	士。一乍相逢不易看。	001	士  一 乍 相 逢 不 易 看  
ZH_X66_1298_001:0727a18	此生不息息何時。息在今生共要知。心息祇因無妄	001	此 生 不 息 息 何 時  息 在 今 生 共 要 知  心 息 祇 因 無 妄 
ZH_X66_1298_001:0727a19	想。妄空心息是休時。	001	想  妄 空 心 息 是 休 時  
ZH_X66_1298_001:0727a20	劫火曾將無氣吹。不勞心力當時萎。人天不見風塵	001	劫 火 曾 將 無 氣 吹  不 勞 心 力 當 時 萎  人 天 不 見 風 塵 
ZH_X66_1298_001:0727a21	起。怖息無招各自歸。	001	起  怖 息 無 招 各 自 歸  
ZH_X66_1298_001:0727a22	道者無端學畫龍。元來未得筆頭蹤。一朝體得真龍	001	道 者 無 端 學 畫 龍  元 來 未 得 筆 頭 蹤  一 朝 體 得 真 龍 
ZH_X66_1298_001:0727a23	後。始覺平生枉用功。	001	後  始 覺 平 生 枉 用 功  
ZH_X66_1298_001:0727a24	何事朝愁與暮愁。少年不學老還羞。驪珠不是驪龍	001	何 事 朝 愁 與 暮 愁  少 年 不 學 老 還 羞  驪 珠 不 是 驪 龍 
ZH_X66_1298_001:0727b01	惜。自是時人不解求。	001	惜  自 是 時 人 不 解 求  
ZH_X66_1298_001:0727b02	了得心源處處安。何須終日對林巒。玉向火中燒轉	001	了 得 心 源 處 處 安  何 須 終 日 對 林 巒  玉 向 火 中 燒 轉 
ZH_X66_1298_001:0727b03	潤。蓮華在水葉長乾。	001	潤  蓮 華 在 水 葉 長 乾  
ZH_X66_1298_001:0727b04	掃地煎茶及針把。更無餘事可留心。山門有路人皆	001	掃 地 煎 茶 及 針 把  更 無 餘 事 可 留 心  山 門 有 路 人 皆 
ZH_X66_1298_001:0727b05	到。我戶無門那畔尋。	001	到  我 戶 無 門 那 畔 尋  
ZH_X66_1298_001:0727b06	或居城郭或居山。得道無心在處閑。實似小兒歸父	001	或 居 城 郭 或 居 山  得 道 無 心 在 處 閑  實 似 小 兒 歸 父 
ZH_X66_1298_001:0727b07	母。身衣隨分補遮寒。	001	母  身 衣 隨 分 補 遮 寒  
ZH_X66_1298_001:0727b08	道情六用如眉用。用處如眉始可觀。人見道時如寂	001	道 情 六 用 如 眉 用  用 處 如 眉 始 可 觀  人 見 道 時 如 寂 
ZH_X66_1298_001:0727b09	寞。人情全是道情安。	001	寞  人 情 全 是 道 情 安  
ZH_X66_1298_001:0727b10	擬學論情實苦哉。疑心不斷妄難摧。未了攜囊須且	001	擬 學 論 情 實 苦 哉  疑 心 不 斷 妄 難 摧  未 了 攜 囊 須 且 
ZH_X66_1298_001:0727b11	去。得閑無事却回來。	001	去  得 閑 無 事 却 回 來  
ZH_X66_1298_001:0727b12	四氣吹成物不虗。可怜青葉下垂珠。雖然種得無心	001	四 氣 吹 成 物 不 虗  可 怜 青 葉 下 垂 珠  雖 然 種 得 無 心 
ZH_X66_1298_001:0727b13	寶。一任傍人恣意須。	001	寶  一 任 傍 人 恣 意 須  
ZH_X66_1298_001:0727b14	世人心下不能治。致禍愁生累及眉。一朝體得心無	001	世 人 心 下 不 能 治  致 禍 愁 生 累 及 眉  一 朝 體 得 心 無 
ZH_X66_1298_001:0727b15	事。眉放毫光自不知。	001	事  眉 放 毫 光 自 不 知  
ZH_X66_1298_001:0727b16	僧房閴寂夏修持。閉戶踈人怪亦知。儂家自有同風	001	僧 房 閴 寂 夏 修 持  閉 戶 踈 人 怪 亦 知  儂 家 自 有 同 風 
ZH_X66_1298_001:0727b17	事。千里無來却肯伊。	001	事  千 里 無 來 却 肯 伊  
ZH_X66_1298_001:0727b18	臨牕不覺寸陰移。火急修行早是遲。白日祇陪人事	001	臨 牕 不 覺 寸 陰 移  火 急 修 行 早 是 遲  白 日 祇 陪 人 事 
ZH_X66_1298_001:0727b19	過。園林那得道成時。	001	過  園 林 那 得 道 成 時  
ZH_X66_1298_001:0727b20	緣覺聲聞未盡空。人天來往訪真宗。爭如佛是無疑	001	緣 覺 聲 聞 未 盡 空  人 天 來 往 訪 真 宗  爭 如 佛 是 無 疑 
ZH_X66_1298_001:0727b21	士。端坐無心祇麼通。	001	士  端 坐 無 心 祇 麼 通  
ZH_X66_1298_001:0727b22	頂相擬求終不見。應緣同谷不違方。此門別處無尋	001	頂 相 擬 求 終 不 見  應 緣 同 谷 不 違 方  此 門 別 處 無 尋 
ZH_X66_1298_001:0727b23	路。祇有休心便廝當。	001	路  祇 有 休 心 便 廝 當  
ZH_X66_1298_001:0727b24	三事無憂樂道情。且陪雲水不求名。任渠更作千般	001	三 事 無 憂 樂 道 情  且 陪 雲 水 不 求 名  任 渠 更 作 千 般 
ZH_X66_1298_001:0727c01	解。體自無瑕不染青。	001	解  體 自 無 瑕 不 染 青  
ZH_X66_1298_001:0727c02	將心除妄妄難忘。不體玄微事轉忙。未了祇言如來	001	將 心 除 妄 妄 難 忘  不 體 玄 微 事 轉 忙  未 了 祇 言 如 來 
ZH_X66_1298_001:0727c03	祕。覺後方知不覆藏。	001	祕  覺 後 方 知 不 覆 藏  
ZH_X66_1298_001:0727c04	人若無心稱道情。覰見無明道已明。人能弘道道能	001	人 若 無 心 稱 道 情  覰 見 無 明 道 已 明  人 能 弘 道 道 能 
ZH_X66_1298_001:0727c05	顯。道在人中人自寧。	001	顯  道 在 人 中 人 自 寧  
ZH_X66_1298_001:0727c06	凡有含生共一塵。先聖精勤早出倫。彼既丈夫我亦	001	凡 有 含 生 共 一 塵  先 聖 精 勤 早 出 倫  彼 既 丈 夫 我 亦 
ZH_X66_1298_001:0727c07	爾。誰遣他春我不春。	001	爾  誰 遣 他 春 我 不 春  
ZH_X66_1298_001:0727c08	毫釐有差千里隔。剎那一悟祖師齊。玄微須向玄中	001	毫 釐 有 差 千 里 隔  剎 那 一 悟 祖 師 齊  玄 微 須 向 玄 中 
ZH_X66_1298_001:0727c09	體。道用還教道者知。	001	體  道 用 還 教 道 者 知  
ZH_X66_1298_001:0727c10	參玄道者莫因循。學處須教皂白分。千聖從來無異	001	參 玄 道 者 莫 因 循  學 處 須 教 皂 白 分  千 聖 從 來 無 異 
ZH_X66_1298_001:0727c11	路。忘緣機智有多門。	001	路  忘 緣 機 智 有 多 門  
ZH_X66_1298_001:0727c12	向前吳氏學丹青。不體僧瑤事不精。畫馬不成驢亦	001	向 前 吳 氏 學 丹 青  不 體 僧 瑤 事 不 精  畫 馬 不 成 驢 亦 
ZH_X66_1298_001:0727c13	失。時人盡笑枉平生。	001	失  時 人 盡 笑 枉 平 生  
ZH_X66_1298_001:0727c14	粉壁朱門事豈繁。高墻扄戶住如山。莫言城郭無休	001	粉 壁 朱 門 事 豈 繁  高 墻 扄 戶 住 如 山  莫 言 城 郭 無 休 
ZH_X66_1298_001:0727c15	士。人若無心在處閑。	001	士  人 若 無 心 在 處 閑  
ZH_X66_1298_001:0727c16	儉用貴圖延日月。補衣還免到人間。無心道者方如	001	儉 用 貴 圖 延 日 月  補 衣 還 免 到 人 間  無 心 道 者 方 如 
ZH_X66_1298_001:0727c17	此。未得無心也大難。	001	此  未 得 無 心 也 大 難  
ZH_X66_1298_001:0727c18	冷月霜天道者孤。一堂禪侶守寒爐。衲衣穿處氷侵	001	冷 月 霜 天 道 者 孤  一 堂 禪 侶 守 寒 爐  衲 衣 穿 處 氷 侵 
ZH_X66_1298_001:0727c19	骨。夜坐更深炭也無。	001	骨  夜 坐 更 深 炭 也 無  
ZH_X66_1298_001:0727c20	萬般施設不如常。又不驚人又久長。如常恰似秋風	001	萬 般 施 設 不 如 常  又 不 驚 人 又 久 長  如 常 恰 似 秋 風 
ZH_X66_1298_001:0727c21	至。無意凉人人自凉。	001	至  無 意 凉 人 人 自 凉  
ZH_X66_1298_001:0727c22	膝袴斑闌火炙成。渾身破碎不能驚。山房獨坐觀極	001	膝 袴 斑 闌 火 炙 成  渾 身 破 碎 不 能 驚  山 房 獨 坐 觀 極 
ZH_X66_1298_001:0727c23	樂。豁然無事暢人情。	001	樂  豁 然 無 事 暢 人 情  
