segmentnr	original	folio	analyzed
ZH_X29_0594_001:0007b20	解脫有二一無為二有為無為解脫直名木叉有為	001	解 脫 有 二 一 無 為 二 有 為 無 為 解 脫 直 名 木 叉 有 為 
ZH_X29_0594_001:0007b21	解脫名毗木叉故相續解脫經說涅槃解脫名為木	001	解 脫 名 毗 木 叉 故 相 續 解 脫 經 說 涅 槃 解 脫 名 為 木 
ZH_X29_0594_001:0007b22	叉五分法身解脫名毗木叉問何故戒行為解脫答	001	叉 五分法身 解 脫 名 毗 木 叉 問 何 故 戒 行 為 解 脫 答 
ZH_X29_0594_001:0007b23	有二義一者戒行能無業羇故名為波羅提木叉也	001	有 二 義 一 者 戒 行 能 無 業 羇 故 名 為 波羅提木叉 也 
ZH_X29_0594_001:0007b24	二者能得解脫果故稱為解脫問何故律教名為解	001	二 者 能 得 解 脫 果 故 稱 為 解 脫 問 何 故 律 教 名 為 解 
ZH_X29_0594_001:0007c01	脫答有二義一能詮於解脫行法故名解脫二能生	001	脫 答 有 二 義 一 能 詮 於 解 脫 行 法 故 名 解 脫 二 能 生 
ZH_X29_0594_001:0007c02	於解脫行德故名解脫三名尸羅者此名清涼亦名	001	於 解 脫 行 德 故 名 解 脫 三 名 尸 羅 者 此 名 清 涼 亦 名 
ZH_X29_0594_001:0007c03	戒三業炎火焚行人事等如禁戒能防息故號清涼	001	戒 三 業 炎 火 焚 行 人 事 等 如 禁 戒 能 防 息 故 號 清 涼 
ZH_X29_0594_001:0007c04	清涼之名正翻彼也以能防禁故名為戒問何故律	001	清 涼 之 名 正 翻 彼 也 以 能 防 禁 故 名 為 戒 問 何 故 律 
ZH_X29_0594_001:0007c05	教名之為戒答有兩義一詮戒故二能生戒故四言	001	教 名 之 為 戒 答 有 兩 義 一 詮 戒 故 二 能 生 戒 故 四 言 
ZH_X29_0594_001:0007c06	律若有二義一就教論二就行辨若就教論詮量名	001	律 若 有 二 義 一 就 教 論 二 就 行 辨 若 就 教 論 詮 量 名 
ZH_X29_0594_001:0007c07	律者就行辨調伏名律毗尼之教詮此律行故稱為律。	001	律 者 就 行 辨 調 伏 名 律 毗 尼 之 教 詮 此 律 行 故 稱 為 律  
ZH_X29_0594_001:0007c08	【疏】五部律者曇無德部四分律薩婆多部十誦律彌	001	 疏  五 部 律 者 曇 無 德 部 四 分 律 薩 婆 多 部 十 誦 律 彌 
ZH_X29_0594_001:0007c09	沙塞部五分律迦葉遺部解脫律(此有戒本)婆麤富羅部	001	沙 塞 部 五 分 律 迦 葉 遺 部 解 脫 律  此 有 戒 本  婆 麤 富 羅 部 
ZH_X29_0594_001:0007c10	律本未來至此依大集分別八十誦者即根本僧祗	001	律 本 未 來 至 此 依 大 集 分 別 八 十 誦 者 即 根 本 僧 祗 
ZH_X29_0594_001:0007c11	律部言八十誦者優婆離一夏八十度昇堂誦出。	001	律 部 言 八 十 誦 者 優 婆 離 一 夏 八 十 度 昇 堂 誦 出  
ZH_X29_0594_001:0007c12	言毗曇一分者別有四一名優婆提舍二名毗曇三	001	言 毗 曇 一 分 者 別 有 四 一 名 優 婆 提 舍 二 名 毗 曇 三 
ZH_X29_0594_001:0007c13	名摩德勒伽亦名摩多羅迦此正一名傳之音異四	001	名 摩德勒伽 亦 名 摩 多 羅 迦 此 正 一 名 傳 之 音 異 四 
ZH_X29_0594_001:0007c14	曰摩夷優波提舍此正名論論諸法也言阿毗曇者	001	曰 摩 夷 優波提舍 此 正 名 論 論 諸 法 也 言 阿 毗 曇 者 
ZH_X29_0594_001:0007c15	此方正翻無比法阿之言無毗言比也曇摩中毗曇	001	此 方 正 翻 無 比 法 阿 之 言 無 毗 言 比 也 曇 摩 中 毗 曇 
ZH_X29_0594_001:0007c16	最為分別中勝故曰無比言就行者毗曇詮慧慧行	001	最 為 分 別 中 勝 故 曰 無 比 言 就 行 者 毗 曇 詮 慧 慧 行 
ZH_X29_0594_001:0007c17	最勝故曰無比毗曇之教詮此勝慧故名無比又能	001	最 勝 故 曰 無 比 毗 曇 之 教 詮 此 勝 慧 故 名 無 比 又 能 
ZH_X29_0594_001:0007c18	生無比之智故曰無比言摩德勒伽此方正翻名行	001	生 無 比 之 智 故 曰 無 比 言 摩德勒伽 此 方 正 翻 名 行 
ZH_X29_0594_001:0007c19	境界辨障行義起行所依名行境界言摩夷者此名	001	境 界 辨 障 行 義 起 行 所 依 名 行 境 界 言 摩 夷 者 此 名 
ZH_X29_0594_001:0007c20	行母辨詮行法能生行故為行母與前境界其義相	001	行 母 辨 詮 行 法 能 生 行 故 為 行 母 與 前 境 界 其 義 相 
ZH_X29_0594_001:0007c21	似西域記云健馱羅國迦膩色迦王以如來涅槃之	001	似 西 域 記 云 健 馱 羅 國 迦 膩 色 迦 王 以 如 來 涅 槃 之 
ZH_X29_0594_001:0007c22	後第四百年每習佛經日請一僧入堂說法而諸異	001	後 第 四 百 年 每 習 佛 經 日 請 一 僧 入 堂 說 法 而 諸 異 
ZH_X29_0594_001:0007c23	義部執不同王用深疑無以去惑時脇尊者曰如來	001	義 部 執 不 同 王 用 深 疑 無 以 去 惑 時 脇 尊 者 曰 如 來 
ZH_X29_0594_001:0007c24	去世歲月逾邈弟子部執各據見聞因此感傷謂尊	001	去 世 歲 月 逾 邈 弟 子 部 執 各 據 見 聞 因 此 感 傷 謂 尊 
ZH_X29_0594_001:0008a01	者曰去聖雖遠由為有幸敢忘膚鄙紹隆法教隨其	001	者 曰 去 聖 雖 遠 由 為 有 幸 敢 忘 膚 鄙 紹 隆 法 教 隨 其 
ZH_X29_0594_001:0008a02	部執具釋三藏乃至遠近召集聖哲於是四方輻湊	001	部 執 具 釋 三 藏 乃 至 遠 近 召 集 聖 哲 於 是 四 方 輻 湊 
ZH_X29_0594_001:0008a03	萬里爭馳七日之中四事供養恐其諠雜白諸僧曰	001	萬 里 爭 馳 七 日 之 中 四 事 供 養 恐 其 諠 雜 白 諸 僧 曰 
ZH_X29_0594_001:0008a04	證聖果者住具結者還無學住未者還乃至內窮三	001	證 聖 果 者 住 具 結 者 還 無 學 住 未 者 還 乃 至 內 窮 三 
ZH_X29_0594_001:0008a05	藏外達五明者住未者還等得四百九十九人王與	001	藏 外 達 五 明 者 住 未 者 還 等 得 四 百 九 十 九 人 王 與 
ZH_X29_0594_001:0008a06	羅漢建立伽藍結集三藏欲作毗婆沙論是時尊者	001	羅 漢 建 立 伽 藍 結 集 三 藏 欲 作 毗 婆 沙 論 是 時 尊 者 
ZH_X29_0594_001:0008a07	世友戶外納衣諸羅漢曰結業未除諍議乖謬爾宜	001	世 友 戶 外 納 衣 諸 羅 漢 曰 結 業 未 除 諍 議 乖 謬 爾 宜 
ZH_X29_0594_001:0008a08	遠迹友曰諸賢於法無疑代佛揚化方集大義欲制	001	遠 迹 友 曰 諸 賢 於 法 無 疑 代 佛 揚 化 方 集 大 義 欲 制 
ZH_X29_0594_001:0008a09	正論我雖不敏粗達微言乃至世友曰我顧無學其	001	正 論 我 雖 不 敏 粗 達 微 言 乃 至 世 友 曰 我 顧 無 學 其 
ZH_X29_0594_001:0008a10	猶涕唾以至於此世友即擲縷丸空中諸天接縷丸	001	猶 涕 唾 以 至 於 此 世 友 即 擲 縷 丸 空 中 諸 天 接 縷 丸 
ZH_X29_0594_001:0008a11	而詣曰方證佛果次補慈氏三界特尊四生攸賴如	001	而 詣 曰 方 證 佛 果 次 補 慈 氏 三 界 特 尊 四 生 攸 賴 如 
ZH_X29_0594_001:0008a12	何於此欲證小果時諸羅漢見此事已謝咎推德請	001	何 於 此 欲 證 小 果 時 諸 羅 漢 見 此 事 已 謝 咎 推 德 請 
ZH_X29_0594_001:0008a13	為上座是五百賢聖先造十萬頌鄔波第鑠論(舊云優波	001	為 上 座 是 五 百 賢 聖 先 造 十 萬 頌 鄔 波 第 鑠 論  舊 云 優 波 
ZH_X29_0594_001:0008a14	提舍訛也)釋素怛攬藏(舊云修多羅訛也)次造十萬頌毗奈耶毗	001	提 舍 訛 也  釋 素 怛 攬 藏  舊 云 修 多 羅 訛 也  次 造 十 萬 頌 毗 奈 耶 毗 
ZH_X29_0594_001:0008a15	婆沙論釋毗奈耶藏(舊云那耶)後造十萬頌阿毗達磨毗	001	婆 沙 論 釋 毗 奈 耶 藏  舊 云 那 耶  後 造 十 萬 頌 阿 毗 達 磨 毗 
ZH_X29_0594_001:0008a16	婆沙論釋阿毗達磨藏(舊云阿毗曇藏也)凡三十萬頌六百	001	婆 沙 論 釋 阿 毗 達 磨 藏  舊 云 阿 毗 曇 藏 也  凡 三 十 萬 頌 六 百 
ZH_X29_0594_001:0008a17	六十萬言備釋三藏懸諸千古若准此意但是釋佛	001	六 十 萬 言 備 釋 三 藏 懸 諸 千 古 若 准 此 意 但 是 釋 佛 
ZH_X29_0594_001:0008a18	三藏故知論藏佛說問三藏名通大小乘何故以小	001	三 藏 故 知 論 藏 佛 說 問 三 藏 名 通 大 小 乘 何 故 以 小 
ZH_X29_0594_001:0008a19	為三藏耶答有二意一通大小各三二別小有三藏	001	為 三 藏 耶 答 有 二 意 一 通 大 小 各 三 二 別 小 有 三 藏 
ZH_X29_0594_001:0008a20	大無三藏何以得知大智度論龍樹釋云迦葉阿難	001	大 無 三 藏 何 以 得 知 大 智 度 論 龍 樹 釋 云 迦 葉 阿 難 
ZH_X29_0594_001:0008a21	於王舍城結集三藏為聲聞藏文殊阿難於鐵圍山	001	於 王 舍 城 結 集 三 藏 為 聲 聞 藏 文 殊 阿 難 於 鐵 圍 山 
ZH_X29_0594_001:0008a22	集摩訶衍為菩薩藏又法華云不得親近三藏學者	001	集 摩 訶 衍 為 菩 薩 藏 又 法 華 云 不 得 親 近 三藏學者 
ZH_X29_0594_001:0008a23	名習少乘為三藏學準驗斯文定知小乘備明三藏	001	名 習 少 乘 為 三 藏 學 準 驗 斯 文 定 知 小 乘 備 明 三 藏 
ZH_X29_0594_001:0008a24	也(云云)次佛說教次第門一起說次第佛初成道第	001	也  云 云  次 佛 說 教 次 第 門 一 起 說 次 第 佛 初 成 道 第 
ZH_X29_0594_001:0008b01	六七日仙人鹿苑為陳如等轉四諦法是故先明修	001	六 七 日 仙 人 鹿 苑 為 陳 如 等 轉 四 諦 法 是 故 先 明 修 
ZH_X29_0594_001:0008b02	多羅若依大乘第二七日宣說華嚴若依今經第三	001	多 羅 若 依 大 乘 第 二 七 日 宣 說 華 嚴 若 依 今 經 第 三 
ZH_X29_0594_001:0008b03	七日以為正說如下文(云云)依僧祇律五年已後廣	001	七 日 以 為 正 說 如 下 文  云 云  依 僧 祇 律 五 年 已 後 廣 
ZH_X29_0594_001:0008b04	制戒律依四分十二年後須提那廣制戒律故次第	001	制 戒 律 依 四 分 十 二 年 後 須 提 那 廣 制 戒 律 故 次 第 
ZH_X29_0594_001:0008b05	二明毗尼藏如來復毗舍離國因於跋耆諸比丘等	001	二 明 毗 尼 藏 如 來 復 毗 舍 離 國 因 於 跋 耆 諸 比 丘 等 
ZH_X29_0594_001:0008b06	本末因緣為比丘說第五怖畏法所謂殺生乃至飲	001	本 末 因 緣 為 比 丘 說 第 五 怖 畏 法 所 謂 殺 生 乃 至 飲 
ZH_X29_0594_001:0008b07	酒故次第三明毗曇(上次第訖)第三明結集次第經論不	001	酒 故 次 第 三 明 毗 曇  上 次 第 訖  第 三 明 結 集 次 第 經 論 不 
ZH_X29_0594_001:0008b08	同智論中明佛滅後迦葉先命阿難誦修多羅次憂	001	同 智 論 中 明 佛 滅 後 迦 葉 先 命 阿 難 誦 修 多 羅 次 憂 
ZH_X29_0594_001:0008b09	波離誦出毗尼後令阿難誦出毗曇阿育王傳次第	001	波 離 誦 出 毗 尼 後 令 阿 難 誦 出 毗 曇 阿育王傳 次 第 
ZH_X29_0594_001:0008b10	復異先令阿難誦修多羅第二迦葉自誦毗曇憂波	001	復 異 先 令 阿 難 誦 修 多 羅 第 二 迦 葉 自 誦 毗 曇 憂 波 
ZH_X29_0594_001:0008b11	離誦比尼五分律中先憂波離誦出毗尼次令阿難	001	離 誦 比 尼 五 分 律 中 先 憂 波 離 誦 出 毗 尼 次 令 阿 難 
ZH_X29_0594_001:0008b12	誦出修多羅後令阿難誦毗曇此隨傳不同耳故知	001	誦 出 修 多 羅 後 令 阿 難 誦 毗 曇 此 隨 傳 不 同 耳 故 知 
ZH_X29_0594_001:0008b13	論藏是佛說也。	001	論 藏 是 佛 說 也  
ZH_X29_0594_001:0008b14	【疏】增一長中雜者言增一者從一增一乃至百法名	001	 疏  增 一 長 中 雜 者 言 增 一 者 從 一 增 一 乃 至 百 法 名 
ZH_X29_0594_001:0008b15	增一二長者事義廣多名長也三中者其義不廣不	001	增 一 二 長 者 事 義 廣 多 名 長 也 三 中 者 其 義 不 廣 不 
ZH_X29_0594_001:0008b16	略名中四雜者雜明義類故云雜言人天因果五戒	001	略 名 中 四 雜 者 雜 明 義 類 故 云 雜 言 人 天 因 果 五 戒 
ZH_X29_0594_001:0008b17	十善為因感無記異熟果言破邪見者破九十五種	001	十 善 為 因 感 無 記 異 熟 果 言 破 邪 見 者 破 九 十 五 種 
ZH_X29_0594_001:0008b18	外道之邪見言深義者斷三界惑盡證三無為名深	001	外 道 之 邪 見 言 深 義 者 斷 三 界 惑 盡 證 三 無 為 名 深 
ZH_X29_0594_001:0008b19	義言禪定者四禪八定也問何故不八禪耶答色界	001	義 言 禪 定 者 四 禪 八 定 也 問 何 故 不 八 禪 耶 答 色 界 
ZH_X29_0594_001:0008b20	具枝林功德即名禪各有一心支即名為定四空虗	001	具 枝 林 功 德 即 名 禪 各 有 一 心 支 即 名 為 定 四 空 虗 
ZH_X29_0594_001:0008b21	無枝林功德即名定不名禪也。	001	無 枝 林 功 德 即 名 定 不 名 禪 也  
ZH_X29_0594_001:0008b22	【疏】天親至功德者七種成就解曰具足圓滿義次明	001	 疏  天 親 至 功 德 者 七 種 成 就 解 曰 具足圓滿 義 次 明 
ZH_X29_0594_001:0008b23	序中具足七義七義圓滿餘經無故一序分成就者	001	序 中 具 足 七 義 七 義 圓 滿 餘 經 無 故 一 序 分 成 就 者 
ZH_X29_0594_001:0008b24	論云此法門示現二種勝義成就一者一切法門中	001	論 云 此 法 門 示 現 二 種 勝 義 成 就 一 者 一切法門 中 
ZH_X29_0594_001:0008c01	最勝故二者持一切自在功德成就故如王舍城勝	001	最 勝 故 二 者 持 一 切 自 在 功德成就 故 如 王 舍 城 勝 
ZH_X29_0594_001:0008c02	餘一切城舍故耆闍崛山勝餘山故二眾成就與大	001	餘 一 切 城 舍 故 耆 闍 崛 山 勝 餘 山 故 二 眾 成 就 與 大 
ZH_X29_0594_001:0008c03	比丘眾下是論云有四種義一數二行三種功德四	001	比 丘 眾 下 是 論 云 有 四 種 義 一 數 二 行 三 種 功 德 四 
ZH_X29_0594_001:0008c04	威儀如法住勝餘經故(云云)三如來欲說法時至成	001	威 儀 如 法 住 勝 餘 經 故  云 云  三 如 來 欲 說 法 時 至 成 
ZH_X29_0594_001:0008c05	就為諸菩薩說大乘經下是先說無量義經具十七	001	就 為 諸 菩 薩 說 大 乘 經 下 是 先 說 無 量 義 經 具 十 七 
ZH_X29_0594_001:0008c06	名勝餘經故四所依說法隨順威儀住成就佛說此	001	名 勝 餘 經 故 四 所 依 說 法 隨 順 威 儀 住 成 就 佛 說 此 
ZH_X29_0594_001:0008c07	經已結跏趺坐下是依止定器眾生三種法餘經無	001	經 已 結跏趺坐 下 是 依 止 定 器 眾 生 三 種 法 餘 經 無 
ZH_X29_0594_001:0008c08	故解曰定三昧器是器世間眾生是眾生世間五依	001	故 解 曰 定 三 昧 器 是 器 世 間 眾 生 是 眾 生 世 間 五 依 
ZH_X29_0594_001:0008c09	止說因成就爾時眉間光下是見能照之境所照等	001	止 說 因 成 就 爾 時 眉 間 光 下 是 見 能 照 之 境 所 照 等 
ZH_X29_0594_001:0008c10	事生希有之心餘經無故六大眾現前欲聞法成就。	001	事 生 希 有 之 心 餘 經 無 故 六 大 眾 現 前 欲 聞 法 成 就  
ZH_X29_0594_001:0008c11	爾時彌勒作是念下是雖問一人多人欲聞生希有	001	爾 時 彌 勒 作 是 念 下 是 雖 問 一 人 多 人 欲 聞 生 希 有 
ZH_X29_0594_001:0008c12	心餘經無故七者文殊師利答成就文殊師利以宿	001	心 餘 經 無 故 七 者 文 殊 師 利 答 成 就 文 殊 師 利 以 宿 
ZH_X29_0594_001:0008c13	命智現見過去因果相成就以十種事如現前是故	001	命 智 現 見 過 去 因 果 相 成 就 以 十 種 事 如 現 前 是 故 
ZH_X29_0594_001:0008c14	能答餘經無故解曰十種事者論別釋十因成就(云	001	能 答 餘 經 無 故 解 曰 十 種 事 者 論 別 釋 十 因 成 就  云 
ZH_X29_0594_001:0008c15	云)七中分二初二通序後五別序。	001	云  七 中 分 二 初 二 通 序 後 五 別 序  
ZH_X29_0594_001:0008c16	【疏】若過若不及者結前人師不分名不及末代尤煩	001	 疏  若 過 若 不 及 者 結 前 人 師 不 分 名 不 及 末 代 尤 煩 
ZH_X29_0594_001:0008c17	即名若過。	001	即 名 若 過  
ZH_X29_0594_001:0008c18	【疏】廬山下次明處中分文又二初諸師次天台初龍	001	 疏  廬 山 下 次 明 處 中 分 文 又 二 初 諸 師 次 天 台 初 龍 
ZH_X29_0594_001:0008c19	師有三節初序正流通初品為序次方便品至校量	001	師 有 三 節 初 序 正 流 通 初 品 為 序 次 方 便 品 至 校 量 
ZH_X29_0594_001:0008c20	偈為正宗後盡經名流通次從序至法師品言方便	001	偈 為 正 宗 後 盡 經 名 流 通 次 從 序 至 法 師 品 言 方 便 
ZH_X29_0594_001:0008c21	等者明乘方便乘真實次從見塔品竟經為身方便	001	等 者 明 乘 方 便 乘 真 實 次 從 見 塔 品 竟 經 為 身 方 便 
ZH_X29_0594_001:0008c22	身真實三從方便至安樂行者為因門從涌出訖經	001	身 真 實 三 從 方 便 至 安 樂 行 者 為 因 門 從 涌 出 訖 經 
ZH_X29_0594_001:0008c23	是果門今破云乘豈無身身豈無乘因豈無果果豈	001	是 果 門 今 破 云 乘 豈 無 身 身 豈 無 乘 因 豈 無 果 果 豈 
ZH_X29_0594_001:0008c24	無因耶又導法師云二十八品分為二文初一品明	001	無 因 耶 又 導 法 師 云 二 十 八 品 分 為 二 文 初 一 品 明 
ZH_X29_0594_001:0009a01	如來起化由序餘二十七品辯其正化序品陳其始	001	如 來 起 化 由 序 餘 二 十 七 品 辯 其 正 化 序 品 陳 其 始 
ZH_X29_0594_001:0009a02	由正化明其利益訖至經末皆有益故(此師闕流通將流通益為	001	由 正 化 明 其 利 益 訖 至 經 末 皆 有 益 故  此 師 闕 流 通 將 流 通 益 為 
ZH_X29_0594_001:0009a03	正不可)稠禪師分三段有二意一者別約會三歸一為	001	正 不 可  稠 禪 師 分 三 段 有 二 意 一 者 別 約 會 三 歸 一 為 
ZH_X29_0594_001:0009a04	三初品名序分從方便品至分別功德品校量偈已	001	三 初 品 名 序 分 從 方 便 品 至 分 別 功 德 品 校 量 偈 已 
ZH_X29_0594_001:0009a05	來為正宗次從阿逸多若有聞佛壽命長遠下為流	001	來 為 正 宗 次 從 阿 逸 多 若 有 聞 佛 壽 命 長 遠 下 為 流 
ZH_X29_0594_001:0009a06	通分二者通就當時聞說悟解為三分第一序品為	001	通 分 二 者 通 就 當 時 聞 說 悟 解 為 三 分 第 一 序 品 為 
ZH_X29_0594_001:0009a07	序分第二爾時世尊至普賢品云三千大千等具普	001	序 分 第 二 爾 時 世 尊 至 普 賢 品 云 三千大千 等 具 普 
ZH_X29_0594_001:0009a08	賢道為經正宗正明當時說法曉悟時機第三從佛	001	賢 道 為 經 正 宗 正 明 當 時 說 法 曉 悟 時 機 第 三 從 佛 
ZH_X29_0594_001:0009a09	說是經時訖經為流通分也(此師由〔京〕南岳云云)關中云此經所	001	說 是 經 時 訖 經 為 流 通 分 也  此 師 由  京  南 岳 云 云  關 中 云 此 經 所 
