segmentnr	original	stemmed
ZH_T50_2064_009:1015a11_14	及已還朝期後皆驗。	及 已 還 朝 期 後 皆 驗  
ZH_T50_2064_009:1015a12_5	元貞間海都犯西番界。	元 貞 間 海 都 犯 西 番 界  
ZH_T50_2064_009:1015a12_16	成宗命禱于摩訶葛刺神。	成 宗 命 禱 于 摩 訶 葛 刺 神  
ZH_T50_2064_009:1015a13_4	已而捷書果至。	已 而 捷 書 果 至  
ZH_T50_2064_009:1015a13_13	又為成宗禱疾遄愈。	又 為 成 宗 禱 疾 遄 愈  
ZH_T50_2064_009:1015a13_18	賜予甚厚。	賜 予 甚 厚  
ZH_T50_2064_009:1015a14_12	且詔分御前校尉十人為之導從。	且 詔 分 御 前 校 尉 十 人 為 之 導 從  
ZH_T50_2064_009:1015a14_17	成宗北巡。	成 宗 北 巡  
ZH_T50_2064_009:1015a15_7	命膽巴以象輿前導。	命 膽 巴 以 象 輿 前 導  
ZH_T50_2064_009:1015a15_16	過雲川語諸弟子曰。	過 雲 川 語 諸 弟 子 曰  
ZH_T50_2064_009:1015a16_15	此地有靈怪恐驚乘輿當密持神呪以厭之。	此 地 有 靈 怪 恐 驚 乘 輿 當 密 持 神 呪 以 厭 之  
ZH_T50_2064_009:1015a17_4	未幾風雨大至。	未 幾 風 雨 大 至  
ZH_T50_2064_009:1015a17_14	眾咸驚懼惟幄殿無虞。	眾 咸 驚 懼 惟 幄 殿 無 虞  
ZH_T50_2064_009:1015a18_2	復賜碧鈿杯一。	復 賜 碧 鈿 杯 一  
ZH_T50_2064_009:1015a18_9	大德七年夏卒。	大 德 七 年 夏 卒  
ZH_T50_2064_009:1015a19_8	皇慶間追號大覺普惠廣照無上膽巴帝師。	皇 慶 間 追 號 大 覺 普 惠 廣 照 無 上 膽 巴 帝 師  
ZH_T50_2064_009:1015a20_100	神僧傳卷第九	神 僧 傳 卷 第 九 
