segmentnr	original	folio	analyzed
ZH_X41_0730_012:0488c19	一人於僧中唱。諸大德(某)時分各持本所受持鉢	012	一 人 於 僧 中 唱  諸 大 德  某  時 分 各 持 本 所 受 持 鉢 
ZH_X41_0730_012:0488c20	來。若不唱者犯越毗尼罪。若諸比丘更受下鉢持	012	來  若 不 唱 者 犯 越 毗 尼 罪  若 諸 比 丘 更 受 下 鉢 持 
ZH_X41_0730_012:0488c21	來。亦得越毗尼罪。文作是唱已。次朝鳴槌。時諸比	012	來  亦 得 越 毗 尼 罪  文 作 是 唱 已  次 朝 鳴 槌  時 諸 比 
ZH_X41_0730_012:0488c22	丘各將自受持鉢囊盛。隨掛赴集。	012	丘 各 將 自 受 持 鉢 囊 盛  隨 掛 赴 集  
ZH_X41_0730_012:0488c23	律中。佛言。此比丘鉢。若貴價好者應留置。取最下	012	律 中  佛 言  此 比 丘 鉢  若 貴 價 好 者 應 留 置  取 最 下 
ZH_X41_0730_012:0488c24	不如者與之。應白二羯磨與。	012	不 如 者 與 之  應 白二羯磨 與  
ZH_X41_0730_012:0489a01	釋　由犯戒業心原是貪好。今制留好與下。正為	012	釋  由 犯 戒 業 心 原 是 貪 好  今 制 留 好 與 下  正 為 
ZH_X41_0730_012:0489a02	盡潔此心也。僧時集已。應如常序臘而坐。上座索	012	盡 潔 此 心 也  僧 時 集 已  應 如 常 序 臘 而 坐  上 座 索 
ZH_X41_0730_012:0489a03	欲問緣。答云。與鉢羯磨。復問眾中誰能羯磨。有者	012	欲 問 緣  答 云  與 鉢 羯 磨  復 問 眾 中 誰 能 羯 磨  有 者 
ZH_X41_0730_012:0489a04	答云。(某甲)堪能。長老既能。當如律作法。彼起禮上	012	答 云   某 甲  堪 能  長 老 既 能  當 如 律 作 法  彼 起 禮 上 
ZH_X41_0730_012:0489a05	座畢。上座以先日所捨鉢付之。彼接鉢已。復本位	012	座 畢  上 座 以 先 日 所 捨 鉢 付 之  彼 接 鉢 已  復 本 位 
ZH_X41_0730_012:0489a06	而坐。如是白云。	012	而 坐  如 是 白 云  
ZH_X41_0730_012:0489a07	大德僧聽。此(某甲)比丘鉢破減五綴不漏。更求新鉢。	012	大德僧聽  此  某 甲  比 丘 鉢 破 減 五 綴 不 漏  更 求 新 鉢  
ZH_X41_0730_012:0489a08	犯捨墮。今捨與僧。若僧時到僧忍聽。僧今與此比丘	012	犯 捨 墮  今 捨 與 僧  若僧時到 僧 忍 聽  僧 今 與 此 比 丘 
ZH_X41_0730_012:0489a09	鉢。白如是。	012	鉢  白 如 是  
ZH_X41_0730_012:0489a10	大德僧聽。此(某甲)比丘鉢破減五綴不漏。更求新鉢。	012	大德僧聽  此  某 甲  比 丘 鉢 破 減 五 綴 不 漏  更 求 新 鉢  
ZH_X41_0730_012:0489a11	犯捨墮。今捨與僧。僧今與此(某甲)比丘鉢。誰諸長老。	012	犯 捨 墮  今 捨 與 僧  僧 今 與 此  某 甲  比 丘 鉢  誰 諸 長 老  
ZH_X41_0730_012:0489a12	忍僧與此(某甲)比丘鉢者默然。誰不忍者說。僧已忍	012	忍 僧 與 此  某 甲  比 丘 鉢 者 默 然  誰 不 忍 者 說  僧 已 忍 
ZH_X41_0730_012:0489a13	與此(某甲)比丘鉢竟。僧忍默然故。是事如是持。	012	與 此  某 甲  比 丘 鉢 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_012:0489a14	釋　作此白二羯磨已不得。即與彼比丘鉢。待行	012	釋  作 此 白二羯磨 已 不 得  即 與 彼 比 丘 鉢  待 行 
ZH_X41_0730_012:0489a15	問僧周。然後方與。	012	問 僧 周  然 後 方 與  
ZH_X41_0730_012:0489a16	△次明行鉢法	012	 次 明 行 鉢 法 
ZH_X41_0730_012:0489a17	佛言。彼比丘鉢應作。白已問僧。	012	佛 言  彼 比 丘 鉢 應 作  白 已 問 僧  
ZH_X41_0730_012:0489a18	釋　羯磨者。於本座跏趺。手捧其鉢。白云。	012	釋  羯 磨 者  於 本 座 跏 趺  手 捧 其 鉢  白 云  
ZH_X41_0730_012:0489a19	大德僧聽。若僧時到僧忍聽。以此鉢次第問上座。白	012	大德僧聽  若僧時到 僧 忍 聽  以 此 鉢 次 第 問 上 座  白 
ZH_X41_0730_012:0489a20	如是。	012	如 是  
ZH_X41_0730_012:0489a21	釋　此乃單白綱目中行鉢法也。眾僧聽白竟。各	012	釋  此 乃 單 白 綱 目 中 行 鉢 法 也  眾 僧 聽 白 竟  各 
ZH_X41_0730_012:0489a22	以鉢出囊。安於己座前。羯磨者起座捧鉢。次第行	012	以 鉢 出 囊  安 於 己 座 前  羯 磨 者 起 座 捧 鉢  次 第 行 
ZH_X41_0730_012:0489a23	問佛言。作此白已。當持與上座。若上座欲取此鉢	012	問 佛 言  作 此 白 已  當 持 與 上 座  若 上 座 欲 取 此 鉢 
ZH_X41_0730_012:0489a24	與之。應取上座鉢與次座。若與彼比丘。彼比丘應	012	與 之  應 取 上 座 鉢 與 次 座  若 與 彼 比 丘  彼 比 丘 應 
ZH_X41_0730_012:0489b01	取不應護眾僧故。不取(謂應取即取。不須迴護眾僧不取也)亦不應	012	取 不 應 護 眾 僧 故  不 取  謂 應 取 即 取  不 須 迴 護 眾 僧 不 取 也  亦 不 應 
ZH_X41_0730_012:0489b02	以此因緣。受持最下鉢。若受突吉羅(此謂眾僧不得以此行鉢	012	以 此 因 緣  受 持 最 下 鉢  若 受 突 吉 羅  此 謂 眾 僧 不 得 以 此 行 鉢 
ZH_X41_0730_012:0489b03	因緣故。受持最下鉢。換此好鉢。若故持下鉢。換好鉢者。犯此。如僧祗所制)。若第二上座	012	因 緣 故  受 持 最 下 鉢  換 此 好 鉢  若 故 持 下 鉢  換 好 鉢 者  犯 此  如 僧 祗 所 制   若 第 二 上 座 
ZH_X41_0730_012:0489b04	取此鉢。應取第二上座鉢。與第三上座。若與彼此	012	取 此 鉢  應 取 第 二 上 座 鉢  與 第 三 上 座  若 與 彼 此 
ZH_X41_0730_012:0489b05	丘。彼比丘應受。不應護眾僧。故不受不應。以此因	012	丘  彼 比 丘 應 受  不 應 護 眾 僧  故 不 受 不 應  以 此 因 
ZH_X41_0730_012:0489b06	緣。受最下鉢。若受突吉羅。如是展轉乃至下座若	012	緣  受 最 下 鉢  若 受 突 吉 羅  如 是 展 轉 乃 至 下 座 若 
ZH_X41_0730_012:0489b07	持彼比丘鉢。還彼比丘。若持最下座鉢與。	012	持 彼 比 丘 鉢  還 彼 比 丘  若 持 最 下 座 鉢 與  
ZH_X41_0730_012:0489b08	△正明護鉢法	012	 正 明 護 鉢 法 
ZH_X41_0730_012:0489b09	佛言。與時應作白二羯磨。與作如是白。	012	佛 言  與 時 應 作 白二羯磨  與 作 如 是 白  
ZH_X41_0730_012:0489b10	釋　行問眾僧。鉢法既周。若僧中受彼鉢。展轉取	012	釋  行 問 眾 僧  鉢 法 既 周  若 僧 中 受 彼 鉢  展 轉 取 
ZH_X41_0730_012:0489b11	最下座鉢與者。羯磨人捧所與之鉢歸座。坐定作	012	最 下 座 鉢 與 者  羯 磨 人 捧 所 與 之 鉢 歸 座  坐 定 作 
ZH_X41_0730_012:0489b12	如是白。	012	如 是 白  
ZH_X41_0730_012:0489b13	大德僧聽。若僧時到僧忍聽。僧今以此最下鉢。與(某	012	大德僧聽  若僧時到 僧 忍 聽  僧 今 以 此 最 下 鉢  與  某 
ZH_X41_0730_012:0489b14	甲)比丘受持。乃至破。白如是。	012	甲  比 丘 受 持  乃 至 破  白 如 是  
ZH_X41_0730_012:0489b15	大德僧聽。僧今以此最下鉢。與(某甲)比丘受持。乃至	012	大德僧聽  僧 今 以 此 最 下 鉢  與  某 甲  比 丘 受 持  乃 至 
ZH_X41_0730_012:0489b16	破。誰諸長老。忍僧與此比丘鉢竟。僧忍默然故。是事	012	破  誰 諸 長 老  忍 僧 與 此 比 丘 鉢 竟  僧 忍 默 然 故  是 事 
ZH_X41_0730_012:0489b17	如是持。	012	如 是 持  
ZH_X41_0730_012:0489b18	釋　若眾僧不取彼鉢。可將彼鉢。仍復還之。其文	012	釋  若 眾 僧 不 取 彼 鉢  可 將 彼 鉢  仍 復 還 之  其 文 
ZH_X41_0730_012:0489b19	改云。以此鉢還與(某甲)比丘。餘詞無異。白已羯磨	012	改 云  以 此 鉢 還 與  某 甲  比 丘  餘 詞 無 異  白 已 羯 磨 
ZH_X41_0730_012:0489b20	者。起座以鉢與彼比丘。令彼捧鉢。跪於上座前。上	012	者  起 座 以 鉢 與 彼 比 丘  令 彼 捧 鉢  跪 於 上 座 前  上 
ZH_X41_0730_012:0489b21	座依律為說護鉢法。	012	座 依 律 為 說 護 鉢 法  
ZH_X41_0730_012:0489b22	佛言。彼比丘守護此鉢。不得著瓦石落處。不得著	012	佛 言  彼 比 丘 守 護 此 鉢  不 得 著 瓦 石 落 處  不 得 著 
ZH_X41_0730_012:0489b23	倚杖下。及倚刀下。不得著懸物下。不得著道中。不	012	倚 杖 下  及 倚 刀 下  不 得 著 懸 物 下  不 得 著 道 中  不 
ZH_X41_0730_012:0489b24	得著石上。不得著果樹下。不得著不平地。不得一	012	得 著 石 上  不 得 著 果 樹 下  不 得 著 不 平 地  不 得 一 
ZH_X41_0730_012:0489c01	手捉兩鉢。除指隔中央。不得一手捉兩鉢開戶。除	012	手 捉 兩 鉢  除 指 隔 中 央  不 得 一 手 捉 兩 鉢 開 戶  除 
ZH_X41_0730_012:0489c02	用心。不得著戶閾內戶扉下。不得持鉢著繩牀木	012	用 心  不 得 著 戶 閾 內 戶 扉 下  不 得 持 鉢 著 繩 牀 木 
ZH_X41_0730_012:0489c03	牀下。除暫著。不得立蕩鉢。乃至足令破。不應故壞	012	牀 下  除 暫 著  不 得 立 蕩 鉢  乃 至 足 令 破  不 應 故 壞 
ZH_X41_0730_012:0489c04	鉢。不應故令失若壞。不應作非鉢用。根本部云。若	012	鉢  不 應 故 令 失 若 壞  不 應 作 非 鉢 用  根 本 部 云  若 
ZH_X41_0730_012:0489c05	乞食時以有犯鉢。盛好囊中。守持者置之餘囊。此	012	乞 食 時 以 有 犯 鉢  盛 好 囊 中  守 持 者 置 之 餘 囊  此 
ZH_X41_0730_012:0489c06	比丘持有犯鉢。所有行法不依行者。得越法罪。如	012	比 丘 持 有 犯 鉢  所 有 行 法 不 依 行 者  得 越 法 罪  如 
ZH_X41_0730_012:0489c07	上一一教已。上座應與彼比丘言。如是行法。皆佛	012	上 一 一 教 已  上 座 應 與 彼 比 丘 言  如 是 行 法  皆 佛 
ZH_X41_0730_012:0489c08	親宣。汝一一能奉行不。彼答云奉持。令彼起已禮	012	親 宣  汝 一 一 能 奉 行 不  彼 答 云 奉 持  令 彼 起 已 禮 
ZH_X41_0730_012:0489c09	僧足。眾僧各以囊盛鉢掛肩。如常威儀散去。	012	僧 足  眾 僧 各 以 囊 盛 鉢 掛 肩  如 常 威 儀 散 去  
ZH_X41_0730_012:0489c10	非　法非。謂白秉乖制。護行不宣等。事非。謂集	012	非  法 非  謂 白 秉 乖 制  護 行 不 宣 等  事 非  謂 集 
ZH_X41_0730_012:0489c11	赴無鉢等。餘非准前。	012	赴 無 鉢 等  餘 非 准 前  
ZH_X41_0730_012:0489c12	○制不往學家法並解	012	 制 不 往 學 家 法 並 解 
ZH_X41_0730_012:0489c13	續　此准白二綱目。今依律續入。由四可呵之第	012	續  此 准 白 二 綱 目  今 依 律 續 入  由 四 可 呵 之 第 
ZH_X41_0730_012:0489c14	三戒發起。律云。時有居士家。夫婦俱得信樂。為佛	012	三 戒 發 起  律 云  時 有 居 士 家  夫 婦 俱 得 信 樂  為 佛 
ZH_X41_0730_012:0489c15	弟子。得見諦。於諸比丘。無所愛惜。乃至身肉。諸比	012	弟 子  得 見 諦  於 諸 比 丘  無 所 愛 惜  乃 至 身 肉  諸 比 
ZH_X41_0730_012:0489c16	丘至家。種種供養。故令貧乏。愚俗譏嫌。佛言。聽僧	012	丘 至 家  種種供養  故 令 貧 乏  愚 俗 譏 嫌  佛 言  聽 僧 
ZH_X41_0730_012:0489c17	與此居士作學家白二羯磨。應如是作。僧集索欲	012	與 此 居 士 作 學 家 白二羯磨  應 如 是 作  僧 集 索 欲 
ZH_X41_0730_012:0489c18	問緣。答云。與作學家羯磨。差秉法者。如是白。	012	問 緣  答 云  與 作 學 家 羯 磨  差 秉 法 者  如 是 白  
ZH_X41_0730_012:0489c19	大德僧聽。此(某)城中一居士家。夫婦得信。為佛弟子。	012	大德僧聽  此  某  城 中 一 居 士 家  夫 婦 得 信  為 佛 弟 子  
ZH_X41_0730_012:0489c20	財物竭盡。若僧時到僧忍聽。僧今作學家羯磨。諸比	012	財 物 竭 盡  若僧時到 僧 忍 聽  僧 今 作 學 家 羯 磨  諸 比 
ZH_X41_0730_012:0489c21	丘不得在其家受食食。白如是。	012	丘 不 得 在 其 家 受 食 食  白 如 是  
ZH_X41_0730_012:0489c22	大德僧聽。此(某)城中一居士家。夫婦得信。為佛弟子。	012	大德僧聽  此  某  城 中 一 居 士 家  夫 婦 得 信  為 佛 弟 子  
ZH_X41_0730_012:0489c23	財物竭盡。僧今與作學家羯磨。諸比丘不得在其家	012	財 物 竭 盡  僧 今 與 作 學 家 羯 磨  諸 比 丘 不 得 在 其 家 
ZH_X41_0730_012:0489c24	受食食。誰諸長老。忍僧與彼居士。作學家羯磨者默	012	受 食 食  誰 諸 長 老  忍 僧 與 彼 居 士  作 學 家 羯 磨 者 默 
ZH_X41_0730_012:0490a01	然。誰不忍者說。僧已忍與彼居士作學家羯磨竟。僧	012	然  誰 不 忍 者 說  僧 已 忍 與 彼 居 士 作 學 家 羯 磨 竟  僧 
ZH_X41_0730_012:0490a02	忍默然故。是事如是持。	012	忍 默 然 故  是事如是持  
ZH_X41_0730_012:0490a03	律云。作是羯磨已。一切比丘不得至其家。	012	律 云  作 是 羯 磨 已  一 切 比 丘 不 得 至 其 家  
ZH_X41_0730_012:0490a04	釋　凡篤信居士自然不惜所有。廣行布施。設若	012	釋  凡 篤 信 居 士 自 然 不 惜 所 有  廣 行 布 施  設 若 
ZH_X41_0730_012:0490a05	往業臨酬。頓遭貧乏。但可以僧規白眾。誡勅莫往	012	往 業 臨 酬  頓 遭 貧 乏  但 可 以 僧 規 白 眾  誡 勅 莫 往 
ZH_X41_0730_012:0490a06	不得輕例。此法以秉羯磨。然此法為見諦。學家特	012	不 得 輕 例  此 法 以 秉 羯 磨  然 此 法 為 見 諦  學 家 特 
ZH_X41_0730_012:0490a07	制。用則反非。作法不成。今所續者。為釋綱目所列。	012	制  用 則 反 非  作 法 不 成  今 所 續 者  為 釋 綱 目 所 列  
ZH_X41_0730_012:0490a08	不漏法故。	012	不 漏 法 故  
ZH_X41_0730_012:0490a09	非　人非。謂俗非學家等。事非。謂學家未貧。譏	012	非  人 非  謂 俗 非 學 家 等  事 非  謂 學 家 未 貧  譏 
ZH_X41_0730_012:0490a10	嫌不興等。餘非准常。	012	嫌 不 興 等  餘 非 准 常  
ZH_X41_0730_012:0490a11	△解學家羯磨法	012	 解 學 家 羯 磨 法 
ZH_X41_0730_012:0490a12	佛言。若彼學家財物還多。從僧乞解羯磨者。聽僧	012	佛 言  若 彼 學 家 財 物 還 多  從 僧 乞 解 羯 磨 者  聽 僧 
ZH_X41_0730_012:0490a13	作白二羯磨解。眾僧集已。作前方便。答云。解學家	012	作 白二羯磨 解  眾 僧 集 已  作 前 方 便  答 云  解 學 家 
ZH_X41_0730_012:0490a14	羯磨。差秉法人。作如是白。	012	羯 磨  差 秉 法 人  作 如 是 白  
ZH_X41_0730_012:0490a15	大德僧聽。此(某)城中有一居士。夫婦得信。為佛弟子	012	大德僧聽  此  某  城 中 有 一 居 士  夫 婦 得 信  為 佛 弟 子 
ZH_X41_0730_012:0490a16	好施。財物竭盡。僧先與作學家羯磨。今財物還多。從	012	好 施  財 物 竭 盡  僧 先 與 作 學 家 羯 磨  今 財 物 還 多  從 
ZH_X41_0730_012:0490a17	僧乞解學家羯磨。若僧時到僧忍聽。僧今解學家羯	012	僧 乞 解 學 家 羯 磨  若僧時到 僧 忍 聽  僧 今 解 學 家 羯 
ZH_X41_0730_012:0490a18	磨。白如是。	012	磨  白 如 是  
ZH_X41_0730_012:0490a19	大德僧聽。此(某)城中有一居士。夫婦得信。為佛弟子。	012	大德僧聽  此  某  城 中 有 一 居 士  夫 婦 得 信  為 佛 弟 子  
ZH_X41_0730_012:0490a20	好施財物竭盡。僧先與作學家羯磨。今財物還多。從	012	好 施 財 物 竭 盡  僧 先 與 作 學 家 羯 磨  今 財 物 還 多  從 
ZH_X41_0730_012:0490a21	僧乞解學家羯磨。誰諸長老。忍僧與彼居士。解學家	012	僧 乞 解 學 家 羯 磨  誰 諸 長 老  忍 僧 與 彼 居 士  解 學 家 
ZH_X41_0730_012:0490a22	羯磨者默然。誰不忍者說。僧已忍與彼居士解學家	012	羯 磨 者 默 然  誰 不 忍 者 說  僧 已 忍 與 彼 居 士 解 學 家 
ZH_X41_0730_012:0490a23	羯磨竟。僧忍默然故。是事如是持。	012	羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_012:0490a24	律云。解羯磨已。諸比丘仍受食食。無犯。	012	律 云  解 羯 磨 已  諸 比 丘 仍 受 食 食  無 犯  
ZH_X41_0730_012:0490b01	釋　此制解學家二法。乃不現前羯磨。為僧遮開	012	釋  此 制 解 學 家 二 法  乃 不 現 前 羯 磨  為 僧 遮 開 
ZH_X41_0730_012:0490b02	利益。居家屬公也。	012	利 益  居 家 屬 公 也  
ZH_X41_0730_012:0490b04	毗尼作持續釋卷十二	012	毗 尼 作 持 續 釋 卷 十 二 
ZH_X41_0730_012:0490b05	音義	012	音 義 
ZH_X41_0730_012:0490b06	腋音亦。左右肘脇之間曰腋。	012	腋 音 亦  左 右 肘 脇 之 間 曰 腋  
ZH_X41_0730_012:0490b07	敘徐上聲。述陳也。	012	敘 徐 上 聲  述 陳 也  
ZH_X41_0730_012:0490b08	贍音善。足也。	012	贍 音 善  足 也  
ZH_X41_0730_012:0490b09	擬音蟻。揣度也。	012	擬 音 蟻  揣 度 也  
ZH_X41_0730_012:0490b10	尤音由。過也。	012	尤 音 由  過 也  
ZH_X41_0730_012:0490b11	廁差去聲。雜也。	012	廁 差 去 聲  雜 也  
ZH_X41_0730_012:0490b12	擴音廓。張大也。謂擴而充之。	012	擴 音 廓  張 大 也  謂 擴 而 充 之  
ZH_X41_0730_012:0490b13	率即律切。音說。盡也。終也。	012	率 即 律 切  音 說  盡 也  終 也  
ZH_X41_0730_012:0490b14	閾音域。門限也。門下橫本。為內外之限也。	012	閾 音 域  門 限 也  門 下 橫 本  為 內 外 之 限 也  
