segmentnr	original	folio	analyzed
ZH_X77_1522_019:0239a11	必離謝塵累。二親以其不可奪。而姑聽其為道士。未	019	必 離 謝 塵 累  二 親 以 其 不 可 奪  而 姑 聽 其 為 道 士  未 
ZH_X77_1522_019:0239a12	即薙落。陳大業中。因得以北校法華經。入選恩獲度。	019	即 薙 落  陳 大 業 中  因 得 以 北 校 法 華 經  入 選 恩 獲 度  
ZH_X77_1522_019:0239a13	住同泰寺。二親聞而喜之。閭里眷屬皆賀。蓋其初不	019	住 同 泰 寺  二 親 聞 而 喜 之  閭 里 眷 屬 皆 賀  蓋 其 初 不 
ZH_X77_1522_019:0239a14	知也。陳亡。止江都華林寺。從解法師。究成實論。隋開	019	知 也  陳 亡  止 江 都 華 林 寺  從 解 法 師  究 成 實 論  隋 開 
ZH_X77_1522_019:0239a15	皇末。煬帝居晉邸。就京師。構日嚴寺。盛延海內碩德	019	皇 末  煬 帝 居 晉 邸  就 京 師  構 日 嚴 寺  盛 延 海 內 碩 德 
ZH_X77_1522_019:0239a16	弘演。頵與其間。且得縱觀異部。博採新聞。乃歸宗龍	019	弘 演  頵 與 其 間  且 得 縱 觀 異 部  博 採 新 聞  乃 歸 宗 龍 
ZH_X77_1522_019:0239a17	樹。研中百般若惟識等論。沙門智首道岳時相往來。	019	樹  研 中 百 般 若 惟 識 等 論  沙 門 智 首 道 岳 時 相 往 來  
ZH_X77_1522_019:0239a18	而律師玄琬。尤加欽挹。貞觀十一年夏。風疾屢作。謂	019	而 律 師 玄 琬  尤 加 欽 挹  貞 觀 十 一 年 夏  風 疾 屢 作  謂 
ZH_X77_1522_019:0239a19	門人曰。吾形勢不久矣。宜加敦勉。無貽後悔。又曰。脫	019	門 人 曰  吾 形 勢 不 久 矣  宜 加 敦 勉  無 貽 後 悔  又 曰  脫 
ZH_X77_1522_019:0239a20	識神昏昧。非時索食。汝輩不可妄從。以成末後之罪。	019	識 神 昏 昧  非 時 索 食  汝 輩 不 可 妄 從  以 成 末 後 之 罪  
ZH_X77_1522_019:0239a21	及瞑果索粥。或告以齋時既過。即嘿然而逝。其年七	019	及 瞑 果 索 粥  或 告 以 齋 時 既 過  即 嘿 然 而 逝  其 年 七 
ZH_X77_1522_019:0239a22	月二十六日也。春秋七十有四。始鑿穴于高陽原西。	019	月 二 十 六 日 也  春 秋 七 十 有 四  始 鑿 穴 于 高 陽 原 西  
ZH_X77_1522_019:0239a23	以葬。後徙南山豐德寺之東巖。且勒銘于石龕云。然	019	以 葬  後 徙 南 山 豐 德 寺 之 東 巖  且 勒 銘 于 石 龕 云  然 
ZH_X77_1522_019:0239a24	其文無作者之名。則澄照所作可知矣。且其自敘以	019	其 文 無 作 者 之 名  則 澄 照 所 作 可 知 矣  且 其 自 敘 以 
ZH_X77_1522_019:0239b01	為。予學年奉侍。歲盈二紀。專事持犯。及遊歷四方。以	019	為  予 學 年 奉 侍  歲 盈 二 紀  專 事 持 犯  及 遊 歷 四 方  以 
ZH_X77_1522_019:0239b02	廣聞見。寔亦稟承於和尚爾。	019	廣 聞 見  寔 亦 稟 承 於 和 尚 爾  
ZH_X77_1522_019:0239b03	唐寶巖住京師法海寺。氣象間放。情存道俗。時人共	019	唐 寶 巖 住 京 師 法 海 寺  氣 象 間 放  情 存 道 俗  時 人 共 
ZH_X77_1522_019:0239b04	以說法師目之。蓋其講經論。與諸德異。故章句辭義。	019	以 說 法 師 目 之  蓋 其 講 經 論  與 諸 德 異  故 章 句 辭 義  
ZH_X77_1522_019:0239b05	一切略去。直以福門善道。幽途惡趣之事。生其欣厭	019	一 切 略 去  直 以 福 門 善 道  幽 途 惡 趣 之 事  生 其 欣 厭 
ZH_X77_1522_019:0239b06	又引觀公導文王孺懺法。梁高沈約數十家證成之。	019	又 引 觀 公 導 文 王 孺 懺 法  梁 高 沈 約 數 十 家 證 成 之  
ZH_X77_1522_019:0239b07	能使聽者。脫佩解衣。抽簪投釧。而塔寺之雄。供養之	019	能 使 聽 者  脫 佩 解 衣  抽 簪 投 釧  而 塔 寺 之 雄  供 養 之 
ZH_X77_1522_019:0239b08	贍。資以有濟。或詰之云。夫說法者。當如法說。若陰界	019	贍  資 以 有 濟  或 詰 之 云  夫 說 法 者  當 如 法 說  若 陰 界 
ZH_X77_1522_019:0239b09	空。則未之說。而但本生本事。何如也。巖曰陰。入生死	019	空  則 未 之 說  而 但 本 生 本 事  何 如 也  巖 曰 陰  入 生 死 
ZH_X77_1522_019:0239b10	輪回之主。濁世情鈍。指為睡眠。吾故以本生本事張	019	輪 回 之 主  濁 世 情 鈍  指 為 睡 眠  吾 故 以 本 生 本 事 張 
ZH_X77_1522_019:0239b11	之。苟因而寤。則本生本事亦空矣。其隨機化物類此。	019	之  苟 因 而 寤  則 本 生 本 事 亦 空 矣  其 隨 機 化 物 類 此  
ZH_X77_1522_019:0239b12	貞觀卒所住。壽七十餘。	019	貞 觀 卒 所 住  壽 七 十 餘  
ZH_X77_1522_019:0239b13	唐慧持俗姓周。汝南人也。隋開皇初父守豫章。而生。	019	唐 慧 持 俗 姓 周  汝 南 人 也  隋 開 皇 初 父 守 豫 章  而 生  
ZH_X77_1522_019:0239b14	機警頴寤。少遊歷。以達其志。至丹陽以息慈。事開善	019	機 警 頴 寤  少 遊 歷  以 達 其 志  至 丹 陽 以 息 慈  事 開 善 
ZH_X77_1522_019:0239b15	滿法師。誦大品日五紙。甫弱冠。身長八尺。貌雄偉。威	019	滿 法 師  誦 大 品 日 五 紙  甫 弱 冠  身 長 八 尺  貌 雄 偉  威 
ZH_X77_1522_019:0239b16	儀整雅。目不回視。故時稱為象王。持既而聽東安莊	019	儀 整 雅  目 不 回 視  故 時 稱 為 象 王  持 既 而 聽 東 安 莊 
ZH_X77_1522_019:0239b17	法師高麗實法師三論。兼善莊老易史。隋初越公楊	019	法 師 高 麗 實 法 師 三 論  兼 善 莊 老 易 史  隋 初 越 公 楊 
ZH_X77_1522_019:0239b18	素。治兵淮海。聞其風而造謁焉。季年天下擾攘。因避	019	素  治 兵 淮 海  聞 其 風 而 造 謁 焉  季 年 天 下 擾 攘  因 避 
ZH_X77_1522_019:0239b19	難禹穴。住弘道寺。盛闡三論大品涅槃華嚴。頗復發	019	難 禹 穴  住 弘 道 寺  盛 闡 三 論 大 品 涅 槃 華 嚴  頗 復 發 
ZH_X77_1522_019:0239b20	明莊老。如是閱三十載。常坐不臥勤苦無怠。貞觀十	019	明 莊 老  如 是 閱 三 十 載  常坐不臥 勤 苦 無 怠  貞 觀 十 
ZH_X77_1522_019:0239b21	六年八月二十三日。且謂弟子曰。急作食。吾欲往他	019	六 年 八 月 二 十 三 日  且 謂 弟 子 曰  急 作 食  吾 欲 往 他 
ZH_X77_1522_019:0239b22	方教化。時至食已。還房跏趺繩牀而逝。始見者。以其	019	方 教 化  時 至 食 已  還 房 跏 趺 繩 牀 而 逝  始 見 者  以 其 
ZH_X77_1522_019:0239b23	入定。三日不敢動。會稽丞杜伏護。蔬素士也。每參禮	019	入 定  三 日 不 敢 動  會 稽 丞 杜 伏 護  蔬 素 士 也  每 參 禮 
ZH_X77_1522_019:0239b24	不間內外。至是忽聞異香。就視之。化矣。葬大禹山。壽	019	不 間 內 外  至 是 忽 聞 異 香  就 視 之  化 矣  葬 大 禹 山  壽 
ZH_X77_1522_019:0239c01	六十八。	019	六 十 八  
ZH_X77_1522_019:0239c02	唐道宗生馮翊衛氏。弱年從釋。專志大論。周廢二教。	019	唐 道 宗 生 馮 翊 衛 氏  弱 年 從 釋  專 志 大 論  周 廢 二 教  
ZH_X77_1522_019:0239c03	遁返俗服。隋有天下。即剃落。住同州大興國寺。蓋其	019	遁 返 俗 服  隋 有 天 下  即 剃 落  住 同 州 大 興 國 寺  蓋 其 
ZH_X77_1522_019:0239c04	先所居地也。敷弘連席。徒侶鼎臻。檀施填委。共給豐	019	先 所 居 地 也  敷 弘 連 席  徒 侶 鼎 臻  檀 施 填 委  共 給 豐 
ZH_X77_1522_019:0239c05	裕。隋大業末。歲荐饑。羸氓餒士。莫不襁負就食。其名	019	裕  隋 大 業 末  歲 荐 饑  羸 氓 餒 士  莫 不 襁 負 就 食  其 名 
ZH_X77_1522_019:0239c06	與蒲之道遜。並稱關河之間。眾舉知本寺任。宗以喪	019	與 蒲 之 道 遜  並 稱 關 河 之 間  眾 舉 知 本 寺 任  宗 以 喪 
ZH_X77_1522_019:0239c07	亂來。僧無律儀。乃躬抵京輦。迎至沙門智首。中夏講	019	亂 來  僧 無 律 儀  乃 躬 抵 京 輦  迎 至 沙 門 智 首  中 夏 講 
ZH_X77_1522_019:0239c08	說。率其屬三百餘人。橫經以聽。無倦色。釋文至結界	019	說  率 其 屬 三 百 餘 人  橫 經 以 聽  無 倦 色  釋 文 至 結 界 
ZH_X77_1522_019:0239c09	篇。乃至寺無淨地。不可以護法受夏。因停講翻穢。又	019	篇  乃 至 寺 無 淨 地  不 可 以 護 法 受 夏  因 停 講 翻 穢  又 
ZH_X77_1522_019:0239c10	每布薩。未甞說欲至訓涉。必對之流涕沾巾。歔欷不	019	每 布 薩  未 甞 說 欲 至 訓 涉  必 對 之 流 涕 沾 巾  歔 欷 不 
ZH_X77_1522_019:0239c11	已。貞觀十二年。以疾終。春秋八十有五窆于城東。	019	已  貞 觀 十 二 年  以 疾 終  春 秋 八 十 有 五 窆 于 城 東  
ZH_X77_1522_019:0239c12	唐智正姓白氏。定州安喜人。年十一。落[髟/采]父母親戚。	019	唐 智 正 姓 白 氏  定 州 安 喜 人  年 十 一  落 [髟采] 父 母 親 戚  
ZH_X77_1522_019:0239c13	對之涕泣。而正顏色不少變。其師識其宿習。而勤教	019	對 之 涕 泣  而 正 顏 色 不 少 變  其 師 識 其 宿 習  而 勤 教 
ZH_X77_1522_019:0239c14	育之。則業日加進。奉戒精嚴。儔類歎異。齒方弱冠。而	019	育 之  則 業 日 加 進  奉 戒 精 嚴  儔 類 歎 異  齒 方 弱 冠  而 
ZH_X77_1522_019:0239c15	慧聲被遐壤。隋開皇十年。朝廷廣延英哲。遂偕曇遷	019	慧 聲 被 遐 壤  隋 開 皇 十 年  朝 廷 廣 延 英 哲  遂 偕 曇 遷 
ZH_X77_1522_019:0239c16	禪師入京。詔慰勞。住勝光寺。仁壽元年。左僕射虞慶。	019	禪 師 入 京  詔 慰 勞  住 勝 光 寺  仁 壽 元 年  左 僕 射 虞 慶  
ZH_X77_1522_019:0239c17	則造仁覺寺奏請居之。俄依終南至相寺淵法師。二	019	則 造 仁 覺 寺 奏 請 居 之  俄 依 終 南 至 相 寺 淵 法 師  二 
ZH_X77_1522_019:0239c18	十八年。外弘法化。內明定業。自課六時。不涉塵世。貞	019	十 八 年  外 弘 法 化  內 明 定 業  自 課 六 時  不 涉 塵 世  貞 
ZH_X77_1522_019:0239c19	觀十三年二月二十八日。卒於所住寺。春秋八十有	019	觀 十 三 年 二 月 二 十 八 日  卒 於 所 住 寺  春 秋 八 十 有 
ZH_X77_1522_019:0239c20	一。弟子智現等。龕其遺質。鑿寺之西北巖而藏焉。有	019	一  弟 子 智 現 等  龕 其 遺 質  鑿 寺 之 西 北 巖 而 藏 焉  有 
ZH_X77_1522_019:0239c21	銘記可見。現少咨承。略無乖忤。凡所著述。並現筆受。	019	銘 記 可 見  現 少 咨 承  略 無 乖 忤  凡 所 著 述  並 現 筆 受  
ZH_X77_1522_019:0239c22	當其端坐思惟隨語隨書立侍其旁雖久歷歲月終	019	當 其 端 坐 思 惟 隨 語 隨 書 立 侍 其 旁 雖 久 歷 歲 月 終 
ZH_X77_1522_019:0239c23	未甞使坐。或夜深困倦顛仆。正輒呵曰。昔人翹足七	019	未 甞 使 坐  或 夜 深 困 倦 顛 仆  正 輒 呵 曰  昔 人 翹 足 七 
ZH_X77_1522_019:0239c24	日。其誠敬如何哉。今爾輕慢致然。象未可悼也。講華	019	日  其 誠 敬 如 何 哉  今 爾 輕 慢 致 然  象 未 可 悼 也  講 華 
ZH_X77_1522_019:0240a01	嚴楞伽勝鬘惟識等。莫紀其徧數。並為鈔記。獨華嚴	019	嚴 楞 伽 勝 鬘 惟 識 等  莫 紀 其 徧 數  並 為 鈔 記  獨 華 嚴 
ZH_X77_1522_019:0240a02	為疏。	019	為 疏  
ZH_X77_1522_019:0240a03	唐智㧞姓張。襄陽人。六歲出家。為潤師弟子。潤命受	019	唐 智 㧞 姓 張  襄 陽 人  六 歲 出 家  為 潤 師 弟 子  潤 命 受 
ZH_X77_1522_019:0240a04	教於哲法師。哲於襄陽。固僧望。自有傳。初誦法華。日	019	教 於 哲 法 師  哲 於 襄 陽  固 僧 望  自 有 傳  初 誦 法 華  日 
ZH_X77_1522_019:0240a05	五紙。亦粗通大義。既而依吉藏法師於京邑。聽纔兩	019	五 紙  亦 粗 通 大 義  既 而 依 吉 藏 法 師 於 京 邑  聽 纔 兩 
ZH_X77_1522_019:0240a06	徧。命之覆述。拔問曰。一乘為雲。遂分為三。亦可一乘	019	徧  命 之 覆 述  拔 問 曰  一 乘 為 雲  遂 分 為 三  亦 可 一 乘 
ZH_X77_1522_019:0240a07	為雨。分為三否。眾莫敢對。藏曰此問良善。竟以大法	019	為 雨  分 為 三 否  眾 莫 敢 對  藏 曰 此 問 良 善  竟 以 大 法 
ZH_X77_1522_019:0240a08	囑累。於是還鄉里。會羣盜擾攘。晝伏夜逃。靡遑寧處。	019	囑 累  於 是 還 鄉 里  會 羣 盜 擾 攘  晝 伏 夜 逃  靡 遑 寧 處  
ZH_X77_1522_019:0240a09	賊平。住耆闍寺。講不輟。歲必五徧。門人法長。見住梵	019	賊 平  住 耆 闍 寺  講 不 輟  歲 必 五 徧  門 人 法 長  見 住 梵 
ZH_X77_1522_019:0240a10	雲寺。領徒承業。貞觀十四年九月十七日。信士張英	019	雲 寺  領 徒 承 業  貞 觀 十 四 年 九 月 十 七 日  信 士 張 英 
ZH_X77_1522_019:0240a11	邀於其家宿集。竪義開題。或問今昔三一之指。㧞未	019	邀 於 其 家 宿 集  竪 義 開 題  或 問 今 昔 三 一 之 指  㧞 未 
ZH_X77_1522_019:0240a12	及對。即告稜法師曰。智拔茲與鄉里大德檀越等相	019	及 對  即 告 稜 法 師 曰  智 拔 茲 與 鄉 里 大 德 檀 越 等 相 
ZH_X77_1522_019:0240a13	別矣。遂遷化。而顏貌如生。趺坐堅正。玄素合境歎惋。	019	別 矣  遂 遷 化  而 顏 貌 如 生  趺 坐 堅 正  玄 素 合 境 歎 惋  
ZH_X77_1522_019:0240a14	州牧蔣邸躬臨燒香。贈帛百疋。墓所設齋。壽六十六。	019	州 牧 蔣 邸 躬 臨 燒 香  贈 帛 百 疋  墓 所 設 齋  壽 六 十 六  
ZH_X77_1522_019:0240a15	唐玄續姓桑。蜀郡成都人。既久辭俗。涅槃成實。學有	019	唐 玄 續 姓 桑  蜀 郡 成 都 人  既 久 辭 俗  涅 槃 成 實  學 有 
ZH_X77_1522_019:0240a16	宗趣。而法華則常所講演者也。然風致高雅。習外典。	019	宗 趣  而 法 華 則 常 所 講 演 者 也  然 風 致 高 雅  習 外 典  
ZH_X77_1522_019:0240a17	工草隷。著述美贍。且折節傾下寒士。而富貴名勝。輒	019	工 草 隷  著 述 美 贍  且 折 節 傾 下 寒 士  而 富 貴 名 勝  輒 
ZH_X77_1522_019:0240a18	不為屈。反凌辱之。梓州東曹掾蕭平仲。梁室之裔也。	019	不 為 屈  反 凌 辱 之  梓 州 東 曹 掾 蕭 平 仲  梁 室 之 裔 也  
ZH_X77_1522_019:0240a19	偶與談論。篇什深加揖讓。平仲曰。每聞師居常蔑略。	019	偶 與 談 論  篇 什 深 加 揖 讓  平 仲 曰  每 聞 師 居 常 蔑 略  
ZH_X77_1522_019:0240a20	今蒙禮遇如是。深媿非人。續曰。蔑略其所當茂略者	019	今 蒙 禮 遇 如 是  深 媿 非 人  續 曰  蔑 略 其 所 當 茂 略 者 
ZH_X77_1522_019:0240a21	耳。今明公其可蔑略哉。仲曰。師從來不爾。茲豈實意。	019	耳  今 明 公 其 可 蔑 略 哉  仲 曰  師 從 來 不 爾  茲 豈 實 意  
ZH_X77_1522_019:0240a22	特虗貌耶。曰貧道待公之虗實。亦猶公待續之虗實。	019	特 虗 貌 耶  曰 貧 道 待 公 之 虗 實  亦 猶 公 待 續 之 虗 實  
ZH_X77_1522_019:0240a23	相視一笑。甞制寶園寺碑。其銘曰。老稱聖者。莊號哲	019	相 視 一 笑  甞 制 寶 園 寺 碑  其 銘 曰  老 稱 聖 者  莊 號 哲 
ZH_X77_1522_019:0240a24	人。持螢比日。用岳方塵。屬有道士馮善英奉旨祭江。	019	人  持 螢 比 日  用 岳 方 塵  屬 有 道 士 馮 善 英 奉 旨 祭 江  
ZH_X77_1522_019:0240b01	過之見以為彈斥。謂續曰。為文以美其教。此理之常	019	過 之 見 以 為 彈 斥  謂 續 曰  為 文 以 美 其 教  此 理 之 常 
ZH_X77_1522_019:0240b02	也。何至誹毀他教如此。即除改之。不然我且聞上。續	019	也  何 至 誹 毀 他 教 如 此  即 除 改 之  不 然 我 且 聞 上  續 
ZH_X77_1522_019:0240b03	曰。製作體勢。若安能知。若欲以威脇。而使有所改。我	019	曰  製 作 體 勢  若 安 能 知  若 欲 以 威 脇  而 使 有 所 改  我 
ZH_X77_1522_019:0240b04	寺莊近迫京師。每歲收斂之人。皆與朝廷諸貴往來。	019	寺 莊 近 迫 京 師  每 歲 收 斂 之 人  皆 與 朝 廷 諸 貴 往 來  
ZH_X77_1522_019:0240b05	君所為不法。其不可以聞於上乎。英獨大恨而已。每	019	君 所 為 不 法  其 不 可 以 聞 於 上 乎  英 獨 大 恨 而 已  每 
ZH_X77_1522_019:0240b06	歎。莊子以鵬鷃為極小大之喻。曰彼惡知須彌不容	019	歎  莊 子 以 鵬 鷃 為 極 小 大 之 喻  曰 彼 惡 知 須 彌 不 容 
ZH_X77_1522_019:0240b07	金翅。世界入於隣虗。及疾。因集僧罄捨曰。死生常耳。	019	金 翅  世 界 入 於 隣 虗  及 疾  因 集 僧 罄 捨 曰  死 生 常 耳  
ZH_X77_1522_019:0240b08	願各早自津濟。是夕卒。寔貞觀間也。	019	願 各 早 自 津 濟  是 夕 卒  寔 貞 觀 間 也  
ZH_X77_1522_019:0240b09	唐行等馮翊吉氏子也。年十二出家。有玄會者。偕事	019	唐 行 等 馮 翊 吉 氏 子 也  年 十 二 出 家  有 玄 會 者  偕 事 
ZH_X77_1522_019:0240b10	總公。又偕聽涅槃於淨影遠公所。及居慈悲寺又偕	019	總 公  又 偕 聽 涅 槃 於 淨 影 遠 公 所  及 居 慈 悲 寺 又 偕 
ZH_X77_1522_019:0240b11	焉。每升座。等先而會隨之。其相與開闡者。凡一百一	019	焉  每 升 座  等 先 而 會 隨 之  其 相 與 開 闡 者  凡 一 百 一 
ZH_X77_1522_019:0240b12	十徧。則贊成之道如此。苟有阻難。等必預知。乃請眾	019	十 徧  則 贊 成 之 道 如 此  苟 有 阻 難  等 必 預 知  乃 請 眾 
ZH_X77_1522_019:0240b13	念摩訶般若魔事輒息。故今於散席之際。必各禮佛	019	念 摩訶般若 魔 事 輒 息  故 今 於 散 席 之 際  必 各 禮 佛 
ZH_X77_1522_019:0240b14	讀經蓋本。此人有從等受戒者。死而復甦曰。冥曹以	019	讀 經 蓋 本  此 人 有 從 等 受 戒 者  死 而 復 甦 曰  冥 曹 以 
ZH_X77_1522_019:0240b15	為等之弟子。故獲放還。所畜鷄。每候鍾鼓聲。伏座下。	019	為 等 之 弟 子  故 獲 放 還  所 畜 鷄  每 候 鍾 鼓 聲  伏 座 下  
ZH_X77_1522_019:0240b16	貞觀十六年三月六日。以疾終。壽七十三。遺言施身	019	貞 觀 十 六 年 三 月 六 日  以 疾 終  壽 七 十 三  遺 言 施 身 
ZH_X77_1522_019:0240b17	禽獸。諸弟子不忍。則盛營威儀。卜訪宅兆。明日欲舉	019	禽 獸  諸 弟 子 不 忍  則 盛 營 威 儀  卜 訪 宅 兆  明 日 欲 舉 
ZH_X77_1522_019:0240b18	喪就壙。忽夜雨連朝。送者竟阻。請如遺言而霽。舍利	019	喪 就 壙  忽 夜 雨 連 朝  送 者 竟 阻  請 如 遺 言 而 霽  舍 利 
ZH_X77_1522_019:0240b19	葬于京之南郊神和原。	019	葬 于 京 之 南 郊 神 和 原  
ZH_X77_1522_019:0240b20	唐慧思出汾州介休郭氏。世習儒。少通經史。尤尚虗	019	唐 慧 思 出 汾 州 介 休 郭 氏  世 習 儒  少 通 經 史  尤 尚 虗 
ZH_X77_1522_019:0240b21	玄。善辭章。工篆隷。馳譽鄉社。年二十五。教授并部。然	019	玄  善 辭 章  工 篆 隷  馳 譽 鄉 社  年 二 十 五  教 授 并 部  然 
ZH_X77_1522_019:0240b22	猶未識所謂佛法也。會沙門道曄。講攝大乘論。間往	019	猶 未 識 所 謂 佛 法 也  會 沙 門 道 曄  講 攝 大 乘 論  間 往 
ZH_X77_1522_019:0240b23	聽焉。若有所省。因求出家。且知要業莫如禪定。而師	019	聽 焉  若 有 所 省  因 求 出 家  且 知 要 業 莫 如 禪 定  而 師 
ZH_X77_1522_019:0240b24	範罕遇。乃周尋竺典。三十許載。備研奧旨。疎衣糲食。	019	範 罕 遇  乃 周 尋 竺 典  三 十 許 載  備 研 奧 旨  疎 衣 糲 食  
ZH_X77_1522_019:0240c01	見者發心。志士屯赴。遂法集於箕山之陰。六時篤課。	019	見 者 發 心  志 士 屯 赴  遂 法 集 於 箕 山 之 陰  六 時 篤 課  
ZH_X77_1522_019:0240c02	罔墜徽猷。甞與朋儕言志。而思則曰。學佛之徒。生死	019	罔 墜 徽 猷  甞 與 朋 儕 言 志  而 思 則 曰  學 佛 之 徒  生 死 
ZH_X77_1522_019:0240c03	從緣安用爾。喪葬多事哉。當時人以其戲言耳。逮乎	019	從 緣 安 用 爾  喪 葬 多 事 哉  當 時 人 以 其 戲 言 耳  逮 乎 
ZH_X77_1522_019:0240c04	屬疾。纔經兩月。忽告眾曰。余其死矣。即按行空窟。屏	019	屬 疾  纔 經 兩 月  忽 告 眾 曰  余 其 死 矣  即 按 行 空 窟  屏 
ZH_X77_1522_019:0240c05	除殘屍。盡謝徒侶。伽坐其中。時寒林森竦。眾不忍離。	019	除 殘 屍  盡 謝 徒 侶  伽 坐 其 中  時 寒 林 森 竦  眾 不 忍 離  
ZH_X77_1522_019:0240c06	夜守其旁。且而觀之。則端拱而逝矣。壽五十五。貞觀	019	夜 守 其 旁  且 而 觀 之  則 端 拱 而 逝 矣  壽 五 十 五  貞 觀 
ZH_X77_1522_019:0240c07	十六年之五月也。	019	十 六 年 之 五 月 也  
ZH_X77_1522_019:0240c08	唐慧熈出益州[郫-卑+((白-日+田)/廾)]縣之趙氏童稚入道。務讀書。能辭	019	唐 慧 熈 出 益 州 [郫卑白日田廾] 縣 之 趙 氏 童 稚 入 道  務 讀 書  能 辭 
ZH_X77_1522_019:0240c09	章。與綿之震響寺榮智齊名。蓋皆沙彌之翹楚者也。	019	章  與 綿 之 震 響 寺 榮 智 齊 名  蓋 皆 沙 彌 之 翹 楚 者 也  
ZH_X77_1522_019:0240c10	後因偕成都大石寺沙彌聯詩。有言隙。遂迷屏絕人	019	後 因 偕 成 都 大 石 寺 沙 彌 聯 詩  有 言 隙  遂 迷 屏 絕 人 
ZH_X77_1522_019:0240c11	事。而栖心禪學。既受具。周稟經律。善三論。尤明攝論	019	事  而 栖 心 禪 學  既 受 具  周 稟 經 律  善 三 論  尤 明 攝 論 
ZH_X77_1522_019:0240c12	雜心。甞難基法師小乘塵識義。基以大乘通之。笑曰。	019	雜 心  甞 難 基 法 師 小 乘 塵 識 義  基 以 大 乘 通 之  笑 曰  
ZH_X77_1522_019:0240c13	大無不攝。但失小宗。晚住州南空慧寺。掩關不食而	019	大 無 不 攝  但 失 小 宗  晚 住 州 南 空 慧 寺  掩 關 不 食 而 
ZH_X77_1522_019:0240c14	坐。餘二十日。眾懼其以餓斃。紿曰。國家方搜訪道德。	019	坐  餘 二 十 日  眾 懼 其 以 餓 斃  紿 曰  國 家 方 搜 訪 道 德  
ZH_X77_1522_019:0240c15	苟不食則世以為聖。可時赴眾弭外議。母自矯飾。以	019	苟 不 食 則 世 以 為 聖  可 時 赴 眾 弭 外 議  母 自 矯 飾  以 
ZH_X77_1522_019:0240c16	累常住也。熈遽從之。然一室徒壁立。苔莓被地。而人	019	累 常 住 也  熈 遽 從 之  然 一 室 徒 壁 立  苔 莓 被 地  而 人 
ZH_X77_1522_019:0240c17	絕來往跡。牀餘弊席皆塵坌。獨其中有跏趺痕處。或	019	絕 來 往 跡  牀 餘 弊 席 皆 塵 坌  獨 其 中 有 跏 趺 痕 處  或 
ZH_X77_1522_019:0240c18	慕而往候。則累日纔獲識面。時吐清談。高出世表。如	019	慕 而 往 候  則 累 日 纔 獲 識 面  時 吐 清 談  高 出 世 表  如 
ZH_X77_1522_019:0240c19	此且三十載儕類憚之。卒年九十矣。	019	此 且 三 十 載 儕 類 憚 之  卒 年 九 十 矣  
ZH_X77_1522_019:0240c20	唐三慧樓煩人。早年業涅槃晚入慧日道場大業初。	019	唐 三 慧 樓 煩 人  早 年 業 涅 槃 晚 入 慧 日 道 場 大 業 初  
ZH_X77_1522_019:0240c21	詔往巴蜀搜舉藝能。至卭僰。而隋歷斯盡。遂屏居弘	019	詔 往 巴 蜀 搜 舉 藝 能  至 卭 僰  而 隋 歷 斯 盡  遂 屏 居 弘 
ZH_X77_1522_019:0240c22	唱。以諧暮齒。國朝以酇國公竇軌作填。尤所崇禮。武	019	唱  以 諧 暮 齒  國 朝 以 酇 國 公 竇 軌 作 填  尤 所 崇 禮  武 
ZH_X77_1522_019:0240c23	德九年。朝京師。勞問勤渥。工部尚書段綸奏。住所造	019	德 九 年  朝 京 師  勞 問 勤 渥  工 部 尚 書 段 綸 奏  住 所 造 
ZH_X77_1522_019:0240c24	靈化寺。貞觀間。詔入翻經舘。綴文證義。且著舘之序	019	靈 化 寺  貞 觀 間  詔 入 翻 經 舘  綴 文 證 義  且 著 舘 之 序 
ZH_X77_1522_019:0241a01	引。以其年卒。春秋七十。慧在絳甞處別院。忽見神人。	019	引  以 其 年 卒  春 秋 七 十  慧 在 絳 甞 處 別 院  忽 見 神 人  
ZH_X77_1522_019:0241a02	形質奇詭。致敬於前曰。乞戒勗知事。使勿耕墓。慧猶	019	形 質 奇 詭  致 敬 於 前 曰  乞 戒 勗 知 事  使 勿 耕 墓  慧 猶 
ZH_X77_1522_019:0241a03	未及言。後復見。理前事。且謂苟終不語。必殺此僧。即	019	未 及 言  後 復 見  理 前 事  且 謂 苟 終 不 語  必 殺 此 僧  即 
ZH_X77_1522_019:0241a04	問之。方將畊故冢。於是遽止之。無他。	019	問 之  方 將 畊 故 冢  於 是 遽 止 之  無 他  
ZH_X77_1522_019:0241a05	唐神素姓王氏。其先太原人。自遠祖勇。從宦虞州。遂	019	唐 神 素 姓 王 氏  其 先 太 原 人  自 遠 祖 勇  從 宦 虞 州  遂 
ZH_X77_1522_019:0241a06	徙居安邑。鳴條之野。幼業儒。尤長於易。下筆文章粲	019	徙 居 安 邑  鳴 條 之 野  幼 業 儒  尤 長 於 易  下 筆 文 章 粲 
ZH_X77_1522_019:0241a07	然。偏善道傑法師其出遊入處。靡弗同焉。及傑習定	019	然  偏 善 道 傑 法 師 其 出 遊 入 處  靡 弗 同 焉  及 傑 習 定 
ZH_X77_1522_019:0241a08	業。且為出諸部安般法。又繼其席弘導。講毗曇四十	019	業  且 為 出 諸 部 安 般 法  又 繼 其 席 弘 導  講 毗 曇 四 十 
