segmentnr	original	stemmed
ZH_T53_2121_032:0177b17_14	即以白衣裹兒勅婢棄巷中。	即 以 白 衣 裹 兒 勅 婢 棄 巷 中  
ZH_T53_2121_032:0177b18_4	無畏王見問傍人言。	無 畏 王 見 問 傍 人 言  
ZH_T53_2121_032:0177b18_9	此是何等。	此 是 何 等  
ZH_T53_2121_032:0177b18_12	答言。	答 言  
ZH_T53_2121_032:0177b18_17	此是小兒。	此 是 小 兒  
ZH_T53_2121_032:0177b19_1	問言。	問 言  
ZH_T53_2121_032:0177b19_4	死活。	死 活  
ZH_T53_2121_032:0177b19_7	答言。	答 言  
ZH_T53_2121_032:0177b19_10	故活。	故 活  
ZH_T53_2121_032:0177b20_1	使人抱還舍與乳母養之。	使 人 抱 還 舍 與 乳 母 養 之  
ZH_T53_2121_032:0177b20_11	即為作字名耆婆童子。	即 為 作 字 名 耆 婆 童 子  
ZH_T53_2121_032:0177b20_16	後漸長大。	後 漸 長 大  
ZH_T53_2121_032:0177b21_5	王子愛之喚而語言。	王 子 愛 之 喚 而 語 言  
ZH_T53_2121_032:0177b21_12	汝欲久在王家。	汝 欲 久 在 王 家  
ZH_T53_2121_032:0177b21_17	無有才伎。	無 有 才 伎  
ZH_T53_2121_032:0177b22_4	不得空食王祿。	不 得 空 食 王 祿  
ZH_T53_2121_032:0177b22_9	可學伎術。	可 學 伎 術  
ZH_T53_2121_032:0177b22_13	答言爾。	答 言 爾  
ZH_T53_2121_032:0177b23_2	即從得叉尸羅國醫。	即 從 得 叉 尸 羅 國 醫  
ZH_T53_2121_032:0177b23_7	姓阿提梨。	姓 阿 提 梨  
ZH_T53_2121_032:0177b23_13	字賓迦羅學。	字 賓 迦 羅 學  
ZH_T53_2121_032:0177b24_2	經歷七年乃白師言。	經 歷 七 年 乃 白 師 言  
ZH_T53_2121_032:0177b24_10	我習學何當有已。	我 習 學 何 當 有 已  
ZH_T53_2121_032:0177b25_3	時師與一籠器及掘草之具。	時 師 與 一 籠 器 及 掘 草 之 具  
ZH_T53_2121_032:0177b25_12	汝可於得叉尸羅國。	汝 可 於 得 叉 尸 羅 國  
ZH_T53_2121_032:0177b26_2	面一由旬求覓諸草。	面 一 由 旬 求 覓 諸 草  
ZH_T53_2121_032:0177b26_10	有非是藥者持來。	有 非 是 藥 者 持 來  
ZH_T53_2121_032:0177b26_16	時耆婆童子。	時 耆 婆 童 子  
ZH_T53_2121_032:0177b27_9	即如師語周竟不得非是藥者。	即 如 師 語 周 竟 不 得 非 是 藥 者  
ZH_T53_2121_032:0177b27_18	所見草木及一切物。	所 見 草 木 及 一 切 物  
ZH_T53_2121_032:0177b28_12	善能分別知所用處無非藥者。	善 能 分 別 知 所 用 處 無 非 藥 者  
ZH_T53_2121_032:0177b28_17	還以白師。	還 以 白 師  
ZH_T53_2121_032:0177b29_1	師答。	師 答  
ZH_T53_2121_032:0177b29_10	汝今可去醫道已成。	汝 今 可 去 醫 道 已 成  
ZH_T53_2121_032:0177c01_2	我於閻浮提中最為第一。	我 於 閻浮提中 最 為 第 一  
ZH_T53_2121_032:0177c01_11	我若死後次復有汝。	我 若 死 後 次 復 有 汝  
ZH_T53_2121_032:0177c01_17	歸婆伽陀城。	歸 婆 伽 陀 城  
ZH_T53_2121_032:0177c02_4	城中大長者婦。	城 中 大 長 者 婦  
ZH_T53_2121_032:0177c02_13	十二年中常患頭痛。	十 二 年 中 常 患 頭 痛  
ZH_T53_2121_032:0177c03_3	眾醫治療而不能差。	眾 醫 治 療 而 不 能 差  
ZH_T53_2121_032:0177c03_8	耆婆聞之。	耆 婆 聞 之  
ZH_T53_2121_032:0177c03_18	即往其家語守門人言。	即 往 其 家 語 守 門 人 言  
ZH_T53_2121_032:0177c04_3	白汝長者。	白 汝 長 者  
ZH_T53_2121_032:0177c04_9	有醫在門外。	有 醫 在 門 外  
ZH_T53_2121_032:0177c04_17	守門人以白長者。	守 門 人 以 白 長 者  
ZH_T53_2121_032:0177c05_3	長者婦問言。	長 者 婦 問 言  
ZH_T53_2121_032:0177c05_9	醫形貌何似。	醫 形 貌 何 似  
ZH_T53_2121_032:0177c05_12	答言。	答 言  
ZH_T53_2121_032:0177c05_16	是年少。	是 年 少  
ZH_T53_2121_032:0177c06_1	彼自念言。	彼 自 念 言  
ZH_T53_2121_032:0177c06_10	老宿諸醫治之不差。	老 宿 諸 醫 治 之 不 差  
ZH_T53_2121_032:0177c06_15	況復年少。	況 復 年 少  
ZH_T53_2121_032:0177c07_2	若無所損喚入。	若 無 所 損 喚 入  
ZH_T53_2121_032:0177c07_10	時耆婆詣長者婦。	時 耆 婆 詣 長 者 婦  
ZH_T53_2121_032:0177c08_1	即取好藥以蘇煎之。	即 取 好 藥 以 蘇 煎 之  
ZH_T53_2121_032:0177c08_10	灌長者婦鼻及口中。	灌 長 者 婦 鼻 及 口 中  
ZH_T53_2121_032:0177c08_15	蘇唾俱出。	蘇 唾 俱 出  
ZH_T53_2121_032:0177c09_3	使人以器承之。	使 人 以 器 承 之  
ZH_T53_2121_032:0177c09_8	蘇還收取。	蘇 還 收 取  
ZH_T53_2121_032:0177c09_13	唾別棄之。	唾 別 棄 之  
ZH_T53_2121_032:0177c09_18	時耆婆言。	時 耆 婆 言  
ZH_T53_2121_032:0177c10_7	此少蘇不淨猶尚慳惜。	此 少 蘇 不 淨 猶 尚 慳 惜  
ZH_T53_2121_032:0177c10_12	況能報我。	況 能 報 我  
ZH_T53_2121_032:0177c10_18	長者婦答言。	長 者 婦 答 言  
ZH_T53_2121_032:0177c11_4	為家不易。	為 家 不 易  
ZH_T53_2121_032:0177c11_9	棄之何益。	棄 之 何 益  
ZH_T53_2121_032:0177c11_18	可用然火是故收取。	可 用 然 火 是 故 收 取  
ZH_T53_2121_032:0177c12_7	汝但治病何憂如是。	汝 但 治 病 何 憂 如 是  
ZH_T53_2121_032:0177c12_12	後病得差。	後 病 得 差  
ZH_T53_2121_032:0177c12_17	時長者婦。	時 長 者 婦  
ZH_T53_2121_032:0177c13_4	與四十萬兩金。	與 四 十 萬 兩 金  
ZH_T53_2121_032:0177c13_10	并奴婢牛馬。	并 奴 婢 牛 馬  
ZH_T53_2121_032:0177c14_4	耆婆還王舍城到無畏王子門。	耆 婆 還 王 舍 城 到 無 畏 王 子 門  
ZH_T53_2121_032:0177c14_8	王喚入。	王 喚 入  
ZH_T53_2121_032:0177c14_17	以前因緣具白王子。	以 前 因 緣 具 白 王 子  
ZH_T53_2121_032:0177c15_9	以所得物盡用奉上王子言。	以 所 得 物 盡 用 奉 上 王 子 言  
ZH_T53_2121_032:0177c16_22	此是耆婆童子最初治病出四分律三分第二卷即祇域說事既異故兩存之。	此 是 耆 婆 童 子 最 初 治 病 出 四 分 律 三 分 第 二 卷 即 祇 域 說 事 既 異 故 兩 存 之  
ZH_T53_2121_032:0177c17_100	經律異相卷第三十二	經 律 異 相 卷 第 三 十 二 
