segmentnr	original	folio	analyzed
ZH_X42_0736_001:0611b12	令其歸仰。乘戒舟而逈濟截愛海之溶流。故曰也。依	001	令 其 歸 仰  乘 戒 舟 而 逈 濟 截 愛 海 之 溶 流  故 曰 也  依 
ZH_X42_0736_001:0611b13	教建修定慧之功莫等者。謂若能依此律教。建立修	001	教 建 修 定 慧 之 功 莫 等 者  謂 若 能 依 此 律 教  建 立 修 
ZH_X42_0736_001:0611b14	行。定慧方從此生也。戒則居先。功高定慧。故曰莫等。	001	行  定 慧 方 從 此 生 也  戒 則 居 先  功 高 定 慧  故 曰 莫 等  
ZH_X42_0736_001:0611b15	所以遺教經云。依因此戒得生諸禪定及滅苦智慧	001	所 以 遺 教 經 云  依 因 此 戒 得 生 諸 禪 定 及 滅 苦 智 慧 
ZH_X42_0736_001:0611b16	也。推功歸本。故言莫等也。住持佛法羣籍息唱者。住	001	也  推 功 歸 本  故 言 莫 等 也  住 持 佛 法 羣 籍 息 唱 者  住 
ZH_X42_0736_001:0611b17	持佛法。非戒不能。故文云。毗尼藏者佛法壽命。毗尼	001	持 佛 法  非 戒 不 能  故 文 云  毗 尼 藏 者 佛 法 壽 命  毗 尼 
ZH_X42_0736_001:0611b18	藏住。佛法方住也。群籍者餘二藏也。	001	藏 住  佛 法 方 住 也  群 籍 者 餘 二 藏 也  
ZH_X42_0736_001:0611b19	上來三學相形優劣不等義竟。自此已下偏約毗尼	001	上 來 三 學 相 形 優 劣 不 等 義 竟  自 此 已 下 偏 約 毗 尼 
ZH_X42_0736_001:0611b20	藏。嘆戒功能也。自大師在世偏弘斯典者。佛說經教。	001	藏  嘆 戒 功 能 也  自 大 師 在 世 偏 弘 斯 典 者  佛 說 經 教  
ZH_X42_0736_001:0611b21	不簡時處人說。今此律教則不爾。局佛自說。要在僧	001	不 簡 時 處 人 說  今 此 律 教 則 不 爾  局 佛 自 說  要 在 僧 
ZH_X42_0736_001:0611b22	中。唯被內眾。故能闢不諱之門。示祕密之深術。故廣	001	中  唯 被 內 眾  故 能 闢 不 諱 之 門  示 祕 密 之 深 術  故 廣 
ZH_X42_0736_001:0611b23	張教網。大樹厥儀。示輕重之兩儀。明止作之二行。簡	001	張 教 網  大 樹 厥 儀  示 輕 重 之 兩 儀  明 止 作 之 二 行  簡 
ZH_X42_0736_001:0611b24	時簡處。不對俗陳。故曰偏弘。爰及四依遺風無替者。	001	時 簡 處  不 對 俗 陳  故 曰 偏 弘  爰 及 四 依 遺 風 無 替 者  
ZH_X42_0736_001:0611c01	爰由及也。於也。上既佛在皆自弘宣。今明滅後。四依	001	爰 由 及 也  於 也  上 既 佛 在 皆 自 弘 宣  今 明 滅 後  四 依 
ZH_X42_0736_001:0611c02	出世。亦弘宣於法。而不替也。四依者。汎論三別。謂人	001	出 世  亦 弘 宣 於 法  而 不 替 也  四 依 者  汎 論 三 別  謂 人 
ZH_X42_0736_001:0611c03	法行也。行四依者。即常乞食。樹下坐。糞掃衣。腐爛藥。	001	法 行 也  行 四 依 者  即 常 乞 食  樹 下 坐  糞 掃 衣  腐 爛 藥  
ZH_X42_0736_001:0611c04	法四依者。依法不依人。依智不依識。依義不依語。依	001	法 四 依 者  依法不依人  依智不依識  依義不依語  依 
ZH_X42_0736_001:0611c05	了義經不依不了義經也。人四依者。約大小乘合論。	001	了 義 經 不 依不了義經 也  人 四 依 者  約 大 小 乘 合 論  
ZH_X42_0736_001:0611c06	若大乘四依。如涅槃中。八大人覺為初依。斯須二果	001	若 大 乘 四 依  如 涅 槃 中  八 大 人 覺 為 初 依  斯 須 二 果 
ZH_X42_0736_001:0611c07	為第二。那含為第三。羅漢為第四。就小乘明者。初七	001	為 第 二  那 含 為 第 三  羅 漢 為 第 四  就 小 乘 明 者  初 七 
ZH_X42_0736_001:0611c08	方便人為第一。餘三同前大乘所列名也。遺者與也。	001	方 便 人 為 第 一  餘 三 同 前 大 乘 所 列 名 也  遺 者 與 也  
ZH_X42_0736_001:0611c09	謂佛既滅後。留此教法。遺比丘也。替者改也。滅也。去	001	謂 佛 既 滅 後  留 此 教 法  遺 比 丘 也  替 者 改 也  滅 也  去 
ZH_X42_0736_001:0611c10	也。止也。待也。明此教法此時無廢復無改變也。風者	001	也  止 也  待 也  明 此 教 法 此 時 無 廢 復 無 改 變 也  風 者 
ZH_X42_0736_001:0611c11	佛之教也。風有靡草之能。教有除非之用。故曰遺風	001	佛 之 教 也  風 有 靡 草 之 能  教 有 除 非 之 用  故 曰 遺 風 
ZH_X42_0736_001:0611c12	無替也。	001	無 替 也  
ZH_X42_0736_001:0611c13	上明佛在及滅後住持之德。從此已下明其失也。逮	001	上 明 佛 在 及 滅 後 住 持 之 德  從 此 已 下 明 其 失 也  逮 
ZH_X42_0736_001:0611c14	于像季者。逮由及也。像者似也。季者末也。正法能真。	001	于 像 季 者  逮 由 及 也  像 者 似 也  季 者 末 也  正 法 能 真  
ZH_X42_0736_001:0611c15	像但相似。故言像法。此明去聖日遙。教有陵遲之損	001	像 但 相 似  故 言 像 法  此 明 去 聖 日 遙  教 有 陵 遲 之 損 
ZH_X42_0736_001:0611c16	失。像季者。尼若能行八敬者。今屬像法家之末。故曰	001	失  像 季 者  尼 若 能 行 八 敬 者  今 屬 像 法 家 之 末  故 曰 
ZH_X42_0736_001:0611c17	像季。若尼不行八敬。此季則屬末法之限。故此季字	001	像 季  若 尼 不 行 八 敬  此 季 則 屬 末 法 之 限  故 此 季 字 
ZH_X42_0736_001:0611c18	有二意解。時轉澆訛者。立云。澆訓薄也。訛者如物無	001	有 二 意 解  時 轉 澆 訛 者  立 云  澆 訓 薄 也  訛 者 如 物 無 
ZH_X42_0736_001:0611c19	棱角。非方非圓曰訛也。又云訛濫也。轉者謂是變動	001	棱 角  非 方 非 圓 曰 訛 也  又 云 訛 濫 也  轉 者 謂 是 變 動 
ZH_X42_0736_001:0611c20	也。爭鋒唇舌等者。鋒者器刃之端。銳利之義也。濟云。	001	也  爭 鋒 唇 舌 等 者  鋒 者 器 刃 之 端  銳 利 之 義 也  濟 云  
ZH_X42_0736_001:0611c21	今評論佛法者。皆以勝負之心。互立是非。以舌相害。	001	今 評 論 佛 法 者  皆 以 勝 負 之 心  互 立 是 非  以 舌 相 害  
ZH_X42_0736_001:0611c22	故曰爭鋒唇舌之間。雖口說空。行猶在有中。不能依	001	故 曰 爭 鋒 唇 舌 之 間  雖 口 說 空  行 猶 在 有 中  不 能 依 
ZH_X42_0736_001:0611c23	教修行。但以寄在唇舌也。故古師云。言在飛龍前。行	001	教 修 行  但 以 寄 在 唇 舌 也  故 古 師 云  言 在 飛 龍 前  行 
ZH_X42_0736_001:0611c24	在跛鼈後是也。鼓論不形之事者。鼓是動也。此明動	001	在 跛 鼈 後 是 也  鼓 論 不 形 之 事 者  鼓 是 動 也  此 明 動 
ZH_X42_0736_001:0612a01	即論不現之事。鼓動唇舌。高談遠理。云罪福無主。色	001	即 論 不 現 之 事  鼓 動 唇 舌  高 談 遠 理  云 罪 福 無 主  色 
ZH_X42_0736_001:0612a02	空雙泯。以其真如理相既深。非可見聞。故曰不形。形	001	空 雙 泯  以 其 真 如 理 相 既 深  非 可 見 聞  故 曰 不 形  形 
ZH_X42_0736_001:0612a03	由現也。又云虗說至理。事同鼓聲。撿其業行。心未證	001	由 現 也  又 云 虗 說 至 理  事 同 鼓 聲  撿 其 業 行  心 未 證 
ZH_X42_0736_001:0612a04	知。內全無實。但以假說不形無名相之理。如鼓之聲	001	知  內 全 無 實  但 以 假 說 不 形 無 名 相 之 理  如 鼓 之 聲 
ZH_X42_0736_001:0612a05	內空無實。故曰也。	001	內 空 無 實  故 曰 也  
ZH_X42_0736_001:0612a06	所以震嶺傳教九代聞之等者。此下明教流東土傳	001	所 以 震 嶺 傳 教 九 代 聞 之 等 者  此 下 明 教 流 東 土 傳 
ZH_X42_0736_001:0612a07	持損益。震者震旦也。嶺者葱嶺山也。此山已東名震	001	持 損 益  震 者 震 旦 也  嶺 者 葱 嶺 山 也  此 山 已 東 名 震 
ZH_X42_0736_001:0612a08	旦國。所以名震。以日初出曜於東隅。故曰震旦。傳教	001	旦 國  所 以 名 震  以 日 初 出 曜 於 東 隅  故 曰 震 旦  傳 教 
ZH_X42_0736_001:0612a09	至此。故曰震嶺傳教。九代聞之者。從漢明帝永平五	001	至 此  故 曰 震 嶺 傳 教  九 代 聞 之 者  從 漢 明 帝 永 平 五 
ZH_X42_0736_001:0612a10	年夜夢已來。佛教東傳迄至今時。經於九代。所言九	001	年 夜 夢 已 來  佛 教 東 傳 迄 至 今 時  經 於 九 代  所 言 九 
ZH_X42_0736_001:0612a11	者。謂漢魏晉宋齊梁陳隋唐名之為九。謂昔代高僧	001	者  謂 漢 魏 晉 宋 齊 梁 陳 隋 唐 名 之 為 九  謂 昔 代 高 僧 
ZH_X42_0736_001:0612a12	名僧等。雖有智術神通拔萃。以一時生物信心。而不	001	名 僧 等  雖 有 智 術 神 通 拔 萃  以 一 時 生 物 信 心  而 不 
ZH_X42_0736_001:0612a13	能任持佛法。亦不依律教訓時。故曰智術而已。已由	001	能 任 持 佛 法  亦 不 依 律 教 訓 時  故 曰 智 術 而 已  已 由 
ZH_X42_0736_001:0612a14	止也。	001	止 也  
ZH_X42_0736_001:0612a15	欲明揚顯行儀等者。此欲明二字冠下數句。謂如上	001	欲 明 揚 顯 行 儀 等 者  此 欲 明 二 字 冠 下 數 句  謂 如 上 
ZH_X42_0736_001:0612a16	智術之人。欲明揚顯行儀。欲明匡攝像教。欲明垂彛	001	智 術 之 人  欲 明 揚 顯 行 儀  欲 明 匡 攝 像 教  欲 明 垂 彛 
ZH_X42_0736_001:0612a17	範等。不可得也。行儀者。行謂戒行。儀者是軌儀。匡是	001	範 等  不 可 得 也  行 儀 者  行 謂 戒 行  儀 者 是 軌 儀  匡 是 
ZH_X42_0736_001:0612a18	救也正也。垂彛範者。彛者常也。又器名也。範者由法	001	救 也 正 也  垂 彛 範 者  彛 者 常 也  又 器 名 也  範 者 由 法 
ZH_X42_0736_001:0612a19	也。謂楷式法則也。將此律教之常法。垂布訓於後來	001	也  謂 楷 式 法 則 也  將 此 律 教 之 常 法  垂 布 訓 於 後 來 
ZH_X42_0736_001:0612a20	之人。名為訓末學。紐既絕之玄綱者。此下是喻說也。	001	之 人  名 為 訓 末 學  紐 既 絕 之 玄 綱 者  此 下 是 喻 說 也  
ZH_X42_0736_001:0612a21	如網有綱能整其目。今佛法之網。用戒為網。若不持	001	如 網 有 綱 能 整 其 目  今 佛 法 之 網  用 戒 為 網  若 不 持 
ZH_X42_0736_001:0612a22	戒。則絕其綱。綱絕時亂佛法網。若有人能維持教網。	001	戒  則 絕 其 綱  綱 絕 時 亂 佛 法 網  若 有 人 能 維 持 教 網  
ZH_X42_0736_001:0612a23	不令斷滅佛法。是名紐絕玄綱。樹已顛之大表者。此	001	不 令 斷 滅 佛 法  是 名 紐 絕 玄 綱  樹 已 顛 之 大 表 者  此 
ZH_X42_0736_001:0612a24	明世中表剎等標記處所。有所表彰。如津濟之處。竪	001	明 世 中 表 剎 等 標 記 處 所  有 所 表 彰  如 津 濟 之 處  竪 
ZH_X42_0736_001:0612b01	其大表。若人迷途失濟。使人遠望此表知其方所。若	001	其 大 表  若 人 迷 途 失 濟  使 人 遠 望 此 表 知 其 方 所  若 
ZH_X42_0736_001:0612b02	能標之表忽倒。則迷所標之處也。忽有一人。能更竪	001	能 標 之 表 忽 倒  則 迷 所 標 之 處 也  忽 有 一 人  能 更 竪 
ZH_X42_0736_001:0612b03	茲表者。還令得知津途方所。昔以戒法既無。事同表	001	茲 表 者  還 令 得 知 津 途 方 所  昔 以 戒 法 既 無  事 同 表 
ZH_X42_0736_001:0612b04	倒。今更有人。能傳律藏。使三寶隆安。是樹已顛之表	001	倒  今 更 有 人  能 傳 律 藏  使 三 寶 隆 安  是 樹 已 顛 之 表 
ZH_X42_0736_001:0612b05	也。顛者倒也。佛法之中用戒為表。表於定慧。斷生死	001	也  顛 者 倒 也  佛 法 之 中 用 戒 為 表  表 於 定 慧  斷 生 死 
ZH_X42_0736_001:0612b06	之迷。向涅槃之路。戒表若倒。則失菩提之路。今能依	001	之 迷  向 涅 槃 之 路  戒 表 若 倒  則 失 菩 提 之 路  今 能 依 
ZH_X42_0736_001:0612b07	教修行是樹義。樹者竪也。可得詳而評之者。此明詳	001	教 修 行 是 樹 義  樹 者 竪 也  可 得 詳 而 評 之 者  此 明 詳 
ZH_X42_0736_001:0612b08	評律教者。要是上來竪已顛之大表。紐既絕玄綱者。	001	評 律 教 者  要 是 上 來 竪 已 顛 之 大 表  紐 既 絕 玄 綱 者  
ZH_X42_0736_001:0612b09	方能平章律藏通塞也。自非斯上之人。不可平章此	001	方 能 平 章 律 藏 通 塞 也  自 非 斯 上 之 人  不 可 平 章 此 
ZH_X42_0736_001:0612b10	義。故曰可得。可得者謂豈得也。	001	義  故 曰 可 得  可 得 者 謂 豈 得 也  
ZH_X42_0736_001:0612b11	豈非馮虗易以形聲者。此句覆結上言鼓論不形之	001	豈 非 馮 虗 易 以 形 聲 者  此 句 覆 結 上 言 鼓 論 不 形 之 
ZH_X42_0736_001:0612b12	事句也。馮者托也。附也。虗者不實也。形者現也。謂托	001	事 句 也  馮 者 托 也  附 也  虗 者 不 實 也  形 者 現 也  謂 托 
ZH_X42_0736_001:0612b13	空而說者。如言不生不滅。色即是空。理無三際。迹絕	001	空 而 說 者  如 言 不生不滅  色 即 是 空  理 無 三 際  迹 絕 
ZH_X42_0736_001:0612b14	來去者。是應道理之言。易得形聲也。聲謂聲譽也。如	001	來 去 者  是 應 道 理 之 言  易 得 形 聲 也  聲 謂 聲 譽 也  如 
ZH_X42_0736_001:0612b15	前鼓論不形之事人。談無相理。易得聲名稱譬。由空	001	前 鼓 論 不 形 之 事 人  談 無 相 理  易 得 聲 名 稱 譬  由 空 
ZH_X42_0736_001:0612b16	理不可見。談者言多相濫。誰究其非。聞者皆信。易以	001	理 不 可 見  談 者 言 多 相 濫  誰 究 其 非  聞 者 皆 信  易 以 
ZH_X42_0736_001:0612b17	形聲也。軌事難為露潔者。此句結上欲明揚顯行儀	001	形 聲 也  軌 事 難 為 露 潔 者  此 句 結 上 欲 明 揚 顯 行 儀 
ZH_X42_0736_001:0612b18	等句也。軌者法也。則也。露者顯也。潔者清也。謂談無	001	等 句 也  軌 者 法 也  則 也  露 者 顯 也  潔 者 清 也  謂 談 無 
ZH_X42_0736_001:0612b19	相之理者。易以形聲。理不可見。故今軌事依律教而	001	相 之 理 者  易 以 形 聲  理 不 可 見  故 今 軌 事 依 律 教 而 
ZH_X42_0736_001:0612b20	行者。則難得清顯。由一事錯誤。則人識知。故俗云。畫	001	行 者  則 難 得 清 顯  由 一 事 錯 誤  則 人 識 知  故 俗 云  畫 
ZH_X42_0736_001:0612b21	鬼魅者易為巧。圖犬馬者難為工。即其義也。	001	鬼 魅 者 易 為 巧  圖 犬 馬 者 難 為 工  即 其 義 也  
ZH_X42_0736_001:0612b22	然則前修托律藏者。前學諸師名為前修。言指事披	001	然 則 前 修 托 律 藏 者  前 學 諸 師 名 為 前 修  言 指 事 披 
ZH_X42_0736_001:0612b23	文而用之者。事謂衣藥鉢等事也。如持衣加藥。當部	001	文 而 用 之 者  事 謂 衣 藥 鉢 等 事 也  如 持 衣 加 藥  當 部 
ZH_X42_0736_001:0612b24	缺文。應取他部。豈得手持而已。前代有師不閑通塞。	001	缺 文  應 取 他 部  豈 得 手 持 而 已  前 代 有 師 不 閑 通 塞  
ZH_X42_0736_001:0612c01	直信律文之有無。不取他部。故曰披文而用之也。則	001	直 信 律 文 之 有 無  不 取 他 部  故 曰 披 文 而 用 之 也  則 
ZH_X42_0736_001:0612c02	在文信實錄等者。大律藏中。明其持犯行相。是實錄	001	在 文 信 實 錄 等 者  大 律 藏 中  明 其 持 犯 行 相  是 實 錄 
ZH_X42_0736_001:0612c03	也。但行事之人。不解去取。即有濫耳。如上不取他部	001	也  但 行 事 之 人  不 解 去 取  即 有 濫 耳  如 上 不 取 他 部 
ZH_X42_0736_001:0612c04	持衣之人。人問何故不用外部持衣之文。彼答言。非	001	持 衣 之 人  人 問 何 故 不 用 外 部 持 衣 之 文  彼 答 言  非 
ZH_X42_0736_001:0612c05	故不用。但律文分明。直言受持。不稱加法。此並出於	001	故 不 用  但 律 文 分 明  直 言 受 持  不 稱 加 法  此 並 出 於 
ZH_X42_0736_001:0612c06	實錄。故曰信實錄。寄緣即繁濫者。勝云。如且初安居	001	實 錄  故 曰 信 實 錄  寄 緣 即 繁 濫 者  勝 云  如 且 初 安 居 
ZH_X42_0736_001:0612c07	法。律文云依某聚落某伽藍。若在聚落。除伽藍之言。	001	法  律 文 云 依 某 聚 落 某 伽 藍  若 在 聚 落  除 伽 藍 之 言  
ZH_X42_0736_001:0612c08	若在於伽藍。除聚落之稱。而不能思審。隨文總牒者。	001	若 在 於 伽 藍  除 聚 落 之 稱  而 不 能 思 審  隨 文 總 牒 者  
ZH_X42_0736_001:0612c09	於事即繁。於法成濫。故曰寄緣繁濫等。如以學非精	001	於 事 即 繁  於 法 成 濫  故 曰 寄 緣 繁 濫 等  如 以 學 非 精 
ZH_X42_0736_001:0612c10	博者。博由廣也。學若精博。則能除繁去濫也。不識五	001	博 者  博 由 廣 也  學 若 精 博  則 能 除 繁 去 濫 也  不 識 五 
ZH_X42_0736_001:0612c11	部之通塞。名為非博。不練當宗之軌用。名為非精。臆	001	部 之 通 塞  名 為 非 博  不 練 當 宗 之 軌 用  名 為 非 精  臆 
ZH_X42_0736_001:0612c12	說等者。如上學非精博人。心為師。制法不少。故曰臆	001	說 等 者  如 上 學 非 精 博 人  心 為 師  制 法 不 少  故 曰 臆 
ZH_X42_0736_001:0612c13	說尤多。尤甚義也。取類寡於討論者。謂不解類例。取	001	說 尤 多  尤 甚 義 也  取 類 寡 於 討 論 者  謂 不 解 類 例  取 
ZH_X42_0736_001:0612c14	外部持衣文等而用故曰。討論者。討尋文義共論量	001	外 部 持 衣 文 等 而 用 故 曰  討 論 者  討 尋 文 義 共 論 量 
ZH_X42_0736_001:0612c15	也。生常異計等者。上寡討論之人。既學非稽古。一生	001	也  生 常 異 計 等 者  上 寡 討 論 之 人  既 學 非 稽 古  一 生 
ZH_X42_0736_001:0612c16	常習異計。相承相准。師弟同迷。故曰爾。	001	常 習 異 計  相 承 相 准  師 弟 同 迷  故 曰 爾  
ZH_X42_0736_001:0612c17	致令辨柝釁戾者。由其習俗生常不閑通塞。便更斷	001	致 令 辨 柝 釁 戾 者  由 其 習 俗 生 常 不 閑 通 塞  便 更 斷 
ZH_X42_0736_001:0612c18	割持犯。分別重輕。故曰辨柝。柝者開也。辨者解也。釁	001	割 持 犯  分 別 重 輕  故 曰 辨 柝  柝 者 開 也  辨 者 解 也  釁 
