segmentnr	original	stemmed
ZH_T47_1986A_001:0514b09_14	師默置。	師 默 置  
ZH_T47_1986A_001:0514b09_18	欽乃云。	欽 乃 云  
ZH_T47_1986A_001:0514b10_6	離師太早不盡師意。	離 師 太 早 不 盡 師 意  
ZH_T47_1986A_001:0514b10_10	法眼云。	法 眼 云  
ZH_T47_1986A_001:0514b11_2	不盡師意不易承嗣得他。	不 盡 師 意 不 易 承 嗣 得 他  
ZH_T47_1986A_001:0514b12_8	巖頭雪峯欽山坐次。	巖 頭 雪 峯 欽 山 坐 次  
ZH_T47_1986A_001:0514b12_13	師行茶來。	師 行 茶 來  
ZH_T47_1986A_001:0514b12_18	欽乃閉眼。	欽 乃 閉 眼  
ZH_T47_1986A_001:0514b13_2	師曰。	師 曰  
ZH_T47_1986A_001:0514b13_8	甚麼處去來。	甚 麼 處 去 來  
ZH_T47_1986A_001:0514b13_11	欽云。	欽 云  
ZH_T47_1986A_001:0514b13_15	入定來。	入 定 來  
ZH_T47_1986A_001:0514b13_18	師曰。	師 曰  
ZH_T47_1986A_001:0514b14_2	定本無門。	定 本 無 門  
ZH_T47_1986A_001:0514b14_7	從何而入。	從 何 而 入  
ZH_T47_1986A_001:0514b15_4	雪峯到參。	雪 峯 到 參  
ZH_T47_1986A_001:0514b15_7	師問。	師 問  
ZH_T47_1986A_001:0514b15_12	從甚處來。	從 甚 處 來  
ZH_T47_1986A_001:0514b15_17	云天台來。	云 天 台 來  
ZH_T47_1986A_001:0514b15_20	師曰。	師 曰  
ZH_T47_1986A_001:0514b16_4	見智者否。	見 智 者 否  
ZH_T47_1986A_001:0514b16_13	云義存喫鐵棒有分。	云 義 存 喫 鐵 棒 有 分  
ZH_T47_1986A_001:0514b17_11	雪峯在會下作飯頭淘米次。	雪 峯 在 會 下 作 飯 頭 淘 米 次  
ZH_T47_1986A_001:0514b17_14	師問。	師 問  
ZH_T47_1986A_001:0514b17_19	淘沙去米。	淘 沙 去 米  
ZH_T47_1986A_001:0514b18_4	淘米去沙。	淘 米 去 沙  
ZH_T47_1986A_001:0514b18_7	峯云。	峯 云  
ZH_T47_1986A_001:0514b18_13	沙米一時去。	沙 米 一 時 去  
ZH_T47_1986A_001:0514b18_16	師曰。	師 曰  
ZH_T47_1986A_001:0514b19_3	大眾喫個什麼。	大 眾 喫 個 什 麼  
ZH_T47_1986A_001:0514b19_10	峯遂覆却米盆。	峯 遂 覆 却 米 盆  
ZH_T47_1986A_001:0514b19_13	師曰。	師 曰  
ZH_T47_1986A_001:0514b20_2	子他後別見人去在。	子 他 後 別 見 人 去 在  
ZH_T47_1986A_001:0514b21_6	師一日問雪峯。	師 一 日 問 雪 峯  
ZH_T47_1986A_001:0514b21_11	作甚麼來。	作 甚 麼 來  
ZH_T47_1986A_001:0514b21_14	峯云。	峯 云  
ZH_T47_1986A_001:0514b21_18	斫槽來。	斫 槽 來  
ZH_T47_1986A_001:0514b22_1	師曰。	師 曰  
ZH_T47_1986A_001:0514b22_6	幾斧斫成。	幾 斧 斫 成  
ZH_T47_1986A_001:0514b22_9	峯云。	峯 云  
ZH_T47_1986A_001:0514b22_14	一斧斫成。	一 斧 斫 成  
ZH_T47_1986A_001:0514b22_17	師曰。	師 曰  
ZH_T47_1986A_001:0514b23_2	猶是這邊事。	猶 是 這 邊 事  
ZH_T47_1986A_001:0514b23_9	那邊事作麼生。	那 邊 事 作 麼 生  
ZH_T47_1986A_001:0514b23_12	峯云。	峯 云  
ZH_T47_1986A_001:0514b23_19	直得無下手處。	直 得 無 下 手 處  
ZH_T47_1986A_001:0514b24_2	師曰。	師 曰  
ZH_T47_1986A_001:0514b24_8	猶是這邊事。	猶 是 這 邊 事  
ZH_T47_1986A_001:0514b24_15	那邊事作麼生。	那 邊 事 作 麼 生  
ZH_T47_1986A_001:0514b24_19	峯休去。	峯 休 去  
ZH_T47_1986A_001:0514b25_5	雪峯蒸飯次。	雪 峯 蒸 飯 次  
ZH_T47_1986A_001:0514b25_8	師問。	師 問  
ZH_T47_1986A_001:0514b25_14	今日蒸多少。	今 日 蒸 多 少  
ZH_T47_1986A_001:0514b25_19	峯云二石。	峯 云 二 石  
ZH_T47_1986A_001:0514b26_1	師曰。	師 曰  
ZH_T47_1986A_001:0514b26_6	莫不足麼。	莫 不 足 麼  
ZH_T47_1986A_001:0514b26_9	峯云。	峯 云  
ZH_T47_1986A_001:0514b26_16	於中有不喫者。	於 中 有 不 喫 者  
ZH_T47_1986A_001:0514b26_19	師曰。	師 曰  
ZH_T47_1986A_001:0514b27_7	忽然總喫又作麼生。	忽 然 總 喫 又 作 麼 生  
ZH_T47_1986A_001:0514b27_11	峯無對。	峯 無 對  
ZH_T47_1986A_001:0514b27_16	雲居代云。	雲 居 代 云  
ZH_T47_1986A_001:0514b28_7	總喫即不見有不足者。	總 喫 即 不 見 有 不 足 者  
ZH_T47_1986A_001:0514b29_6	師見雪峯來曰。	師 見 雪 峯 來 曰  
ZH_T47_1986A_001:0514b29_14	入門來須得有語。	入 門 來 須 得 有 語  
ZH_T47_1986A_001:0514c01_2	不得道蚤箇了。	不 得 道 蚤 箇 了  
ZH_T47_1986A_001:0514c01_5	峯云。	峯 云  
ZH_T47_1986A_001:0514c01_10	某甲無口。	某 甲 無 口  
ZH_T47_1986A_001:0514c01_13	師曰。	師 曰  
ZH_T47_1986A_001:0514c01_19	無口即且從。	無 口 即 且 從  
ZH_T47_1986A_001:0514c02_3	還我眼來。	還 我 眼 來  
ZH_T47_1986A_001:0514c02_7	峯便休。	峯 便 休  
ZH_T47_1986A_001:0514c02_11	雲居云。	雲 居 云  
ZH_T47_1986A_001:0514c02_19	待某甲有口即道。	待 某 甲 有 口 即 道  
ZH_T47_1986A_001:0514c03_4	雪峯辭師。	雪 峯 辭 師  
ZH_T47_1986A_001:0514c03_7	師曰。	師 曰  
ZH_T47_1986A_001:0514c03_12	子甚處去。	子 甚 處 去  
ZH_T47_1986A_001:0514c03_15	峯云。	峯 云  
ZH_T47_1986A_001:0514c03_20	歸嶺中去。	歸 嶺 中 去  
ZH_T47_1986A_001:0514c04_2	師曰。	師 曰  
ZH_T47_1986A_001:0514c04_10	當時從甚麼路出。	當 時 從 甚 麼 路 出  
ZH_T47_1986A_001:0514c04_13	峯云。	峯 云  
ZH_T47_1986A_001:0514c04_19	從飛猿嶺出。	從 飛 猿 嶺 出  
ZH_T47_1986A_001:0514c05_1	師曰。	師 曰  
ZH_T47_1986A_001:0514c05_9	今回向甚麼路去。	今 回 向 甚 麼 路 去  
ZH_T47_1986A_001:0514c05_12	峯云。	峯 云  
ZH_T47_1986A_001:0514c05_18	從飛猿嶺去。	從 飛 猿 嶺 去  
ZH_T47_1986A_001:0514c06_1	師曰。	師 曰  
ZH_T47_1986A_001:0514c06_11	有一人不從飛猿嶺去。	有 一 人 不 從 飛 猿 嶺 去  
ZH_T47_1986A_001:0514c06_16	子還識麼。	子 還 識 麼  
ZH_T47_1986A_001:0514c07_1	峯云不識。	峯 云 不 識  
ZH_T47_1986A_001:0514c07_4	師曰。	師 曰  
ZH_T47_1986A_001:0514c07_10	為甚麼不識。	為 甚 麼 不 識  
ZH_T47_1986A_001:0514c07_13	峯云。	峯 云  
ZH_T47_1986A_001:0514c07_18	他無面目。	他 無 面 目  
ZH_T47_1986A_001:0514c07_21	師曰。	師 曰  
ZH_T47_1986A_001:0514c08_4	子既不識。	子 既 不 識  
ZH_T47_1986A_001:0514c08_10	爭知無面目。	爭 知 無 面 目  
ZH_T47_1986A_001:0514c08_14	峯無對。	峯 無 對  
ZH_T47_1986A_001:0514c09_5	巖頭參德山。	巖 頭 參 德 山  
ZH_T47_1986A_001:0514c09_14	頭入方丈門跨門問。	頭 入 方 丈 門 跨 門 問  
ZH_T47_1986A_001:0514c09_19	是凡是聖。	是 凡 是 聖  
ZH_T47_1986A_001:0514c10_3	山便喝。	山 便 喝  
ZH_T47_1986A_001:0514c10_7	頭禮拜。	頭 禮 拜  
ZH_T47_1986A_001:0514c10_13	有人舉似師。	有 人 舉 似 師  
ZH_T47_1986A_001:0514c10_16	師曰。	師 曰  
ZH_T47_1986A_001:0514c11_2	若不是奯上座。	若 不 是 奯 上 座  
ZH_T47_1986A_001:0514c11_7	大難承當。	大 難 承 當  
ZH_T47_1986A_001:0514c11_10	頭曰。	頭 曰  
ZH_T47_1986A_001:0514c11_19	洞山老人不識好惡。	洞 山 老 人 不 識 好 惡  
ZH_T47_1986A_001:0514c12_3	錯下名言。	錯 下 名 言  
ZH_T47_1986A_001:0514c12_13	我當時一手擡一手搦。	我 當 時 一 手 擡 一 手 搦  
ZH_T47_1986A_001:0514c12_18	琅瑘覺云。	琅 瑘 覺 云  
ZH_T47_1986A_001:0514c13_6	巖頭無人問著。	巖 頭 無 人 問 著  
ZH_T47_1986A_001:0514c13_11	不妨奇特。	不 妨 奇 特  
ZH_T47_1986A_001:0514c14_1	纔被洞山腦後一錐。	纔 被 洞 山 腦 後 一 錐  
ZH_T47_1986A_001:0514c14_8	直得瓦解氷消。	直 得 瓦 解 氷 消  
ZH_T47_1986A_001:0514c15_6	師問德山侍者。	師 問 德 山 侍 者  
ZH_T47_1986A_001:0514c15_11	從何方來。	從 何 方 來  
ZH_T47_1986A_001:0514c15_16	云德山來。	云 德 山 來  
ZH_T47_1986A_001:0514c15_19	師曰。	師 曰  
ZH_T47_1986A_001:0514c16_3	來作什麼。	來 作 什 麼  
ZH_T47_1986A_001:0514c16_10	云孝順和尚來。	云 孝 順 和 尚 來  
ZH_T47_1986A_001:0514c16_13	師曰。	師 曰  
ZH_T47_1986A_001:0514c17_2	世間什麼物最孝順。	世 間 什 麼 物 最 孝 順  
ZH_T47_1986A_001:0514c17_7	侍者無對。	侍 者 無 對  
ZH_T47_1986A_001:0514c18_3	師不安。	師 不 安  
ZH_T47_1986A_001:0514c18_11	令沙彌傳語雲居。	令 沙 彌 傳 語 雲 居  
ZH_T47_1986A_001:0514c18_15	乃囑曰。	乃 囑 曰  
ZH_T47_1986A_001:0514c18_19	他或問。	他 或 問  
ZH_T47_1986A_001:0514c19_4	和尚安樂否。	和 尚 安 樂 否  
ZH_T47_1986A_001:0514c19_14	但道雲巖路相次絕也。	但 道 雲 巖 路 相 次 絕 也  
ZH_T47_1986A_001:0514c20_3	汝下此語須遠立。	汝 下 此 語 須 遠 立  
ZH_T47_1986A_001:0514c20_8	恐他打汝。	恐 他 打 汝  
ZH_T47_1986A_001:0514c20_16	沙彌領旨去傳語。	沙 彌 領 旨 去 傳 語  
ZH_T47_1986A_001:0514c21_7	聲未絕早被雲居打一棒。	聲 未 絕 早 被 雲 居 打 一 棒  
ZH_T47_1986A_001:0514c21_12	沙彌無語。	沙 彌 無 語  
ZH_T47_1986A_001:0514c21_18	同安顯代曰。	同 安 顯 代 曰  
ZH_T47_1986A_001:0514c22_10	恁麼則雲巖一枝不墜也。	恁 麼 則 雲 巖 一 枝 不 墜 也  
ZH_T47_1986A_001:0514c23_7	師將圓寂謂眾曰。	師 將 圓 寂 謂 眾 曰  
ZH_T47_1986A_001:0514c23_14	吾有間名在世。	吾 有 間 名 在 世  
ZH_T47_1986A_001:0514c24_2	誰人為吾除得。	誰 人 為 吾 除 得  
ZH_T47_1986A_001:0514c24_7	眾皆無對。	眾 皆 無 對  
ZH_T47_1986A_001:0514c24_13	時沙彌出云。	時 沙 彌 出 云  
ZH_T47_1986A_001:0514c24_19	請和尚法號。	請 和 尚 法 號  
ZH_T47_1986A_001:0514c25_1	師曰。	師 曰  
ZH_T47_1986A_001:0514c25_7	吾間名已謝。	吾 間 名 已 謝  
ZH_T47_1986A_001:0514c25_11	石霜云。	石 霜 云  
ZH_T47_1986A_001:0514c25_17	無人得他肯。	無 人 得 他 肯  
ZH_T47_1986A_001:0514c26_1	雲居云。	雲 居 云  
ZH_T47_1986A_001:0514c26_10	若有間名非吾先師。	若 有 間 名 非 吾 先 師  
ZH_T47_1986A_001:0514c26_14	曹山云。	曹 山 云  
ZH_T47_1986A_001:0514c27_3	從古至今無人辯得。	從 古 至 今 無 人 辯 得  
ZH_T47_1986A_001:0514c27_7	疎山云。	疎 山 云  
ZH_T47_1986A_001:0514c27_14	龍有出水之機。	龍 有 出 水 之 機  
ZH_T47_1986A_001:0514c27_19	無人辨得。	無 人 辨 得  
ZH_T47_1986A_001:0514c28_2	僧問。	僧 問  
ZH_T47_1986A_001:0514c28_7	和尚違和。	和 尚 違 和  
ZH_T47_1986A_001:0514c28_15	還有不病者也無。	還 有 不 病 者 也 無  
ZH_T47_1986A_001:0514c28_19	師曰有。	師 曰 有  
ZH_T47_1986A_001:0514c29_8	云不病者還看和尚否。	云 不 病 者 還 看 和 尚 否  
ZH_T47_1986A_001:0514c29_11	師曰。	師 曰  
ZH_T47_1986A_001:0514c29_18	老僧看他有分。	老 僧 看 他 有 分  
ZH_T47_1986A_001:0515a01_8	云未審和尚如何看他。	云 未 審 和 尚 如 何 看 他  
ZH_T47_1986A_001:0515a01_11	師曰。	師 曰  
ZH_T47_1986A_001:0515a02_1	老僧看時不見有病。	老 僧 看 時 不 見 有 病  
ZH_T47_1986A_001:0515a02_6	師復問僧。	師 復 問 僧  
ZH_T47_1986A_001:0515a02_11	離殼漏子。	離 殼 漏 子  
ZH_T47_1986A_001:0515a03_1	向甚麼處與吾相見。	向 甚 麼 處 與 吾 相 見  
ZH_T47_1986A_001:0515a03_5	僧無對。	僧 無 對  
ZH_T47_1986A_001:0515a03_10	遂示頌曰。	遂 示 頌 曰  
ZH_T47_1986A_001:0515a03_18	學者恒沙無一悟。	學 者 恒 沙 無 一 悟  
ZH_T47_1986A_001:0515a04_5	過在尋他舌頭路。	過 在 尋 他 舌 頭 路  
ZH_T47_1986A_001:0515a04_13	欲得忘形泯蹤跡。	欲 得 忘 形 泯 蹤 跡  
ZH_T47_1986A_001:0515a05_2	努力慇懃空裏步。	努 力 慇 懃 空 裏 步  
ZH_T47_1986A_001:0515a06_12	師以咸通十年己丑三月朔旦。	師 以 咸 通 十 年 己 丑 三 月 朔 旦  
ZH_T47_1986A_001:0515a07_2	命剃髮澡身披衣。	命 剃 髮 澡 身 披 衣  
ZH_T47_1986A_001:0515a07_11	聲鐘辭眾儼然坐化。	聲 鐘 辭 眾 儼 然 坐 化  
ZH_T47_1986A_001:0515a08_2	時大眾號慟移晷不止。	時 大 眾 號 慟 移 晷 不 止  
ZH_T47_1986A_001:0515a08_10	師忽開目謂眾曰。	師 忽 開 目 謂 眾 曰  
ZH_T47_1986A_001:0515a09_1	夫出家之人心不依物。	夫 出家之人 心 不 依 物  
ZH_T47_1986A_001:0515a09_6	是真修行。	是 真 修 行  
ZH_T47_1986A_001:0515a09_11	勞生息死。	勞 生 息 死  
ZH_T47_1986A_001:0515a09_16	於悲何有。	於 悲 何 有  
ZH_T47_1986A_001:0515a10_8	乃召主事僧令辨愚癡齋一普。	乃 召 主 事 僧 令 辨 愚 癡 齋 一 普  
ZH_T47_1986A_001:0515a10_15	蓋責其戀情也。	蓋 責 其 戀 情 也  
ZH_T47_1986A_001:0515a11_3	眾猶戀慕不止。	眾 猶 戀 慕 不 止  
ZH_T47_1986A_001:0515a11_12	延至七日食具方備。	延 至 七 日 食 具 方 備  
ZH_T47_1986A_001:0515a11_19	師亦隨齋畢曰。	師 亦 隨 齋 畢 曰  
ZH_T47_1986A_001:0515a12_14	僧家勿事大率臨行之際喧動如斯。	僧 家 勿 事 大 率 臨 行 之 際 喧 動 如 斯  
ZH_T47_1986A_001:0515a13_6	至八日浴訖端坐長往。	至 八 日 浴 訖 端 坐 長 往  
ZH_T47_1986A_001:0515a13_12	壽六十有三。	壽 六 十 有 三  
ZH_T47_1986A_001:0515a13_17	臘四十二。	臘 四 十 二  
ZH_T47_1986A_001:0515a14_4	勅諡悟本大師。	勅 諡 悟 本 大 師  
ZH_T47_1986A_001:0515a14_9	塔曰慧覺。	塔 曰 慧 覺  
ZH_T47_1986A_001:0515a17_4	歌頌寶鏡三昧歌歌頌寶鏡三昧歌寶鏡三昧歌如是之法。	歌 頌 寶 鏡 三 昧 歌 歌 頌 寶 鏡 三 昧 歌 寶 鏡 三 昧 歌 如 是 之 法  
ZH_T47_1986A_001:0515a17_9	佛祖密付。	佛 祖 密 付  
ZH_T47_1986A_001:0515a17_14	汝今得之。	汝 今 得 之  
ZH_T47_1986A_001:0515a17_19	宜善保護。	宜 善 保 護  
ZH_T47_1986A_001:0515a18_3	銀盌盛雪。	銀 盌 盛 雪  
ZH_T47_1986A_001:0515a18_8	明月藏鷺。	明 月 藏 鷺  
ZH_T47_1986A_001:0515a18_13	類之不齊。	類 之 不 齊  
ZH_T47_1986A_001:0515a18_18	混則知處。	混 則 知 處  
ZH_T47_1986A_001:0515a19_2	意不在言。	意 不 在 言  
ZH_T47_1986A_001:0515a19_7	來機亦赴。	來 機 亦 赴  
ZH_T47_1986A_001:0515a19_12	動成窠臼。	動 成 窠 臼  
ZH_T47_1986A_001:0515a19_17	差落顧佇。	差 落 顧 佇  
ZH_T47_1986A_001:0515a20_1	背觸俱非。	背 觸 俱 非  
ZH_T47_1986A_001:0515a20_6	如大火聚。	如大火聚  
ZH_T47_1986A_001:0515a20_11	但形文彩。	但 形 文 彩  
ZH_T47_1986A_001:0515a20_16	即屬染污。	即 屬 染 污  
ZH_T47_1986A_001:0515a20_21	夜半正明。	夜 半 正 明  
ZH_T47_1986A_001:0515a21_4	天曉不露。	天 曉 不 露  
ZH_T47_1986A_001:0515a21_9	為物作則。	為 物 作 則  
ZH_T47_1986A_001:0515a21_14	用拔諸苦。	用 拔 諸 苦  
ZH_T47_1986A_001:0515a21_19	雖非有為。	雖 非 有 為  
ZH_T47_1986A_001:0515a22_3	不是無語。	不 是 無 語  
ZH_T47_1986A_001:0515a22_12	如臨寶鏡形影相覩。	如 臨 寶 鏡 形 影 相 覩  
ZH_T47_1986A_001:0515a22_17	汝不是渠。	汝 不 是 渠  
ZH_T47_1986A_001:0515a23_2	渠正是汝。	渠 正 是 汝  
ZH_T47_1986A_001:0515a23_7	如世嬰兒。	如 世 嬰 兒  
ZH_T47_1986A_001:0515a23_12	五相完具。	五 相 完 具  
ZH_T47_1986A_001:0515a23_17	不去不來。	不 去 不 來  
ZH_T47_1986A_001:0515a24_1	不起不住。	不 起 不 住  
ZH_T47_1986A_001:0515a24_6	婆婆和和。	婆 婆 和 和  
ZH_T47_1986A_001:0515a24_11	有句無句。	有 句 無 句  
ZH_T47_1986A_001:0515a24_16	終不得物。	終 不 得 物  
ZH_T47_1986A_001:0515a25_1	語未正故。	語 未 正 故  
ZH_T47_1986A_001:0515a25_6	重離六爻。	重 離 六 爻  
ZH_T47_1986A_001:0515a25_11	偏正回互。	偏 正 回 互  
ZH_T47_1986A_001:0515a25_16	疊而為三。	疊 而 為 三  
ZH_T47_1986A_001:0515a26_1	變盡成五。	變 盡 成 五  
ZH_T47_1986A_001:0515a26_6	如荎草味。	如 荎 草 味  
ZH_T47_1986A_001:0515a26_11	如金剛杵。	如 金 剛 杵  
ZH_T47_1986A_001:0515a26_16	正中妙挾。	正 中 妙 挾  
ZH_T47_1986A_001:0515a27_1	敲唱雙舉。	敲 唱 雙 舉  
ZH_T47_1986A_001:0515a27_6	通宗通途。	通 宗 通 途  
ZH_T47_1986A_001:0515a27_11	挾帶挾路。	挾 帶 挾 路  
ZH_T47_1986A_001:0515a27_16	錯然則吉。	錯 然 則 吉  
ZH_T47_1986A_001:0515a28_1	不可犯忤。	不 可 犯 忤  
ZH_T47_1986A_001:0515a28_6	天真而妙。	天 真 而 妙  
ZH_T47_1986A_001:0515a28_11	不屬迷悟。	不 屬 迷 悟  
ZH_T47_1986A_001:0515a28_16	因緣時節。	因 緣 時 節  
ZH_T47_1986A_001:0515a29_1	寂然昭著。	寂 然 昭 著  
ZH_T47_1986A_001:0515a29_6	細入無間。	細 入 無 間  
ZH_T47_1986A_001:0515a29_11	大絕方所。	大 絕 方 所  
ZH_T47_1986A_001:0515a29_16	毫忽之差。	毫 忽 之 差  
ZH_T47_1986A_001:0515b01_1	不應律呂。	不 應 律 呂  
ZH_T47_1986A_001:0515b01_6	今有頓漸。	今 有 頓 漸  
ZH_T47_1986A_001:0515b01_11	緣立宗趣。	緣 立 宗 趣  
ZH_T47_1986A_001:0515b01_16	宗趣分矣。	宗 趣 分 矣  
ZH_T47_1986A_001:0515b02_1	即是規矩。	即 是 規 矩  
ZH_T47_1986A_001:0515b02_6	宗通趣極。	宗 通 趣 極  
ZH_T47_1986A_001:0515b02_11	真常流注。	真 常 流 注  
ZH_T47_1986A_001:0515b02_16	外寂中搖。	外 寂 中 搖  
ZH_T47_1986A_001:0515b03_1	係駒伏鼠。	係 駒 伏 鼠  
ZH_T47_1986A_001:0515b03_6	先聖悲之。	先 聖 悲 之  
ZH_T47_1986A_001:0515b03_11	為法檀度。	為 法 檀 度  
ZH_T47_1986A_001:0515b03_16	隨其顛倒。	隨 其 顛 倒  
ZH_T47_1986A_001:0515b04_1	以緇為素。	以 緇 為 素  
ZH_T47_1986A_001:0515b04_6	顛倒想滅。	顛 倒 想 滅  
ZH_T47_1986A_001:0515b04_11	肯心自許。	肯 心 自 許  
ZH_T47_1986A_001:0515b04_16	要合古轍。	要 合 古 轍  
ZH_T47_1986A_001:0515b05_1	請觀前古。	請 觀 前 古  
ZH_T47_1986A_001:0515b05_6	佛道垂成。	佛 道 垂 成  
ZH_T47_1986A_001:0515b05_11	十劫觀樹。	十 劫 觀 樹  
ZH_T47_1986A_001:0515b05_16	如虎之缺。	如 虎 之 缺  
ZH_T47_1986A_001:0515b06_1	如馬之馵。	如 馬 之 馵  
ZH_T47_1986A_001:0515b06_6	以有下劣。	以 有 下 劣  
ZH_T47_1986A_001:0515b06_11	寶几珍御。	寶 几 珍 御  
ZH_T47_1986A_001:0515b06_20	以有驚異黧奴白牯。	以 有 驚 異 黧 奴 白 牯  
ZH_T47_1986A_001:0515b07_4	羿以巧力。	羿 以 巧 力  
ZH_T47_1986A_001:0515b07_9	射中百步。	射 中 百 步  
ZH_T47_1986A_001:0515b07_14	箭鋒相值。	箭 鋒 相 值  
ZH_T47_1986A_001:0515b07_19	巧力何預。	巧 力 何 預  
ZH_T47_1986A_001:0515b08_3	木人方歌。	木 人 方 歌  
ZH_T47_1986A_001:0515b08_8	石女起舞。	石 女 起 舞  
ZH_T47_1986A_001:0515b08_13	非情識到。	非 情 識 到  
ZH_T47_1986A_001:0515b08_18	寧容思慮。	寧 容 思 慮  
ZH_T47_1986A_001:0515b09_6	臣奉於君子順於父。	臣 奉 於 君 子 順 於 父  
ZH_T47_1986A_001:0515b09_15	不順非孝不奉非輔。	不 順 非 孝 不 奉 非 輔  
ZH_T47_1986A_001:0515b10_5	潛行密用如愚如魯。	潛 行 密 用 如 愚 如 魯  
ZH_T47_1986A_001:0515b10_14	但能相續名主中主。	但 能 相 續 名 主 中 主  
ZH_T47_1986A_001:0515b12_12	玄中銘玄中銘并序竊以絕韻之音假玄唱以明宗。	玄 中 銘 玄 中 銘 并 序 竊 以 絕 韻 之 音 假 玄 唱 以 明 宗  
ZH_T47_1986A_001:0515b13_6	入理深談以無功而會旨。	入 理 深 談 以 無 功 而 會 旨  
ZH_T47_1986A_001:0515b13_15	混然體用宛轉偏圓。	混 然 體 用 宛 轉 偏 圓  
ZH_T47_1986A_001:0515b14_8	亦猶投刃揮斤輪扁得手。	亦 猶 投 刃 揮 斤 輪 扁 得 手  
ZH_T47_1986A_001:0515b14_17	虛玄不犯迴互傍參。	虛 玄 不 犯 迴 互 傍 參  
ZH_T47_1986A_001:0515b15_6	寄鳥道而寥空。	寄 鳥 道 而 寥 空  
ZH_T47_1986A_001:0515b15_13	以玄路而該括。	以 玄 路 而 該 括  
ZH_T47_1986A_001:0515b16_6	然雖空體寂然不乖群動。	然 雖 空 體 寂 然 不 乖 群 動  
ZH_T47_1986A_001:0515b16_17	於有句中無句妙在體前。	於 有 句 中 無 句 妙 在 體 前  
ZH_T47_1986A_001:0515b17_10	以無語中有語迴途復妙。	以 無 語 中 有 語 迴 途 復 妙  
ZH_T47_1986A_001:0515b18_4	是以用而不動寂而不凝。	是 以 用 而 不 動 寂 而 不 凝  
ZH_T47_1986A_001:0515b18_12	清風偃草而不搖。	清 風 偃 草 而 不 搖  
ZH_T47_1986A_001:0515b19_2	皓月普天而非照。	皓 月 普 天 而 非 照  
ZH_T47_1986A_001:0515b19_10	蒼梧不棲於丹鳳。	蒼 梧 不 棲 於 丹 鳳  
ZH_T47_1986A_001:0515b19_18	澂潭豈墜於紅輪。	澂 潭 豈 墜 於 紅 輪  
ZH_T47_1986A_001:0515b20_8	獨而不孤無根永固。	獨 而 不 孤 無 根 永 固  
ZH_T47_1986A_001:0515b20_17	雙明齊韻事理俱融。	雙 明 齊 韻 事 理 俱 融  
ZH_T47_1986A_001:0515b21_10	是以高歌雪曲和者還稀。	是 以 高 歌 雪 曲 和 者 還 稀  
ZH_T47_1986A_001:0515b22_2	布鼓臨軒何人鳴擊。	布 鼓 臨 軒 何 人 鳴 擊  
ZH_T47_1986A_001:0515b22_11	不達旨妙難措幽微。	不 達 旨 妙 難 措 幽 微  
ZH_T47_1986A_001:0515b23_4	儻或用而無功寂而虛照。	儻 或 用 而 無 功 寂 而 虛 照  
ZH_T47_1986A_001:0515b23_13	事理雙明體用無滯。	事 理 雙 明 體 用 無 滯  
ZH_T47_1986A_001:0515b24_4	玄中之旨其有斯焉。	玄 中 之 旨 其 有 斯 焉  
ZH_T47_1986A_001:0515b25_4	大陽門下。	大 陽 門 下  
ZH_T47_1986A_001:0515b25_9	日日三秋。	日 日 三 秋  
ZH_T47_1986A_001:0515b25_14	明月堂前。	明 月 堂 前  
ZH_T47_1986A_001:0515b25_19	時時九夏。	時 時 九 夏  
ZH_T47_1986A_001:0515b26_3	森羅萬象。	森 羅 萬 象  
ZH_T47_1986A_001:0515b26_8	古佛家風。	古 佛 家 風  
ZH_T47_1986A_001:0515b26_13	碧落青霄。	碧 落 青 霄  
ZH_T47_1986A_001:0515b26_18	道人活計。	道 人 活 計  
ZH_T47_1986A_001:0515b27_2	靈苗瑞草。	靈 苗 瑞 草  
ZH_T47_1986A_001:0515b27_7	野父愁芸。	野 父 愁 芸  
ZH_T47_1986A_001:0515b27_12	露地白牛。	露 地 白 牛  
ZH_T47_1986A_001:0515b27_17	牧人懶放。	牧 人 懶 放  
