segmentnr	original	folio	analyzed
ZH_X41_0732_003:0887c16	此句是反上句也。謂上既界大藍小。依藍結夏。出藍	003	此 句 是 反 上 句 也  謂 上 既 界 大 藍 小  依 藍 結 夏  出 藍 
ZH_X41_0732_003:0887c17	則破。今是界小藍大。依界結夏。出界即破。故云小藍	003	則 破  今 是 界 小 藍 大  依 界 結 夏  出 界 即 破  故 云 小 藍 
ZH_X41_0732_003:0887c18	亦爾也。言若根本至不失者。崿云。謂依大界安居。不	003	亦 爾 也  言 若 根 本 至 不 失 者  崿 云  謂 依 大 界 安 居  不 
ZH_X41_0732_003:0887c19	知內有諸界。但隨本要期所行之處。皆不失。此據迷	003	知 內 有 諸 界  但 隨 本 要 期 所 行 之 處  皆 不 失  此 據 迷 
ZH_X41_0732_003:0887c20	心故。開不失也。靈山云。若爾。何故上言依大界安居。	003	心 故  開 不 失 也  靈 山 云  若 爾  何 故 上 言 依 大 界 安 居  
ZH_X41_0732_003:0887c21	戒場小界入中破夏耶。答上據本知非本要。所以是	003	戒 場 小 界 入 中 破 夏 耶  答 上 據 本 知 非 本 要  所 以 是 
ZH_X41_0732_003:0887c22	破也。言皆至分齊者。有二意。初結上二失。二並緩下。	003	破 也  言 皆 至 分 齊 者  有 二 意  初 結 上 二 失  二 並 緩 下  
ZH_X41_0732_003:0887c23	別等緩急分齊。皆謂與本心相違者。本心依大界。今	003	別 等 緩 急 分 齊  皆 謂 與 本 心 相 違 者  本 心 依 大 界  今 
ZH_X41_0732_003:0887c24	入戒場及諸小界。即與本心相違也。初依大界內藍。	003	入 戒 場 及 諸 小 界  即 與 本 心 相 違 也  初 依 大 界 內 藍  
ZH_X41_0732_003:0888a01	今出與本心違也。義張兩失者。前四句中。第一句入	003	今 出 與 本 心 違 也  義 張 兩 失 者  前 四 句 中  第 一 句 入 
ZH_X41_0732_003:0888a02	戒場等。一失。第二句依大界內藍。今出門破夏。即二	003	戒 場 等  一 失  第 二 句 依 大 界 內 藍  今 出 門 破 夏  即 二 
ZH_X41_0732_003:0888a03	失也。並緩者。結前四句。初依大界。二藍內大界。三藍	003	失 也  並 緩 者  結 前 四 句  初 依 大 界  二 藍 內 大 界  三 藍 
ZH_X41_0732_003:0888a04	外大界。四根本通依大界。並從緩論依前四種大界。	003	外 大 界  四 根 本 通 依 大 界  並 從 緩 論 依 前 四 種 大 界  
ZH_X41_0732_003:0888a05	若爾。第三句中。依大界外藍。何曾依界。答。鈔意。若藍	003	若 爾  第 三 句 中  依 大 界 外 藍  何 曾 依 界  答  鈔 意  若 藍 
ZH_X41_0732_003:0888a06	界俱有制。依界也。故注云。結夏在前意在此也。明先	003	界 俱 有 制  依 界 也  故 注 云  結 夏 在 前 意 在 此 也  明 先 
ZH_X41_0732_003:0888a07	無界也。發正破云。藍外大界。緩義許成。藍內大界。即	003	無 界 也  發 正 破 云  藍 外 大 界  緩 義 許 成  藍 內 大 界  即 
ZH_X41_0732_003:0888a08	是急義。如何稱緩。此破不然。今緩急者。不從藍得。急	003	是 急 義  如 何 稱 緩  此 破 不 然  今 緩 急 者  不 從 藍 得  急 
ZH_X41_0732_003:0888a09	約於房。緩從於界。房界相望。得緩急名。非謂約藍約	003	約 於 房  緩 從 於 界  房 界 相 望  得 緩 急 名  非 謂 約 藍 約 
ZH_X41_0732_003:0888a10	界。而稱緩急也。言四至去者。當白檀越者。以律緣中。	003	界  而 稱 緩 急 也  言 四 至 去 者  當 白 檀 越 者  以 律 緣 中  
ZH_X41_0732_003:0888a11	有檀越請前安居後安居。見有難欲去。須白檀越求	003	有 檀 越 請 前 安 居 後 安 居  見 有 難 欲 去  須 白 檀 越 求 
ZH_X41_0732_003:0888a12	移。若去聽去善。若不聽。應自去也。言破僧至出也者。	003	移  若 去 聽 去 善  若 不 聽  應 自 去 也  言 破 僧 至 出 也 者  
ZH_X41_0732_003:0888a13	准律中眾僧因我故鬪。令僧破者。聽去外界。僧因我	003	准 律 中 眾 僧 因 我 故 鬪  令 僧 破 者  聽 去 外 界  僧 因 我 
ZH_X41_0732_003:0888a14	能呵得和滅者。皆聽直去也。今少見行。故云事希不	003	能 呵 得 和 滅 者  皆 聽 直 去 也  今 少 見 行  故 云 事 希 不 
ZH_X41_0732_003:0888a15	出也。	003	出 也  
ZH_X41_0732_003:0888a16	第二得法有緣中二。初依律正明。二准此下。義決。言	003	第 二 得 法 有 緣 中 二  初 依 律 正 明  二 准 此 下  義 決  言 
ZH_X41_0732_003:0888a17	二至得成者。至意留者。立云。或父母病患。生善滅惡	003	二 至 得 成 者  至 意 留 者  立 云  或 父 母 病 患  生 善 滅 惡 
ZH_X41_0732_003:0888a18	等緣。若此相邀聖開。且住不名破夏。若汎爾留住。住	003	等 緣  若 此 相 邀 聖 開  且 住 不 名 破 夏  若 汎 爾 留 住  住 
ZH_X41_0732_003:0888a19	則破安。入難不還過限。亦同留耳。	003	則 破 安  入 難 不 還 過 限  亦 同 留 耳  
ZH_X41_0732_003:0888a20	義決文二。初義立。二□我下證成一唱。言准此至夏	003	義 決 文 二  初 義 立  二  我 下 證 成 一 唱  言 准 此 至 夏 
ZH_X41_0732_003:0888a21	者。祇云。若受拜□□□人晨起受晡時去。晡時受晨	003	者  祇 云  若 受 拜    人 晨 起 受 晡 時 去  晡 時 受 晨 
ZH_X41_0732_003:0888a22	起去。不得從檀越迂迴。應從直道。有難者。迴道無罪。	003	起 去  不 得 從 檀 越 迂 迴  應 從 直 道  有 難 者  迴 道 無 罪  
ZH_X41_0732_003:0888a23	至彼斷處經時。斷了欲還經時。亦如去時。准此違時。	003	至 彼 斷 處 經 時  斷 了 欲 還 經 時  亦 如 去 時  准 此 違 時  
ZH_X41_0732_003:0888a24	即破夏也。因迂迴違時亦破夏。迂迴不違時。雖不破	003	即 破 夏 也  因 迂 迴 違 時 亦 破 夏  迂 迴 不 違 時  雖 不 破 
ZH_X41_0732_003:0888b01	夏。亦結不應罪也。	003	夏  亦 結 不 應 罪 也  
ZH_X41_0732_003:0888b02	第五迦提文二。初牒標。二初中下。依標解釋。言五至	003	第 五 迦 提 文 二  初 牒 標  二 初 中 下  依 標 解 釋  言 五 至 
ZH_X41_0732_003:0888b03	法者。如文。	003	法 者  如 文  
ZH_X41_0732_003:0888b04	釋文二。初明迦提五利。二次明下。弁夏中解界。言初	003	釋 文 二  初 明 迦 提 五 利  二 次 明 下  弁 夏 中 解 界  言 初 
ZH_X41_0732_003:0888b05	至後法者。五利賞勞。如後自恣篇明也。	003	至 後 法 者  五 利 賞 勞  如 後 自 恣 篇 明 也  
ZH_X41_0732_003:0888b06	第二文二。初弁昔非。二若夏內下。顯今正解。前三。初	003	第 二 文 二  初 弁 昔 非  二 若 夏 內 下  顯 今 正 解  前 三  初 
ZH_X41_0732_003:0888b07	敘昔解。二此妄下。引教證解成非。三古人下。鈔立理	003	敘 昔 解  二 此 妄 下  引 教 證 解 成 非  三 古 人 下  鈔 立 理 
ZH_X41_0732_003:0888b08	破。言次至也者。此律迦絺那衣法云。安居竟。解界。結	003	破  言 次 至 也 者  此 律 迦 絺 那 衣 法 云  安 居 竟  解 界  結 
ZH_X41_0732_003:0888b09	界。自恣。受功德衣。古人云。既言竟。未竟而解。故破也。	003	界  自 恣  受 功 德 衣  古 人 云  既 言 竟  未 竟 而 解  故 破 也  
ZH_X41_0732_003:0888b10	羯磨疏云。有人言。本依界故。成安□若解本界。便失	003	羯 磨 疏 云  有 人 言  本 依 界 故  成 安  若 解 本 界  便 失 
ZH_X41_0732_003:0888b11	夏也。以失所依。即日雖結。□成就故。又云。安居竟。應	003	夏 也  以 失 所 依  即 日 雖 結   成 就 故  又 云  安 居 竟  應 
ZH_X41_0732_003:0888b12	解界。今未竟而解。故知非也。	003	解 界  今 未 竟 而 解  故 知 非 也  
ZH_X41_0732_003:0888b13	第二文四。初直斥妄引。二律云下。證成妄引。三略題	003	第 二 文 四  初 直 斥 妄 引  二 律 云 下  證 成 妄 引  三 略 題 
ZH_X41_0732_003:0888b14	十誦證。四取彼首疏證一唱。言此至進不者。妄引聖	003	十 誦 證  四 取 彼 首 疏 證 一 唱  言 此 至 進 不 者  妄 引 聖 
ZH_X41_0732_003:0888b15	言者。羯磨疏云。文列應解。須知本緣。此原不為安居。	003	言 者  羯 磨 疏 云  文 列 應 解  須 知 本 緣  此 原 不 為 安 居  
ZH_X41_0732_003:0888b16	但欲同法合界。故須云解。今言破者。是妄引也。律云	003	但 欲 同 法 合 界  故 須 云 解  今 言 破 者  是 妄 引 也  律 云 
ZH_X41_0732_003:0888b17	下。證妄引也。廣文十誦者。彼律五十三問云。諸比丘	003	下  證 妄 引 也  廣 文 十 誦 者  彼 律 五 十 三 問 云  諸 比 丘 
ZH_X41_0732_003:0888b18	安居竟。眾多僧坊。共結一界。受迦絺那衣。受已捨是	003	安 居 竟  眾 多 僧 坊  共 結 一 界  受迦絺那衣  受 已 捨 是 
ZH_X41_0732_003:0888b19	大界。是諸比丘。皆名受迦絺那衣不。答。一切比丘。皆	003	大 界  是 諸 比 丘  皆 名 受迦絺那衣 不  答  一 切 比 丘  皆 
ZH_X41_0732_003:0888b20	得受之。又疏者。首疏中亦云。夏中解界。不破夏也。言	003	得 受 之  又 疏 者  首 疏 中 亦 云  夏 中 解 界  不 破 夏 也  言 
ZH_X41_0732_003:0888b21	古至通者。謂將自恣難解界也。文兼二會者。解界自	003	古 至 通 者  謂 將 自 恣 難 解 界 也  文 兼 二 會 者  解 界 自 
ZH_X41_0732_003:0888b22	恣。律中二文兼明。文云。安居竟。應解界。應自恣。今須	003	恣  律 中 二 文 兼 明  文 云  安 居 竟  應 解 界  應 自 恣  今 須 
ZH_X41_0732_003:0888b23	二會其文。夏未竟自恣□□破安居。夏未竟解界。應	003	二 會 其 文  夏 未 竟 自 恣   破 安 居  夏 未 竟 解 界  應 
ZH_X41_0732_003:0888b24	破夏。夏未竟自恣□不破安居。夏未竟解界。那得破	003	破 夏  夏 未 竟 自 恣  不 破 安 居  夏 未 竟 解 界  那 得 破 
ZH_X41_0732_003:0888c01	夏。須得自恣解界。兩文相通也。	003	夏  須 得 自 恣 解 界  兩 文 相 通 也  
ZH_X41_0732_003:0888c02	第二顯正解文二。初申正解。二但結下。料簡夏中解	003	第 二 顯 正 解 文 二  初 申 正 解  二 但 結 下  料 簡 夏 中 解 
ZH_X41_0732_003:0888c03	結是非。言若夏至妨者。羯磨疏云。然安居不專作法。	003	結 是 非  言 若 夏 至 妨 者  羯 磨 疏 云  然 安 居 不 專 作 法  
ZH_X41_0732_003:0888c04	界中隨處並得作。不離本要之處。解界結界。並無妨	003	界 中 隨 處 並 得 作  不 離 本 要 之 處  解 界 結 界  並 無 妨 
ZH_X41_0732_003:0888c05	也。	003	也  
ZH_X41_0732_003:0888c06	料簡文二。初標。二若依下正料簡。言但至別者。為情	003	料 簡 文 二  初 標  二 若 依 下 正 料 簡  言 但 至 別 者  為 情 
ZH_X41_0732_003:0888c07	限在於法界。夏中解結大小不同。故須分別。或情限	003	限 在 於 法 界  夏 中 解 結 大 小 不 同  故 須 分 別  或 情 限 
ZH_X41_0732_003:0888c08	在於自然夏中。或結作法。或寬狹於情限之處。故須	003	在 於 自 然 夏 中  或 結 作 法  或 寬 狹 於 情 限 之 處  故 須 
ZH_X41_0732_003:0888c09	分別料簡。	003	分 別 料 簡  
ZH_X41_0732_003:0888c10	文二。初明作法。二若本下。自然一唱。言若本至二緣	003	文 二  初 明 作 法  二 若 本 下  自 然 一 唱  言 若 本 至 二 緣 
ZH_X41_0732_003:0888c11	者。初情限所依大界則小。後解更結大者。故須分別。	003	者  初 情 限 所 依 大 界 則 小  後 解 更 結 大 者  故 須 分 別  
ZH_X41_0732_003:0888c12	無難依本情限之處。有難准僧祇開之者。羯磨疏云。	003	無 難 依 本 情 限 之 處  有 難 准 僧 祇 開 之 者  羯 磨 疏 云  
ZH_X41_0732_003:0888c13	彼祇第八云。前安居已。忽有難起。王賊破戒虫漉□	003	彼 祇 第 八 云  前 安 居 已  忽 有 難 起  王 賊 破 戒 虫 漉  
ZH_X41_0732_003:0888c14	得欲至餘處。三由旬內。若彼坊寺有比丘□□□來。	003	得 欲 至 餘 處  三 由 旬 內  若 彼 坊 寺 有 比 丘    來  
ZH_X41_0732_003:0888c15	若出界去已。白二結之。後欲就餘處者。當捨已更結。	003	若 出 界 去 已  白 二 結 之  後 欲 就 餘 處 者  當 捨 已 更 結  
ZH_X41_0732_003:0888c16	如是捨後結前。求適意處。故知。有難得三由旬開近	003	如 是 捨 後 結 前  求 適 意 處  故 知  有 難 得 三 由 旬 開 近 
ZH_X41_0732_003:0888c17	新處也。若後作法。狹於本自然者。即令依本自然寬	003	新 處 也  若 後 作 法  狹 於 本 自 然 者  即 令 依 本 自 然 寬 
ZH_X41_0732_003:0888c18	狹後結。若寬本自然者。無難依本。是一緣。有難開近	003	狹 後 結  若 寬 本 自 然 者  無 難 依 本  是 一 緣  有 難 開 近 
ZH_X41_0732_003:0888c19	新處。是二緣也。羯磨疏云。自然狹作法。還依自然本。	003	新 處  是 二 緣 也  羯 磨 疏 云  自 然 狹 作 法  還 依 自 然 本  
ZH_X41_0732_003:0888c20	作法狹自然。還依自然。本。謂是本要心處也。此不約	003	作 法 狹 自 然  還 依 自 然  本  謂 是 本 要 心 處 也  此 不 約 
ZH_X41_0732_003:0888c21	有難說也。上來兩段。並是同夏中。故知夏中解界結	003	有 難 說 也  上 來 兩 段  並 是 同 夏 中  故 知 夏 中 解 界 結 
ZH_X41_0732_003:0888c22	界無妨也。	003	界 無 妨 也  
ZH_X41_0732_003:0888c23	第二受日法中二。初明來意。二牒名解釋。初來意者。	003	第 二 受 日 法 中 二  初 明 來 意  二 牒 名 解 釋  初 來 意 者  
ZH_X41_0732_003:0888c24	弁常云。然三月靜處九夏時長。或有生善滅惡等緣。	003	弁 常 云  然 三 月 靜 處 九 夏 時 長  或 有 生 善 滅 惡 等 緣  
ZH_X41_0732_003:0889a01	理宜極救。佛既聽許。理合附此安居中明。	003	理 宜 極 救  佛 既 聽 許  理 合 附 此 安 居 中 明  
ZH_X41_0732_003:0889a02	第二釋文二。初牒名。二夏中下。依久解。言二明受日	003	第 二 釋 文 二  初 牒 名  二 夏 中 下  依 久 解  言 二 明 受 日 
ZH_X41_0732_003:0889a03	法者。牒彼請緣諮吉僧別納法□□稱之為受。對首	003	法 者  牒 彼 請 緣 諮 吉 僧 別 納 法   稱 之 為 受  對 首 
ZH_X41_0732_003:0889a04	眾法許往有期。約明相□□稱為日。各有軌則。號為	003	眾 法 許 往 有 期  約 明 相   稱 為 日  各 有 軌 則  號 為 
ZH_X41_0732_003:0889a05	法也。	003	法 也  
ZH_X41_0732_003:0889a06	第二依文釋中二。初明受日惣意。二就中下。開章別	003	第 二 依 文 釋 中 二  初 明 受 日 惣 意  二 就 中 下  開 章 別 
ZH_X41_0732_003:0889a07	釋。言夏中至焉者。妄自誑心者。立云。非緣稱是。即自	003	釋  言 夏 中 至 焉 者  妄 自 誑 心 者  立 云  非 緣 稱 是  即 自 
ZH_X41_0732_003:0889a08	心也。虗損信施者。如有施主。數夏施物。受日不成。其	003	心 也  虗 損 信 施 者  如 有 施 主  數 夏 施 物  受 日 不 成  其 
ZH_X41_0732_003:0889a09	夏已破。妄數為歲。冐受利養。名虗損。故善見云。自長	003	夏 已 破  妄 數 為 歲  冐 受 利 養  名 虗 損  故 善 見 云  自 長 
ZH_X41_0732_003:0889a10	己夏。受施犯重。即其義也。	003	己 夏  受 施 犯 重  即 其 義 也  
ZH_X41_0732_003:0889a11	釋文二。初舉數列名。二初中三種下。依名解釋。初如	003	釋 文 二  初 舉 數 列 名  二 初 中 三 種 下  依 名 解 釋  初 如 
ZH_X41_0732_003:0889a12	文。釋中。依名解釋分三。一通料簡。二緣是非。三依位	003	文  釋 中  依 名 解 釋 分 三  一 通 料 簡  二 緣 是 非  三 依 位 
ZH_X41_0732_003:0889a13	解。前二。初惣標。二一對人下。依標別釋。言初至不同	003	解  前 二  初 惣 標  二 一 對 人 下  依 標 別 釋  言 初 至 不 同 
ZH_X41_0732_003:0889a14	者。三種者。心念對首眾法。此三之中。有四不同也。	003	者  三 種 者  心 念 對 首 眾 法  此 三 之 中  有 四 不 同 也  
ZH_X41_0732_003:0889a15	釋文四。一對人。二對界。三先後。四相攝。言一至受者。	003	釋 文 四  一 對 人  二 對 界  三 先 後  四 相 攝  言 一 至 受 者  
ZH_X41_0732_003:0889a16	初正明。二十誦下證。立云。佛制五眾安居。各自相對	003	初 正 明  二 十 誦 下 證  立 云  佛 制 五 眾 安 居  各 自 相 對 
ZH_X41_0732_003:0889a17	受日。非謂比丘對下四眾□。羯磨疏云。互不相足數。	003	受 日  非 謂 比 丘 對 下 四 眾   羯 磨 疏 云  互 不 相 足 數  
ZH_X41_0732_003:0889a18	何得從受。此立法通□如五眾安居。例此各從所位	003	何 得 從 受  此 立 法 通  如 五 眾 安 居  例 此 各 從 所 位 
ZH_X41_0732_003:0889a19	也。言二對界。可知。	003	也  言 二 對 界  可 知  
ZH_X41_0732_003:0889a20	第三文二。初敘正斥非。二問答下。通妨。言三至磨者。	003	第 三 文 二  初 敘 正 斥 非  二 問 答 下  通 妨  言 三 至 磨 者  
ZH_X41_0732_003:0889a21	昔人云。先受七日。後便十五日。後一月。如此次第。若	003	昔 人 云  先 受 七 日  後 便 十 五 日  後 一 月  如 此 次 第  若 
