segmentnr	original	folio	analyzed
ZH_X15_0300_001:0149b02	阿難汝先答我見光明拳(至)例如來拳事義相類。	001	阿 難 汝 先 答 我 見 光 明 拳  至  例 如 來 拳 事 義 相 類  
ZH_X15_0300_001:0149b03	妙心道眼。本自無虧。因迷不覺。故此引喻以發明	001	妙 心 道 眼  本 自 無 虧  因 迷 不 覺  故 此 引 喻 以 發 明 
ZH_X15_0300_001:0149b04	也。閻浮檀樹。果汁入水。沙石成金。赩。赤豔也。眼根	001	也  閻 浮 檀 樹  果 汁 入 水  沙 石 成 金  赩  赤 豔 也  眼 根 
ZH_X15_0300_001:0149b05	例拳。事義不類。而阿難未悟。答言相類。	001	例 拳  事 義 不 類  而 阿 難 未 悟  答 言 相 類  
ZH_X15_0300_001:0149b06	佛告阿難汝言相類(至)前塵自暗見何虧損。	001	佛 告 阿 難 汝 言 相 類  至  前 塵 自 暗 見 何 虧 損  
ZH_X15_0300_001:0149b07	正顯見性無虧也。見暗即見矣。是知盲非無見。特	001	正 顯 見 性 無 虧 也  見 暗 即 見 矣  是 知 盲 非 無 見  特 
ZH_X15_0300_001:0149b08	無眼耳。	001	無 眼 耳  
ZH_X15_0300_001:0149b09	阿難言諸盲眼前惟覩黑暗(至)如是見性是心非眼。	001	阿 難 言 諸 盲 眼 前 惟 覩 黑 暗  至  如 是 見 性 是 心 非 眼  
ZH_X15_0300_001:0149b10	此因不悟性無虧損。故復引明目處暗相對以顯	001	此 因 不 悟 性 無 虧 損  故 復 引 明 目 處 暗 相 對 以 顯 
ZH_X15_0300_001:0149b11	示也。若燈見者下。牒上結明見不由眼也。知見不	001	示 也  若 燈 見 者 下  牒 上 結 明 見 不 由 眼 也  知 見 不 
ZH_X15_0300_001:0149b12	由眼。則直悟性淨明心本無虧欠。得清淨眼矣。	001	由 眼  則 直 悟 性 淨 明 心 本 無 虧 欠  得 清 淨 眼 矣  
ZH_X15_0300_001:0149b13	阿難雖復得聞是言(至)合掌清心佇佛悲誨。	001	阿 難 雖 復 得 聞 是 言  至  合 掌 清 心 佇 佛 悲 誨  
ZH_X15_0300_001:0149b14	上顯見性是心。而大眾未悟。復希開示也。然當機	001	上 顯 見 性 是 心  而 大 眾 未 悟  復 希 開 示 也  然 當 機 
ZH_X15_0300_001:0149b15	大眾聞佛開示所以不悟者。蓋為認妄為真之情	001	大 眾 聞 佛 開 示 所 以 不 悟 者  蓋 為 認 妄 為 真 之 情 
ZH_X15_0300_001:0149b16	未亡。則寂常心性何由得悟。故下令五比丘說客	001	未 亡  則 寂 常 心 性 何 由 得 悟  故 下 令 五 比 丘 說 客 
ZH_X15_0300_001:0149b17	塵以開示也。	001	塵 以 開 示 也  
ZH_X15_0300_001:0149b18	爾時世尊舒兜羅綿(至)因何開悟今成聖果。	001	爾 時 世 尊 舒 兜 羅 綿  至  因 何 開 悟 今 成 聖 果  
ZH_X15_0300_001:0149b19	舉昔說問開悟之因。將使說客塵以開示也。所以	001	舉 昔 說 問 開 悟 之 因  將 使 說 客 塵 以 開 示 也  所 以 
ZH_X15_0300_001:0149b20	示客塵者。令了動心緣想如客如塵。不為其所誤。	001	示 客 塵 者  令 了 動 心 緣 想 如 客 如 塵  不 為 其 所 誤  
ZH_X15_0300_001:0149b21	則寂常心性可知。而菩提聖果可獲也。若以客塵	001	則 寂 常 心 性 可 知  而 菩 提 聖 果 可 獲 也  若 以 客 塵 
ZH_X15_0300_001:0149b22	對二障。客即所知。塵即煩惱。主空即寂常也。	001	對 二 障  客 即 所 知  塵 即 煩 惱  主 空 即 寂 常 也  
ZH_X15_0300_001:0149b23	時憍陳那起立白佛(至)名為塵義佛言如是。	001	時 憍 陳 那 起 立 白 佛  至  名 為 塵 義 佛 言 如 是  
ZH_X15_0300_001:0149b24	此白客塵。欲眾聞所示。以識去來生滅緣心是客	001	此 白 客 塵  欲 眾 聞 所 示  以 識 去 來 生 滅 緣 心 是 客 
ZH_X15_0300_001:0149c01	塵之妄。而悟無去來生滅寂常是主空之真也。客	001	塵 之 妄  而 悟 無 去 來 生 滅 寂 常 是 主 空 之 真 也  客 
ZH_X15_0300_001:0149c02	塵之喻。客喻所知之麤。塵喻煩惱之細。所知即緣	001	塵 之 喻  客 喻 所 知 之 麤  塵 喻 煩 惱 之 細  所 知 即 緣 
ZH_X15_0300_001:0149c03	塵分別麤流逸念。煩惱即起滅不停細流注心。言	001	塵 分 別 麤 流 逸 念  煩 惱 即 起 滅 不 停 細 流 注 心  言 
ZH_X15_0300_001:0149c04	客寄旅亭宿食。喻緣心對境即生緣會而來也。食	001	客 寄 旅 亭 宿 食  喻 緣 心 對 境 即 生 緣 會 而 來 也  食 
ZH_X15_0300_001:0149c05	宿事畢前行。喻緣心離境即滅緣散而去也。主人	001	宿 事 畢 前 行  喻 緣 心 離 境 即 滅 緣 散 而 去 也  主 人 
ZH_X15_0300_001:0149c06	自無攸往。喻常心不逐境緣去來生滅也。又隙塵	001	自 無 攸 往  喻 常 心 不 逐 境 緣 去 來 生 滅 也  又 隙 塵 
ZH_X15_0300_001:0149c07	搖動不停。喻微細念慮起滅無息。虗空澄清寂靜。	001	搖 動 不 停  喻 微 細 念 慮 起 滅 無 息  虗 空 澄 清 寂 靜  
ZH_X15_0300_001:0149c08	喻真性離念湛寂凝然。若眾因所示。而識妄知真。	001	喻 真 性 離 念 湛 寂 凝 然  若 眾 因 所 示  而 識 妄 知 真  
ZH_X15_0300_001:0149c09	則認妄為真之情忘。二障之纏釋。而寂常心性悟	001	則 認 妄 為 真 之 情 忘  二 障 之 纏 釋  而 寂 常 心 性 悟 
ZH_X15_0300_001:0149c10	矣。豈聖果有不獲者哉。	001	矣  豈 聖 果 有 不 獲 者 哉  
ZH_X15_0300_001:0149c11	即時如來於大眾中(至)誰為搖動佛言如是。	001	即 時 如 來 於 大 眾 中  至  誰 為 搖 動 佛 言 如 是  
ZH_X15_0300_001:0149c12	因眾不悟寂常心性。而妄認身境之相。如來欲祛	001	因 眾 不 悟 寂 常 心 性  而 妄 認 身 境 之 相  如 來 欲 祛 
ZH_X15_0300_001:0149c13	迷蕩執。必與當機之人酬唱激揚以發明斯道。故	001	迷 蕩 執  必 與 當 機 之 人 酬 唱 激 揚 以 發 明 斯 道  故 
ZH_X15_0300_001:0149c14	此屈指飛光。師資對揚以顯示也。蓋身有生滅。境	001	此 屈 指 飛 光  師 資 對 揚 以 顯 示 也  蓋 身 有 生 滅  境 
ZH_X15_0300_001:0149c15	有去來。猶客塵也。因不知此。而認以為實。故如來	001	有 去 來  猶 客 塵 也  因 不 知 此  而 認 以 為 實  故 如 來 
ZH_X15_0300_001:0149c16	以屈指示境。飛光示身。以搖動開合不住之相意	001	以 屈 指 示 境  飛 光 示 身  以 搖 動 開 合 不 住 之 相 意 
ZH_X15_0300_001:0149c17	顯客塵。欲其觀所示相。以識身境是客塵之妄。而	001	顯 客 塵  欲 其 觀 所 示 相  以 識 身 境 是 客 塵 之 妄  而 
ZH_X15_0300_001:0149c18	自祛執情也。寂常本無生滅去來。猶主空也。因其	001	自 祛 執 情 也  寂 常 本 無 生 滅 去 來  猶 主 空 也  因 其 
ZH_X15_0300_001:0149c19	不悟。故復於頭手徵問其見意。令答出見性無動	001	不 悟  故 復 於 頭 手 徵 問 其 見 意  令 答 出 見 性 無 動 
ZH_X15_0300_001:0149c20	無開合。以顯主空。欲其於所答言。以悟見性是主	001	無 開 合  以 顯 主 空  欲 其 於 所 答 言  以 悟 見 性 是 主 
ZH_X15_0300_001:0149c21	空之真也。蓋此所顯搖動開合之相。及所答無動	001	空 之 真 也  蓋 此 所 顯 搖 動 開 合 之 相  及 所 答 無 動 
ZH_X15_0300_001:0149c22	無開合言。是垂言象也。意顯客塵主空。是垂言象	001	無 開 合 言  是 垂 言 象 也  意 顯 客 塵 主 空  是 垂 言 象 
ZH_X15_0300_001:0149c23	意也。欲其識妄悟真。即令觀象得意。言下知歸耳。	001	意 也  欲 其 識 妄 悟 真  即 令 觀 象 得 意  言 下 知 歸 耳  
ZH_X15_0300_001:0149c24	然當機因佛兩徵其見。即隨己所聞解而答。雅合	001	然 當 機 因 佛 兩 徵 其 見  即 隨 己 所 聞 解 而 答  雅 合 
ZH_X15_0300_001:0150a01	佛心。故印言如是。其所證意。一以印其所言與理	001	佛 心  故 印 言 如 是  其 所 證 意  一 以 印 其 所 言 與 理 
ZH_X15_0300_001:0150a02	順。一使當機大眾於言下而悟心。因眾不悟。故下	001	順  一 使 當 機 大 眾 於 言 下 而 悟 心  因 眾 不 悟  故 下 
ZH_X15_0300_001:0150a03	責之。雖然。而當機於此。既同未悟。不免亦在所責。	001	責 之  雖 然  而 當 機 於 此  既 同 未 悟  不 免 亦 在 所 責  
ZH_X15_0300_001:0150a04	於是如來普告大眾(至)輪迴是中自取流轉。	001	於 是 如 來 普 告 大 眾  至  輪 迴 是 中 自 取 流 轉  
ZH_X15_0300_001:0150a05	上師資對揚以垂言象。欲其識妄悟真。而大眾雖	001	上 師 資 對 揚 以 垂 言 象  欲 其 識 妄 悟 真  而 大 眾 雖 
ZH_X15_0300_001:0150a06	觀象聞言。猶迷真認妄。故此舉悟指迷以責也。言	001	觀 象 聞 言  猶 迷 真 認 妄  故 此 舉 悟 指 迷 以 責 也  言 
ZH_X15_0300_001:0150a07	若復者。假眾生對陳那而明悟。故云若復。蓋陳那	001	若 復 者  假 眾 生 對 陳 那 而 明 悟  故 云 若 復  蓋 陳 那 
ZH_X15_0300_001:0150a08	因悟緣心是客塵之妄而成果矣。假若復有眾生。	001	因 悟 緣 心 是 客 塵 之 妄 而 成 果 矣  假 若 復 有 眾 生  
ZH_X15_0300_001:0150a09	觀頭自搖動之象。以搖動者為塵。觀佛手不住之	001	觀 頭 自 搖 動 之 象  以 搖 動 者 為 塵  觀 佛 手 不 住 之 
ZH_X15_0300_001:0150a10	象。以不住者為客。即知身有生滅。如隙塵搖動不	001	象  以 不 住 者 為 客  即 知 身 有 生 滅  如 隙 塵 搖 動 不 
ZH_X15_0300_001:0150a11	停。境有去來。猶行客來往不住。如此。即悟身境亦	001	停  境 有 去 來  猶 行 客 來 往 不 住  如 此  即 悟 身 境 亦 
ZH_X15_0300_001:0150a12	客塵之妄。則不認妄為實矣。此明觀象得意者也。	001	客 塵 之 妄  則 不 認 妄 為 實 矣  此 明 觀 象 得 意 者 也  
ZH_X15_0300_001:0150a13	汝觀下。指迷以責。即責觀象聞言不得意者。蓋謂	001	汝 觀 下  指 迷 以 責  即 責 觀 象 聞 言 不 得 意 者  蓋 謂 
ZH_X15_0300_001:0150a14	汝既觀阿難頭自動搖。即應知身是塵。聞見無所	001	汝 既 觀 阿 難 頭 自 動 搖  即 應 知 身 是 塵  聞 見 無 所 
ZH_X15_0300_001:0150a15	動。即應悟心是寂。又汝觀我手自開合。即應識境	001	動  即 應 悟 心 是 寂  又 汝 觀 我 手 自 開 合  即 應 識 境 
ZH_X15_0300_001:0150a16	是客。聞見無舒卷。即應悟性是常。云何汝今不悟	001	是 客  聞 見 無 舒 卷  即 應 悟 性 是 常  云 何 汝 今 不 悟 
ZH_X15_0300_001:0150a17	無動無舒卷之寂常。而猶以動搖生滅之身為身。	001	無 動 無 舒 卷 之 寂 常  而 猶 以 動 搖 生 滅 之 身 為 身  
ZH_X15_0300_001:0150a18	去來不住之境為境。故云以動為身。以動為境。斯	001	去 來 不 住 之 境 為 境  故 云 以 動 為 身  以 動 為 境  斯 
ZH_X15_0300_001:0150a19	即責眾認妄動而迷不動也。以文中惟責認妄。而	001	即 責 眾 認 妄 動 而 迷 不 動 也  以 文 中 惟 責 認 妄  而 
ZH_X15_0300_001:0150a20	影略迷真。故但言云何汝今以動為身等。從始下。	001	影 略 迷 真  故 但 言 云 何 汝 今 以 動 為 身 等  從 始 下  
ZH_X15_0300_001:0150a21	謂始因迷妄。而屈指飛光。及至於今。猶迷真認妄。	001	謂 始 因 迷 妄  而 屈 指 飛 光  及 至 於 今  猶 迷 真 認 妄  
ZH_X15_0300_001:0150a22	故云從始洎終念念生滅。是則所認身境即生滅	001	故 云 從 始 洎 終 念念生滅  是 則 所 認 身 境 即 生 滅 
ZH_X15_0300_001:0150a23	境。能認之心即生滅心也。不悟寂常。是失真也。妄	001	境  能 認 之 心 即 生 滅 心 也  不 悟 寂 常  是 失 真 也  妄 
ZH_X15_0300_001:0150a24	認身境。是顛倒也。既認物失真顛倒行事。故於輪	001	認 身 境  是 顛 倒 也  既 認 物 失 真 顛 倒 行 事  故 於 輪 
ZH_X15_0300_001:0150b01	迴中自取流轉耳。若能直下照了身境與心。悉從	001	迴 中 自 取 流 轉 耳  若 能 直 下 照 了 身 境 與 心  悉 從 
ZH_X15_0300_001:0150b02	緣有而無自性。如客如塵。則妄認身心之情自忘。	001	緣 有 而 無 自 性  如 客 如 塵  則 妄 認 身 心 之 情 自 忘  
ZH_X15_0300_001:0150b03	而寂常心性悟矣。生死轉迴於此超脫。得不快哉。	001	而 寂 常 心 性 悟 矣  生 死 轉 迴 於 此 超 脫  得 不 快 哉  
ZH_X15_0300_001:0150b05	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	001	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X15_0300_001:0150b06	纂註卷第一	001	纂 註 卷 第 一 
