segmentnr	original	folio	analyzed
ZH_X82_1571_102:0598c07	入普門下　晚參。鷂子已過新羅國。且道。甚麼人覓	102	入 普 門 下  晚 參  鷂 子 已 過 新 羅 國  且 道  甚 麼 人 覓 
ZH_X82_1571_102:0598c08	得空中鳥跡。倘或擬議思量。未出黑山鬼窟　示眾。	102	得 空 中 鳥 跡  倘 或 擬 議 思 量  未 出 黑 山 鬼 窟  示 眾  
ZH_X82_1571_102:0598c09	抱車入淵。丈人播船。春不避于風塵。夏豈逃於暑熱。	102	抱 車 入 淵  丈 人 播 船  春 不 避 于 風 塵  夏 豈 逃 於 暑 熱  
ZH_X82_1571_102:0598c10	所以獅子不食鵰殘。快鷹那打死兔　僧問。如何是	102	所 以 獅 子 不 食 鵰 殘  快 鷹 那 打 死 兔  僧 問  如 何 是 
ZH_X82_1571_102:0598c11	祖師西來意。師曰。明月難教下碧天。曰請和尚直指。	102	祖 師 西 來 意  師 曰  明 月 難 教 下 碧 天  曰 請 和 尚 直 指  
ZH_X82_1571_102:0598c12	師曰。山僧不曾曲說　問大死的人。却活時如何。師	102	師 曰  山 僧 不 曾 曲 說  問 大 死 的 人  却 活 時 如 何  師 
ZH_X82_1571_102:0598c13	曰。何曾移得半步　問向上一路。千聖不傳。請和尚	102	曰  何 曾 移 得 半 步  問 向 上 一 路  千 聖 不 傳  請 和 尚 
ZH_X82_1571_102:0598c14	道破。師曰。莫妄想(密嚴剛嗣)。	102	道 破  師 曰  莫 妄 想  密 嚴 剛 嗣   
ZH_X82_1571_102:0598c15	城步玉屏石舲本萃禪師都梁朱氏子。信向宗乘。投	102	城 步 玉 屏 石 舲 本 萃 禪 師 都 梁 朱 氏 子  信 向 宗 乘  投 
ZH_X82_1571_102:0598c16	紫雲剛剃染。參萬法歸一。契悟。隱于粵西中洲。後開	102	紫 雲 剛 剃 染  參 萬 法 歸 一  契 悟  隱 于 粵 西 中 洲  後 開 
ZH_X82_1571_102:0598c17	法玉屏　小參。減半便成圓。增半便成缺。一條拄杖	102	法 玉 屏  小 參  減 半 便 成 圓  增 半 便 成 缺  一 條 拄 杖 
ZH_X82_1571_102:0598c18	子。抝作中秋月。莫謂語不成章。却也抽釘拔楔。有人	102	子  抝 作 中 秋 月  莫 謂 語 不 成 章  却 也 抽 釘 拔 楔  有 人 
ZH_X82_1571_102:0598c19	道得分明。不妨兩手交結　臘八上堂。明星傳說已	102	道 得 分 明  不 妨 兩 手 交 結  臘 八 上 堂  明 星 傳 說 已 
ZH_X82_1571_102:0598c20	多年。好笑瞿曇夜夢顛。若論奇哉誇證得。不堪憐處	102	多 年  好 笑 瞿 曇 夜 夢 顛  若 論 奇 哉 誇 證 得  不 堪 憐 處 
ZH_X82_1571_102:0598c21	也堪憐　僧問。如何是道。師曰。向前來。曰學的道。師	102	也 堪 憐  僧 問  如 何 是 道  師 曰  向 前 來  曰 學 的 道  師 
ZH_X82_1571_102:0598c22	曰。退後看。曰畢竟如何行持。師曰。立地死漢(密嚴剛嗣)。	102	曰  退 後 看  曰 畢 竟 如 何 行 持  師 曰  立 地 死 漢  密 嚴 剛 嗣   
ZH_X82_1571_102:0598c23	永州鳳山破有本宣禪師通州潘氏子。參密嚴剛於	102	永 州 鳳 山 破 有 本 宣 禪 師 通 州 潘 氏 子  參 密 嚴 剛 於 
ZH_X82_1571_102:0598c24	紫雲。一見機契。出住清溪鳳山　解制上堂。合抱之	102	紫 雲  一 見 機 契  出 住 清 溪 鳳 山  解 制 上 堂  合 抱 之 
ZH_X82_1571_102:0599a01	材。生於毫末。九層之臺。起於壘土。千里之行。始於足	102	材  生 於 毫 末  九 層 之 臺  起 於 壘 土  千 里 之 行  始 於 足 
ZH_X82_1571_102:0599a02	下。八字之門。開於方便。大地山河無間隔。芒鞵似虎	102	下  八 字 之 門  開 於 方 便  大 地 山 河 無 間 隔  芒 鞵 似 虎 
ZH_X82_1571_102:0599a03	杖如龍　至節小參。淑氣潛回萬象甦。漢宮一線費	102	杖 如 龍  至 節 小 參  淑 氣 潛 回 萬 象 甦  漢 宮 一 線 費 
ZH_X82_1571_102:0599a04	工夫。靈源不逐時遷變。凜凜寒光徹太虗　落堂拈	102	工 夫  靈 源 不 逐 時 遷 變  凜 凜 寒 光 徹 太 虗  落 堂 拈 
ZH_X82_1571_102:0599a05	拄杖。僧出問。和尚手裏是甚麼。師便打。曰打某甲何	102	拄 杖  僧 出 問  和 尚 手 裏 是 甚 麼  師 便 打  曰 打 某 甲 何 
ZH_X82_1571_102:0599a06	為。師曰。蒼天蒼天　問如何是鳳山境。師曰。春色無	102	為  師 曰  蒼 天 蒼 天  問 如 何 是 鳳 山 境  師 曰  春 色 無 
ZH_X82_1571_102:0599a07	高下。花枝有短長。曰如何是境中人。師曰。昨夜三更	102	高 下  花 枝 有 短 長  曰 如 何 是 境 中 人  師 曰  昨 夜 三 更 
ZH_X82_1571_102:0599a08	失却牛。天明起來便得馬(密嚴剛嗣)。	102	失 却 牛  天 明 起 來 便 得 馬  密 嚴 剛 嗣   
ZH_X82_1571_102:0599a09	武岡州端峰碎塵本鏗禪師本州李氏子。示眾。向上	102	武 岡 州 端 峰 碎 塵 本 鏗 禪 師 本 州 李 氏 子  示 眾  向 上 
ZH_X82_1571_102:0599a10	一路。千聖不傳。天下師僧。承虗接響。汝等切忌鑽龜	102	一 路  千 聖 不 傳  天 下 師 僧  承 虗 接 響  汝 等 切 忌 鑽 龜 
ZH_X82_1571_102:0599a11	打瓦　二僧參。一僧出。師便打。又一僧出。師亦打。二	102	打 瓦  二 僧 參  一 僧 出  師 便 打  又 一 僧 出  師 亦 打  二 
ZH_X82_1571_102:0599a12	僧齊下去。師曰。一箭落雙鵰　問如何是第一句。師	102	僧 齊 下 去  師 曰  一 箭 落 雙 鵰  問 如 何 是 第 一 句  師 
ZH_X82_1571_102:0599a13	曰。路從平處險。曰如何是第二句。師曰。人向靜中忙。	102	曰  路 從 平 處 險  曰 如 何 是 第 二 句  師 曰  人 向 靜 中 忙  
ZH_X82_1571_102:0599a14	曰如何是第三句。師曰。何必費思量(密嚴剛嗣)。	102	曰 如 何 是 第 三 句  師 曰  何 必 費 思 量  密 嚴 剛 嗣   
ZH_X82_1571_102:0599a15	武岡西竺子愚本玄禪師新寧劉氏子。示眾。說法者。	102	武 岡 西 竺 子 愚 本 玄 禪 師 新 寧 劉 氏 子  示 眾  說 法 者  
ZH_X82_1571_102:0599a16	無法可說。是名說法。聽法者。無法可聽。是名聽法。參	102	無 法 可 說  是 名 說 法  聽 法 者  無 法 可 聽  是 名 聽 法  參 
ZH_X82_1571_102:0599a17	禪者。無禪可參。是名參禪。學道者。無道可學。是名學	102	禪 者  無 禪 可 參  是 名 參 禪  學 道 者  無 道 可 學  是 名 學 
ZH_X82_1571_102:0599a18	道。所以文殊起佛見法見。被世尊貶向二鐵圍山	102	道  所 以 文 殊 起 佛 見 法 見  被 世 尊 貶 向 二 鐵 圍 山 
ZH_X82_1571_102:0599a19	　僧參。師問。那裏來。曰寶慶。師曰。借寶看。僧打○相。師	102	 僧 參  師 問  那 裏 來  曰 寶 慶  師 曰  借 寶 看  僧 打  相  師 
ZH_X82_1571_102:0599a20	將拄杖。向中劃曰。碎也(密嚴剛嗣)。	102	將 拄 杖  向 中 劃 曰  碎 也  密 嚴 剛 嗣   
ZH_X82_1571_102:0599a21	南康廬山開先樸倫本樹禪師廣西全州馬氏子。僧	102	南 康 廬 山 開 先 樸 倫 本 樹 禪 師 廣 西 全 州 馬 氏 子  僧 
ZH_X82_1571_102:0599a22	參。師問。汝到者裏何事。曰有疑。師曰。直說來。曰不是	102	參  師 問  汝 到 者 裏 何 事  曰 有 疑  師 曰  直 說 來  曰 不 是 
ZH_X82_1571_102:0599a23	心不是佛不是物。師曰。蒼天蒼天　問佛未出世時	102	心 不 是 佛 不 是 物  師 曰  蒼 天 蒼 天  問 佛 未 出 世 時 
ZH_X82_1571_102:0599a24	如何。師曰。黃河三千年一度清。曰出世後如何。師曰。	102	如 何  師 曰  黃 河 三 千 年 一 度 清  曰 出 世 後 如 何  師 曰  
ZH_X82_1571_102:0599b01	春風滿地雨花香。曰謝師答話。師曰。天地懸殊　一	102	春 風 滿 地 雨 花 香  曰 謝 師 答 話  師 曰  天 地 懸 殊  一 
ZH_X82_1571_102:0599b02	日當路中央。兀立而逝。推不倒地(密嚴剛嗣)。	102	日 當 路 中 央  兀 立 而 逝  推 不 倒 地  密 嚴 剛 嗣   
ZH_X82_1571_102:0599b03	新寧碧岫寄幻本遵禪師本邑呂氏子。髫年投迴龍	102	新 寧 碧 岫 寄 幻 本 遵 禪 師 本 邑 呂 氏 子  髫 年 投 迴 龍 
ZH_X82_1571_102:0599b04	出家。初參燕月曇。令看一歸何處。後侍紫雲。有省。乃	102	出 家  初 參 燕 月 曇  令 看 一 歸 何 處  後 侍 紫 雲  有 省  乃 
ZH_X82_1571_102:0599b05	得衣拂。住碧岫。四十三年影不出戶　示眾。雲門乾	102	得 衣 拂  住 碧 岫  四 十 三 年 影 不 出 戶  示 眾  雲 門 乾 
ZH_X82_1571_102:0599b06	矢橛。分明空瑣屑。洞山蔴三觔。趙州殿裏底。東澗水	102	矢 橛  分 明 空 瑣 屑  洞 山 蔴 三 觔  趙 州 殿 裏 底  東 澗 水 
ZH_X82_1571_102:0599b07	流西澗水。南山雲起北山雲　僧問。世尊拈花時如	102	流 西 澗 水  南 山 雲 起 北 山 雲  僧 問  世 尊 拈 花 時 如 
ZH_X82_1571_102:0599b08	何。師曰。那裏瞌睡來　示寂本山。壽八十四。塔存右	102	何  師 曰  那 裏 瞌 睡 來  示 寂 本 山  壽 八 十 四  塔 存 右 
ZH_X82_1571_102:0599b09	隴(密嚴剛嗣)。	102	隴  密 嚴 剛 嗣   
ZH_X82_1571_102:0599b10	邵陽西竺瑞參本釉禪師本邑賀氏子。示眾。有法可	102	邵 陽 西 竺 瑞 參 本 釉 禪 師 本 邑 賀 氏 子  示 眾  有 法 可 
ZH_X82_1571_102:0599b11	說。含血噴天。無法可說。有口如啞。眾中。有知見過人	102	說  含 血 噴 天  無 法 可 說  有 口 如 啞  眾 中  有 知 見 過 人 
ZH_X82_1571_102:0599b12	者。出來相見看。一僧出。師便打。僧擬問。師直打退(密嚴	102	者  出 來 相 見 看  一 僧 出  師 便 打  僧 擬 問  師 直 打 退  密 嚴 
ZH_X82_1571_102:0599b13	剛嗣)。	102	剛 嗣   
ZH_X82_1571_102:0599b14	都梁端峰冰履淨堅禪師本州李氏子。示眾。下得手	102	都 梁 端 峰 冰 履 淨 堅 禪 師 本 州 李 氏 子  示 眾  下 得 手 
ZH_X82_1571_102:0599b15	道得著。痛與一頓。一僧踴躍而出。師便打退。又一僧	102	道 得 著  痛 與 一 頓  一 僧 踴 躍 而 出  師 便 打 退  又 一 僧 
ZH_X82_1571_102:0599b16	踴躍而出。師亦打退。復卓拄杖曰。要識真金火裏看	102	踴 躍 而 出  師 亦 打 退  復 卓 拄 杖 曰  要 識 真 金 火 裏 看 
ZH_X82_1571_102:0599b17	　問水裏火起時如何。師曰。莫亂傳。曰和尚為甚信	102	 問 水 裏 火 起 時 如 何  師 曰  莫 亂 傳  曰 和 尚 為 甚 信 
ZH_X82_1571_102:0599b18	某甲不過。師曰。水裏火起(密嚴剛嗣)。	102	某 甲 不 過  師 曰  水 裏 火 起  密 嚴 剛 嗣   
ZH_X82_1571_102:0599b19	武岡獅子山鐵[舟*侖]本煛禪師本州馬氏子。小參。僧問。	102	武 岡 獅 子 山 鐵 [舟侖] 本 煛 禪 師 本 州 馬 氏 子  小 參  僧 問  
ZH_X82_1571_102:0599b20	如何是奇特事。師曰。看破不值半文錢。曰望和尚說	102	如 何 是 奇 特 事  師 曰  看 破 不 值 半 文 錢  曰 望 和 尚 說 
ZH_X82_1571_102:0599b21	明。師曰。悶殺人。曰豈無方便。師曰。蒼天蒼天。乃曰。佛	102	明  師 曰  悶 殺 人  曰 豈 無 方 便  師 曰  蒼 天 蒼 天  乃 曰  佛 
ZH_X82_1571_102:0599b22	法不是細事。便下座　示眾。禪不在參。道不在學。說	102	法 不 是 細 事  便 下 座  示 眾  禪 不 在 參  道 不 在 學  說 
ZH_X82_1571_102:0599b23	到行到。是個甚麼。喝一喝(密嚴剛嗣)。	102	到 行 到  是 個 甚 麼  喝 一 喝  密 嚴 剛 嗣   
ZH_X82_1571_102:0599b24	新寧觀音山規普本範禪師參紫雲。充庫司。雲問。寶	102	新 寧 觀 音 山 規 普 本 範 禪 師 參 紫 雲  充 庫 司  雲 問  寶 
ZH_X82_1571_102:0599c01	壽生薑辣麼。師曰。謝和尚證明。雲曰。寶壽即今在甚	102	壽 生 薑 辣 麼  師 曰  謝 和 尚 證 明  雲 曰  寶 壽 即 今 在 甚 
ZH_X82_1571_102:0599c02	麼處。師禮拜起。叉手而立。雲頷之　僧問。西來祖意。	102	麼 處  師 禮 拜 起  叉 手 而 立  雲 頷 之  僧 問  西 來 祖 意  
ZH_X82_1571_102:0599c03	乞師指明。師曰。祝融峰頂萬年松。曰達磨未來時如	102	乞 師 指 明  師 曰  祝 融 峰 頂 萬 年 松  曰 達 磨 未 來 時 如 
ZH_X82_1571_102:0599c04	何。師曰。爛柯巖下水潺湲　頌牛過牕櫺曰。教人有	102	何  師 曰  爛 柯 巖 下 水 潺 湲  頌 牛 過 牕 櫺 曰  教 人 有 
ZH_X82_1571_102:0599c05	法。明而已矣。擬議思量。白雲萬里　頌七觔布衫曰。	102	法  明 而 已 矣  擬 議 思 量  白 雲 萬 里  頌 七 觔 布 衫 曰  
ZH_X82_1571_102:0599c06	看取鈎頭意。錯認定盤星。隨邪已逐惡。千古播虗聲	102	看 取 鈎 頭 意  錯 認 定 盤 星  隨 邪 已 逐 惡  千 古 播 虗 聲 
ZH_X82_1571_102:0599c07	(密嚴剛嗣)。	102	 密 嚴 剛 嗣   
ZH_X82_1571_102:0599c08	新寧大盆彌映本道禪師僧問。地獄中人。可成佛否。	102	新 寧 大 盆 彌 映 本 道 禪 師 僧 問  地 獄 中 人  可 成 佛 否  
ZH_X82_1571_102:0599c09	師曰成佛。曰直待幾時。師曰。待他出獄。即向汝道	102	師 曰 成 佛  曰 直 待 幾 時  師 曰  待 他 出 獄  即 向 汝 道 
ZH_X82_1571_102:0599c10	　頌世尊覩明星曰盡大地人。是瞌睡漢。我佛世尊。眉	102	 頌 世 尊 覩 明 星 曰 盡 大 地 人  是 瞌 睡 漢  我 佛 世 尊  眉 
ZH_X82_1571_102:0599c11	毛已換　頌洞山蔴三觔曰。有買有賣。無錢莫怪。綑	102	毛 已 換  頌 洞 山 蔴 三 觔 曰  有 買 有 賣  無 錢 莫 怪  綑 
ZH_X82_1571_102:0599c12	殺多人。索子現在(密嚴剛嗣)。	102	殺 多 人  索 子 現 在  密 嚴 剛 嗣   
ZH_X82_1571_102:0599c13	六恒侍者永州東安人。示眾。舉產難因緣。拈曰。三人	102	六 恒 侍 者 永 州 東 安 人  示 眾  舉 產 難 因 緣  拈 曰  三 人 
ZH_X82_1571_102:0599c14	行。必有我師焉。擇其善者而從之。其不善者改之。信	102	行  必 有 我 師 焉  擇 其 善 者 而 從 之  其 不 善 者 改 之  信 
ZH_X82_1571_102:0599c15	夫　示眾。舉婆子燒菴。拈曰。說人十善。不如隱人一	102	夫  示 眾  舉 婆 子 燒 菴  拈 曰  說 人 十 善  不 如 隱 人 一 
ZH_X82_1571_102:0599c16	惡。是則是。未免二俱敗闕　僧問。一口氣不來時如	102	惡  是 則 是  未 免 二 俱 敗 闕  僧 問  一 口 氣 不 來 時 如 
ZH_X82_1571_102:0599c17	何。師曰。通身慶快。曰何處安身立命。師曰。不是天堂。	102	何  師 曰  通 身 慶 快  曰 何 處 安 身 立 命  師 曰  不 是 天 堂  
ZH_X82_1571_102:0599c18	便是地獄(密嚴剛嗣)。	102	便 是 地 獄  密 嚴 剛 嗣   
ZH_X82_1571_102:0599c19	潭州龍山大石來洪禪師衡陽人。示眾。頂門具眼者。	102	潭 州 龍 山 大 石 來 洪 禪 師 衡 陽 人  示 眾  頂 門 具 眼 者  
ZH_X82_1571_102:0599c20	山僧與他。錦上鋪花。一撥便轉者。山僧一棒也不打	102	山 僧 與 他  錦 上 鋪 花  一 撥 便 轉 者  山 僧 一 棒 也 不 打 
ZH_X82_1571_102:0599c21	他。若是家裏人。定知家裏話　問馬祖踏殺天下人。	102	他  若 是 家 裏 人  定 知 家 裏 話  問 馬 祖 踏 殺 天 下 人  
ZH_X82_1571_102:0599c22	還有怨恨者麼。師曰。就是你不唧[口*留](宗玄旨嗣)。	102	還 有 怨 恨 者 麼  師 曰  就 是 你 不 唧 [口留]  宗 玄 旨 嗣   
ZH_X82_1571_102:0599c23	全州香林璞崖來淳禪師衡陽人。上堂。舉雪峰道。盡	102	全 州 香 林 璞 崖 來 淳 禪 師 衡 陽 人  上 堂  舉 雪 峰 道  盡 
ZH_X82_1571_102:0599c24	大地如粟米粒大。拋向面前。漆桶不快。打鼓普請看。	102	大 地 如 粟 米 粒 大  拋 向 面 前  漆 桶 不 快  打 鼓 普 請 看  
ZH_X82_1571_102:0600a01	古人與麼道。倒腹傾腸了也。所以雲門扇子。[跳-兆+孛]跳上	102	古 人 與 麼 道  倒 腹 傾 腸 了 也  所 以 雲 門 扇 子  [跳兆孛] 跳 上 
ZH_X82_1571_102:0600a02	三十三天。築著帝釋鼻孔。東海鯉魚打一棒。雨似盆	102	三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 盆 
ZH_X82_1571_102:0600a03	傾。路遙知馬力。歲久見人心　上堂。僧纔出。師一棒	102	傾  路 遙 知 馬 力  歲 久 見 人 心  上 堂  僧 纔 出  師 一 棒 
ZH_X82_1571_102:0600a04	打退。僧復進。師又一棒打退。又僧曰。和尚棒頭。與麼	102	打 退  僧 復 進  師 又 一 棒 打 退  又 僧 曰  和 尚 棒 頭  與 麼 
ZH_X82_1571_102:0600a05	利害。師曰。者瞎漢。不打更待何時。直打下座(宗玄旨嗣)。	102	利 害  師 曰  者 瞎 漢  不 打 更 待 何 時  直 打 下 座  宗 玄 旨 嗣   
ZH_X82_1571_102:0600a06	南嶽隆興自真清修禪師衡山人。示眾。磨鏡臺說法	102	南 嶽 隆 興 自 真 清 修 禪 師 衡 山 人  示 眾  磨 鏡 臺 說 法 
ZH_X82_1571_102:0600a07	了也。己躬崖說法了也。俱說法了。山僧何得重論。便	102	了 也  己 躬 崖 說 法 了 也  俱 說 法 了  山 僧 何 得 重 論  便 
ZH_X82_1571_102:0600a08	歸方丈　示眾。參活句。莫參死句。且道。那一句是活	102	歸 方 丈  示 眾  參 活 句  莫 參 死 句  且 道  那 一 句 是 活 
ZH_X82_1571_102:0600a09	句。風吹荷葉團團轉。雨打梨花蛺蝶飛。那一句是死	102	句  風 吹 荷 葉 團 團 轉  雨 打 梨 花 蛺 蝶 飛  那 一 句 是 死 
ZH_X82_1571_102:0600a10	句。推不向前。約不退後。釘樁搖櫓可憐生。諸兄弟。還	102	句  推 不 向 前  約 不 退 後  釘 樁 搖 櫓 可 憐 生  諸 兄 弟  還 
ZH_X82_1571_102:0600a11	解坐斷兩頭麼。直下若無宗正眼。莫來這裏定錙銖	102	解 坐 斷 兩 頭 麼  直 下 若 無 宗 正 眼  莫 來 這 裏 定 錙 銖 
ZH_X82_1571_102:0600a12	(宗玄旨嗣)。	102	 宗 玄 旨 嗣   
ZH_X82_1571_102:0600a13	法海澂徹□禪師結制上堂。虗空為爐。大地作炭。煅	102	法 海 澂 徹  禪 師 結 制 上 堂  虗 空 為 爐  大 地 作 炭  煅 
ZH_X82_1571_102:0600a14	凡煉聖。點鐵成金。雖是宗師分內事。檢點將來。猶是	102	凡 煉 聖  點 鐵 成 金  雖 是 宗 師 分 內 事  檢 點 將 來  猶 是 
ZH_X82_1571_102:0600a15	好肉剜瘡。驀豎拂曰。會麼。于斯會得。釋迦不前。彌勒	102	好 肉 剜 瘡  驀 豎 拂 曰  會 麼  于 斯 會 得  釋 迦 不 前  彌 勒 
ZH_X82_1571_102:0600a16	非後。其或未然。各人挽起眉毛　臘八小參。真金不	102	非 後  其 或 未 然  各 人 挽 起 眉 毛  臘 八 小 參  真 金 不 
ZH_X82_1571_102:0600a17	避混泥沙堪忍場中顯作家。為要諸人爭意氣。故來	102	避 混 泥 沙 堪 忍 場 中 顯 作 家  為 要 諸 人 爭 意 氣  故 來 
ZH_X82_1571_102:0600a18	揑目又生花　僧問。生從何來。師以左足示之。曰死	102	揑 目 又 生 花  僧 問  生 從 何 來  師 以 左 足 示 之  曰 死 
ZH_X82_1571_102:0600a19	向何去。師以右足示之。曰某甲未信在。師曰。疑則別	102	向 何 去  師 以 右 足 示 之  曰 某 甲 未 信 在  師 曰  疑 則 別 
ZH_X82_1571_102:0600a20	參　問生從何來。師曰幽谷。曰死向何去。師曰大海。	102	參  問 生 從 何 來  師 曰 幽 谷  曰 死 向 何 去  師 曰 大 海  
ZH_X82_1571_102:0600a21	曰還許學人棲泊也無。師曰不許。曰為甚麼不許。師	102	曰 還 許 學 人 棲 泊 也 無  師 曰 不 許  曰 為 甚 麼 不 許  師 
ZH_X82_1571_102:0600a22	曰。從來不納死屍　頌善財五十三參曰。不求自己	102	曰  從 來 不 納 死 屍  頌 善 財 五 十 三 參 曰  不 求 自 己 
