segmentnr	original	folio	analyzed
ZH_X50_0820_008:0617c01	中間二緣。以攝受因中。有六依處故。問。若增上緣。	008	中 間 二 緣  以 攝 受 因 中  有 六 依 處 故  問  若 增 上 緣  
ZH_X50_0820_008:0617c02	方便因攝。方便因。即餘八因。中間二緣。何通攝受。	008	方 便 因 攝  方 便 因  即 餘 八 因  中 間 二 緣  何 通 攝 受  
ZH_X50_0820_008:0617c03	以攝受因。方便因之餘八攝故。若許方便。攝後三	008	以 攝 受 因  方 便 因 之 餘 八 攝 故  若 許 方 便  攝 後 三 
ZH_X50_0820_008:0617c04	緣。是餘八因攝後三緣。何唯攝受。攝中二緣。答云。	008	緣  是 餘 八 因 攝 後 三 緣  何 唯 攝 受  攝 中 二 緣  答 云  
ZH_X50_0820_008:0617c05	雖方便內具後三緣。而增上緣隨多分說。等無間	008	雖 方 便 內 具 後 三 緣  而 增 上 緣 隨 多 分 說  等 無 間 
ZH_X50_0820_008:0617c06	緣。及所緣緣。攝受因中名相顯故。故亦偏說。初能	008	緣  及 所 緣 緣  攝 受 因 中 名 相 顯 故  故 亦 偏 說  初 能 
ZH_X50_0820_008:0617c07	生攝。進退如前者。菩薩地以牽引生起為能生。有	008	生 攝  進 退 如 前 者  菩 薩 地 以 牽 引 生 起 為 能 生  有 
ZH_X50_0820_008:0617c08	尋等地唯說生起為能生。前以親疎隱顯辯明。故	008	尋 等 地 唯 說 生 起 為 能 生  前 以 親 疎 隱 顯 辯 明  故 
ZH_X50_0820_008:0617c09	云進退如前。△四緣處攝因竟。下五因緣生果。	008	云 進 退 如 前   四 緣 處 攝 因 竟  下 五 因 緣 生 果  
ZH_X50_0820_008:0617c10	所說因緣必應有果(至)謂除前四餘所得果。	008	所 說 因 緣 必 應 有 果  至  謂 除 前 四 餘 所 得 果  
ZH_X50_0820_008:0617c11	問答以明因緣生果有五種名義。異熟果者。業報	008	問 答 以 明 因 緣 生 果 有 五 種 名 義  異 熟 果 者  業 報 
ZH_X50_0820_008:0617c12	身也。宗鏡釋云。有漏善者。簡無漏善。自相續者。簡	008	身 也  宗 鏡 釋 云  有 漏 善 者  簡 無 漏 善  自 相 續 者  簡 
ZH_X50_0820_008:0617c13	他身。及非情。若但言異熟。不攝別報。今言異熟生	008	他 身  及 非 情  若 但 言 異 熟  不 攝 別 報  今 言 異 熟 生 
ZH_X50_0820_008:0617c14	無記。攝總別報主。以善惡業為因。招無記性為果。	008	無 記  攝 總 別 報 主  以 善 惡 業 為 因  招 無 記 性 為 果  
ZH_X50_0820_008:0617c15	因果不同性。故名異熟果。等流果者。同類果也。宗	008	因 果 不 同 性  故 名 異 熟 果  等 流 果 者  同 類 果 也  宗 
ZH_X50_0820_008:0617c16	鏡云。等謂平等。流謂流類。如第八識中三性種子。	008	鏡 云  等 謂 平 等  流 謂 流 類  如 第 八 識 中 三 性 種 子  
ZH_X50_0820_008:0617c17	各生三性現行。果與因性同故。即心種子生心現	008	各 生 三 性 現 行  果 與 因 性 同 故  即 心 種 子 生 心 現 
ZH_X50_0820_008:0617c18	行。色種子生色現行。有漏無漏亦爾。離繫果者。聖	008	行  色 種 子 生 色 現 行  有漏無漏 亦 爾  離 繫 果 者  聖 
ZH_X50_0820_008:0617c19	所證也。宗鏡云。以擇滅無為為體。體是無漏。能斷	008	所 證 也  宗 鏡 云  以 擇 滅 無 為 為 體  體 是 無 漏  能 斷 
ZH_X50_0820_008:0617c20	道之所證得。名離繫果。以離障染所繫縛故。士用	008	道 之 所 證 得  名 離 繫 果  以 離 障 染 所 繫 縛 故  士 用 
ZH_X50_0820_008:0617c21	果者。作事成也。瑜伽云。一類於現法中依止。隨一	008	果 者  作 事 成 也  瑜 伽 云  一 類 於現法中 依 止  隨 一 
ZH_X50_0820_008:0617c22	切工巧業處。起士夫用。所謂士農商賈書筭占卜	008	切 工巧業處  起 士 夫 用  所 謂 士 農 商 賈 書 筭 占 卜 
ZH_X50_0820_008:0617c23	等事。由此士夫之用。成就諸稼穡財利等果。增上	008	等 事  由 此 士 夫 之 用  成 就 諸 稼 穡 財 利 等 果  增 上 
ZH_X50_0820_008:0617c24	果者。四果之餘也。宗鏡云。增上殊勝。名增上果。但	008	果 者  四 果 之 餘 也  宗 鏡 云  增 上 殊 勝  名 增 上 果  但 
ZH_X50_0820_008:0618a01	除四果外。餘一切所得果者。皆是此增上果收。此	008	除 四 果 外  餘 一 切 所 得 果 者  皆 是 此 增 上 果 收  此 
ZH_X50_0820_008:0618a02	增上果最廣。如四緣中增上緣。五見中邪見。不簡	008	增 上 果 最 廣  如 四 緣 中 增 上 緣  五 見 中 邪 見  不 簡 
ZH_X50_0820_008:0618a03	有漏無漏。有為無為。但有所得果。於前四果中所	008	有漏無漏  有 為 無 為  但 有 所 得 果  於 前 四 果 中 所 
ZH_X50_0820_008:0618a04	不攝。皆是增上果中攝。如眼識為眼根增上果類。	008	不 攝  皆 是 增 上 果 中 攝  如 眼 識 為 眼 根 增 上 果 類  
ZH_X50_0820_008:0618a05	瑜伽等說習氣依處(至)不爾便應太寬太狹。	008	瑜 伽 等 說 習 氣 依 處  至  不 爾 便 應 太 寬 太 狹  
ZH_X50_0820_008:0618a06	引論答上依處得果。隨勝偏說。謂第三依處。及第	008	引 論 答 上 依 處 得 果  隨 勝 偏 說  謂 第 三 依 處  及 第 
ZH_X50_0820_008:0618a07	十一。第十。第九。此四依處。得前四果。所餘十一依	008	十 一  第 十  第 九  此 四 依 處  得 前 四 果  所 餘 十 一 依 
ZH_X50_0820_008:0618a08	處。得增上果。習氣處言下。釋論中隱義。以習氣處	008	處  得 增 上 果  習 氣 處 言 下  釋 論 中 隱 義  以 習 氣 處 
ZH_X50_0820_008:0618a09	言。顯諸依處感異熟果一切功能。皆攝在習氣處	008	言  顯 諸 依 處 感 異 熟 果 一 切 功 能  皆 攝 在 習 氣 處 
ZH_X50_0820_008:0618a10	中。凡言諸字。即餘十四依處。故結云。不爾。便應太	008	中  凡 言 諸 字  即 餘 十 四 依 處  故 結 云  不 爾  便 應 太 
ZH_X50_0820_008:0618a11	寬太狹。謂若不是舉一攝諸。而唯取一者太狹。廣	008	寬 太 狹  謂 若 不 是 舉 一 攝 諸  而 唯 取 一 者 太 狹  廣 
ZH_X50_0820_008:0618a12	取諸者太寬。	008	取 諸 者 太 寬  
ZH_X50_0820_008:0618a13	或習氣者唯屬第三(至)餘已顯餘故此偏說。	008	或 習 氣 者 唯 屬 第 三  至  餘 已 顯 餘 故 此 偏 說  
ZH_X50_0820_008:0618a14	釋論中隨勝偏說之義。或習氣下。謂異熟因。雖餘	008	釋 論 中 隨 勝 偏 說 之 義  或 習 氣 下  謂 異 熟 因  雖 餘 
ZH_X50_0820_008:0618a15	處亦有。此習氣依處。亦有非異熟因。而異熟因。去	008	處 亦 有  此 習 氣 依 處  亦 有 非 異 熟 因  而 異 熟 因  去 
ZH_X50_0820_008:0618a16	果相遠。習氣依處亦爾。故論偏說習氣依處得異	008	果 相 遠  習 氣 依 處 亦 爾  故 論 偏 說 習 氣 依 處 得 異 
ZH_X50_0820_008:0618a17	熟果。隨順下。謂等流果。雖餘處亦得。而隨順依處	008	熟 果  隨 順 下  謂 等 流 果  雖 餘 處 亦 得  而 隨 順 依 處 
ZH_X50_0820_008:0618a18	之引發因。招等流果。義相顯勝。故偏說之。真見士	008	之 引 發 因  招 等 流 果  義 相 顯 勝  故 偏 說 之  真 見 士 
ZH_X50_0820_008:0618a19	用。俱如此釋。所餘下。釋論偏說餘十一處。得增上	008	用  俱 如 此 釋  所 餘 下  釋 論 偏 說 餘 十 一 處  得 增 上 
ZH_X50_0820_008:0618a20	果之義。謂前四果。雖各依一處。而十一處。亦得四	008	果 之 義  謂 前 四 果  雖 各 依 一 處  而 十 一 處  亦 得 四 
ZH_X50_0820_008:0618a21	果。雖於四處亦得增上。而十一處。招增上果行相	008	果  雖 於 四 處 亦 得 增 上  而 十 一 處  招 增 上 果 行 相 
ZH_X50_0820_008:0618a22	顯現。故偏說之。	008	顯 現  故 偏 說 之  
ZH_X50_0820_008:0618a23	如是即說此五果中(至)十因四緣一切容得。	008	如 是 即 說 此 五 果 中  至  十 因 四 緣 一 切 容 得  
ZH_X50_0820_008:0618a24	如是十因。四緣。配屬五果。總答前問因緣生果之	008	如 是 十 因  四 緣  配 屬 五 果  總 答 前 問 因 緣 生 果 之 
ZH_X50_0820_008:0618b01	義。先明五因一緣得異熟果。牽引為正。餘因為助。	008	義  先 明 五 因 一 緣 得 異 熟 果  牽 引 為 正  餘 因 為 助  
ZH_X50_0820_008:0618b02	七因二緣得等流果。引發為正。餘因為助。言初後	008	七 因 二 緣 得 等 流 果  引 發 為 正  餘 因 為 助  言 初 後 
ZH_X50_0820_008:0618b03	者。初即因緣。後即增上。五因一緣得離繫果。攝受	008	者  初 即 因 緣  後 即 增 上  五 因 一 緣 得 離 繫 果  攝 受 
ZH_X50_0820_008:0618b04	為正。餘因為助。士用果中。雖二義別釋。皆以攝受	008	為 正  餘 因 為 助  士 用 果 中  雖 二 義 別 釋  皆 以 攝 受 
ZH_X50_0820_008:0618b05	為正。但助因緣多少不同。若以士用依處觀之。彼	008	為 正  但 助 因 緣 多 少 不 同  若 以 士 用 依 處 觀 之  彼 
ZH_X50_0820_008:0618b06	處除種子。即不得用牽引生起二因。及與因緣。當	008	處 除 種 子  即 不 得 用 牽 引 生 起 二 因  及 與 因 緣  當 
ZH_X50_0820_008:0618b07	以前義唯用增上緣者為善。唯增上果。因無正助。	008	以 前 義 唯 用 增 上 緣 者 為 善  唯 增 上 果  因 無 正 助  
ZH_X50_0820_008:0618b08	緣非增減。故云。十因四緣。一切容得。△五因緣生	008	緣 非 增 減  故 云  十 因 四 緣  一 切 容 得   五 因 緣 生 
ZH_X50_0820_008:0618b09	果竟。通上二別釋緣義竟。下三正釋緣起。	008	果 竟  通 上 二 別 釋 緣 義 竟  下 三 正 釋 緣 起  
ZH_X50_0820_008:0618b10	傍論已了應辯正論(至)五識唯託第八相故。	008	傍 論 已 了 應 辯 正 論  至  五 識 唯 託 第 八 相 故  
ZH_X50_0820_008:0618b11	結前傍論已竟。起後緣生分別。答前種種分別問	008	結 前 傍 論 已 竟  起 後 緣 生 分 別  答 前 種 種 分 別 問 
ZH_X50_0820_008:0618b12	義。本識。即第八識中種。即八識各親種也。以種子	008	義  本 識  即 第 八 識 中 種  即 八 識 各 親 種 也  以 種 子 
ZH_X50_0820_008:0618b13	生現分別時。一生則已。無重生義。故無等無間。謂	008	生 現 分 別 時  一 生 則 已  無 重 生 義  故 無 等 無 間  謂 
ZH_X50_0820_008:0618b14	各下。釋上容作三緣義。謂八種分別現識。各有親	008	各 下  釋 上 容 作 三 緣 義  謂 八 種 分 別 現 識  各 有 親 
ZH_X50_0820_008:0618b15	生種子。是彼因緣。種既生識。識即緣種。為所緣緣。	008	生 種 子  是 彼 因 緣  種 既 生 識  識 即 緣 種  為 所 緣 緣  
ZH_X50_0820_008:0618b16	若諸種子。於所生識。有能助力。或不障礙。是增上	008	若 諸 種 子  於 所 生 識  有 能 助 力  或 不 障 礙  是 增 上 
ZH_X50_0820_008:0618b17	緣。染位種生。緣既如此。生淨現行。亦唯三緣。故云	008	緣  染 位 種 生  緣 既 如 此  生 淨 現 行  亦 唯 三 緣  故 云 
ZH_X50_0820_008:0618b18	亦爾。現起分別。展轉相望。容作三緣者。明現行八	008	亦 爾  現 起 分 別  展轉相望  容 作 三 緣 者  明 現 行 八 
ZH_X50_0820_008:0618b19	識。互相緣義。非同前種生現。故無因緣。謂有情類。	008	識  互 相 緣 義  非 同 前 種 生 現  故 無 因 緣  謂 有 情 類  
ZH_X50_0820_008:0618b20	自八識聚。與他八識相望。唯有所緣增上。以非自	008	自 八 識 聚  與 他 八 識 相 望  唯 有 所 緣 增 上  以 非 自 
ZH_X50_0820_008:0618b21	類前。後生滅。故無等無間緣。又自八識。互相望時。	008	類 前  後 生 滅  故 無 等無間緣  又 自 八 識  互 相 望 時  
ZH_X50_0820_008:0618b22	有相助義。故有增上。亦非前後滅生時說。故無等	008	有 相 助 義  故 有 增 上  亦 非 前 後 滅 生 時 說  故 無 等 
ZH_X50_0820_008:0618b23	無間緣。所緣緣義。有無不定。八於七有下。釋成。謂	008	無 間 緣  所 緣 緣 義  有 無 不 定  八 於 七 有 下  釋 成  謂 
ZH_X50_0820_008:0618b24	第八識。與前七識為所緣緣。以前七識。必仗第八	008	第 八 識  與 前 七 識 為 所 緣 緣  以 前 七 識  必 仗 第 八 
ZH_X50_0820_008:0618c01	為本質故。前七於八。無所緣緣。以餘七識。非第八	008	為 本 質 故  前 七 於 八  無 所 緣 緣  以 餘 七 識  非 第 八 
ZH_X50_0820_008:0618c02	識所仗質故。又第七識。於前六識。前五無所緣。第	008	識 所 仗 質 故  又 第 七 識  於 前 六 識  前 五 無 所 緣  第 
ZH_X50_0820_008:0618c03	六有所緣。以前五識。不緣內故。又餘六識。於彼第	008	六 有 所 緣  以 前 五 識  不 緣 內 故  又 餘 六 識  於 彼 第 
ZH_X50_0820_008:0618c04	七。無所緣緣。以第七識。恒緣第八。不緣外故。又第	008	七  無 所 緣 緣  以 第 七 識  恒 緣 第 八  不 緣 外 故  又 第 
ZH_X50_0820_008:0618c05	六識。於前五識。無所緣緣。以前五識。唯託相分為	008	六 識  於 前 五 識  無 所 緣 緣  以 前 五 識  唯 託 相 分 為 
ZH_X50_0820_008:0618c06	所緣故。餘五於彼第六識前。有所緣緣。以第六識。	008	所 緣 故  餘 五 於 彼 第 六 識 前  有 所 緣 緣  以 第 六 識  
ZH_X50_0820_008:0618c07	內外色心。自在緣故。	008	內 外 色 心  自 在 緣 故  
ZH_X50_0820_008:0618c08	自類前後第六容三(至)能熏成彼相見種故。	008	自 類 前 後 第 六 容 三  至  能 熏 成 彼 相 見 種 故  
ZH_X50_0820_008:0618c09	釋上現起分別。三緣皆具義。自類前後者。即各識	008	釋 上 現 起 分 別  三 緣 皆 具 義  自 類 前 後 者  即 各 識 
ZH_X50_0820_008:0618c10	自類前滅後生時也。第六容三者。謂前滅後生時。	008	自 類 前 滅 後 生 時 也  第 六 容 三 者  謂 前 滅 後 生 時  
ZH_X50_0820_008:0618c11	有等無間緣。即緣前念。為所緣緣。諸識同聚。為增	008	有 等無間緣  即 緣 前 念  為 所 緣 緣  諸 識 同 聚  為 增 
ZH_X50_0820_008:0618c12	上緣。餘除所緣者。謂餘七種識。各有定境。第八緣	008	上 緣  餘 除 所 緣 者  謂 餘 七 種 識  各 有 定 境  第 八 緣 
ZH_X50_0820_008:0618c13	三境。第七緣第八。前五緣相分。故云取現境故。五	008	三 境  第 七 緣 第 八  前 五 緣 相 分  故 云 取 現 境 故  五 
ZH_X50_0820_008:0618c14	雖唯緣相分。若於自類後念生時。亦許緣前念為	008	雖 唯 緣 相 分  若 於 自 類 後 念 生 時  亦 許 緣 前 念 為 
ZH_X50_0820_008:0618c15	所緣者。則前五第七。如第六識。亦有三緣。前七於	008	所 緣 者  則 前 五 第 七  如 第 六 識  亦 有 三 緣  前 七 於 
ZH_X50_0820_008:0618c16	八。所緣容有者。雖則第八因中不緣前七。而所緣	008	八  所 緣 容 有 者  雖 則 第 八 因 中 不 緣 前 七  而 所 緣 
ZH_X50_0820_008:0618c17	相見種子。是前七識能熏成種。故云容有。以緣種	008	相 見 種 子  是 前 七 識 能 熏 成 種  故 云 容 有  以 緣 種 
ZH_X50_0820_008:0618c18	子。能熏前七氣分有在。	008	子  能 熏 前 七 氣 分 有 在  
ZH_X50_0820_008:0618c19	同聚異體展轉相望(至)勿見分境不同質故。	008	同 聚 異 體 展轉相望  至  勿 見 分 境 不 同 質 故  
ZH_X50_0820_008:0618c20	此明心所互不相緣。故無所緣。唯有增上。同聚異	008	此 明 心 所 互 不 相 緣  故 無 所 緣  唯 有 增 上  同 聚 異 
ZH_X50_0820_008:0618c21	體者。諸心所也。所仗質同者。於境同緣也。此義未	008	體 者  諸 心 所 也  所 仗 質 同 者  於 境 同 緣 也  此 義 未 
ZH_X50_0820_008:0618c22	盡。或依下。別顯有相緣義。謂諸心所。於一相分。互	008	盡  或 依 下  別 顯 有 相 緣 義  謂 諸 心 所  於 一 相 分  互 
ZH_X50_0820_008:0618c23	為質起。故名緣相。如識中種。觸等五所。共為相質。	008	為 質 起  故 名 緣 相  如 識 中 種  觸 等 五 所  共 為 相 質  
ZH_X50_0820_008:0618c24	是相緣義。不爾者。謂若不許共緣種子。無色界中	008	是 相 緣 義  不 爾 者  謂 若 不 許 共 緣 種 子  無 色 界 中 
ZH_X50_0820_008:0619a01	無所緣境。以無色界。唯緣種故。設許變起定果色	008	無 所 緣 境  以 無 色 界  唯 緣 種 故  設 許 變 起 定 果 色 
ZH_X50_0820_008:0619a02	時。第八王所亦定緣種。勿謂見分所緣之境。不同	008	時  第 八 王 所 亦 定 緣 種  勿 謂 見 分 所 緣 之 境  不 同 
ZH_X50_0820_008:0619a03	質故。故於相分有相緣義。	008	質 故  故 於 相 分 有 相 緣 義  
ZH_X50_0820_008:0619a04	同體相分為見二緣(至)但說現起互為緣故。	008	同 體 相 分 為 見 二 緣  至  但 說 現 起 互 為 緣 故  
ZH_X50_0820_008:0619a05	此明四分互緣義。謂一識中。雖有四分。唯是一體。	008	此 明 四 分 互 緣 義  謂 一 識 中  雖 有 四 分  唯 是 一 體  
ZH_X50_0820_008:0619a06	故名同體。為見二緣者。相能引生見分。是增上緣。	008	故 名 同 體  為 見 二 緣 者  相 能 引 生 見 分  是 增 上 緣  
ZH_X50_0820_008:0619a07	見分即緣相分。為所緣緣。見分於彼。但有增上者。	008	見 分 即 緣 相 分  為 所 緣 緣  見 分 於 彼  但 有 增 上 者  
