segmentnr	original	folio	analyzed
ZH_X16_0316_003:0490b13	所乎。阿難。若謂此之法塵即意根之心者。法塵既	003	所 乎  阿 難  若 謂 此 之 法 塵 即 意 根 之 心 者  法 塵 既 
ZH_X16_0316_003:0490b14	然。即是意根之心。則應非是法塵。既不屬塵。自非	003	然  即 是 意 根 之 心  則 應 非 是 法 塵  既 不 屬 塵  自 非 
ZH_X16_0316_003:0490b15	意根之心所緣之境。云何得成意根所緣之處乎。	003	意 根 之 心 所 緣 之 境  云 何 得 成 意 根 所 緣 之 處 乎  
ZH_X16_0316_003:0490b16	若謂此之法塵。離意根之心。別有方向處所者。則	003	若 謂 此 之 法 塵  離 意 根 之 心  別 有 方 向 處 所 者  則 
ZH_X16_0316_003:0490b17	其法塵應有自性。然塵之性為是有知耶。為是非	003	其 法 塵 應 有 自 性  然 塵 之 性 為 是 有 知 耶  為 是 非 
ZH_X16_0316_003:0490b18	有知耶。若謂有知。則當名意根之心。不當更名內	003	有 知 耶  若 謂 有 知  則 當 名 意 根 之 心  不 當 更 名 內 
ZH_X16_0316_003:0490b19	法之塵。既然異汝意根。且又有知而非塵者。則另	003	法 之 塵  既 然 異 汝 意 根  且 又 有 知 而 非 塵 者  則 另 
ZH_X16_0316_003:0490b20	是一心。豈不同於他人之心量乎。若必執言。雖別	003	是 一 心  豈 不 同 於 他 人 之 心 量 乎  若 必 執 言  雖 別 
ZH_X16_0316_003:0490b21	有方所。縱非是塵。必非他人心量。仍即是汝。即汝	003	有 方 所  縱 非 是 塵  必 非 他 人 心 量  仍 即 是 汝  即 汝 
ZH_X16_0316_003:0490b22	之心量者。云何汝心不與汝合而為一。反更與汝	003	之 心 量 者  云 何 汝 心 不 與 汝 合 而 為 一  反 更 與 汝 
ZH_X16_0316_003:0490b23	離而為二乎。可見計法塵離意根而有知者。謬矣。	003	離 而 為 二 乎  可 見 計 法 塵 離 意 根 而 有 知 者  謬 矣  
ZH_X16_0316_003:0490b24	若謂此法塵乃離意根之心。而非有知者。然此法	003	若 謂 此 法 塵 乃 離 意 根 之 心  而 非 有 知 者  然 此 法 
ZH_X16_0316_003:0490c01	塵且屬於內。既非外之色聲香味。與離合冷煖之	003	塵 且 屬 於 內  既 非 外 之 色 聲 香 味  與 離 合 冷 煖 之 
ZH_X16_0316_003:0490c02	觸。以及虗空等相。離此諸塵。當何所在耶。今且於	003	觸  以 及 虗 空 等 相  離 此 諸 塵  當 何 所 在 耶  今 且 於 
ZH_X16_0316_003:0490c03	此色空之間。都無可以表顯而指示。莫不是人世	003	此 色 空 之 間  都 無 可 以 表 顯 而 指 示  莫 不 是 人 世 
ZH_X16_0316_003:0490c04	之間。更有一箇空外之空。而為法塵所容之處乎。	003	之 間  更 有 一 箇 空 外 之 空  而 為 法 塵 所 容 之 處 乎  
ZH_X16_0316_003:0490c05	且此法塵既非有知。自不是能緣之意根。又離根	003	且 此 法 塵 既 非 有 知  自 不 是 能 緣 之 意 根  又 離 根 
ZH_X16_0316_003:0490c06	而處空外。定非是所緣之法塵。既非能緣之根。又	003	而 處 空 外  定 非 是 所 緣 之 法 塵  既 非 能 緣 之 根  又 
ZH_X16_0316_003:0490c07	非所緣之塵。能所皆不可得。且道此之法處。將從	003	非 所 緣 之 塵  能 所 皆 不 可 得  且 道 此 之 法 處  將 從 
ZH_X16_0316_003:0490c08	誰而立耶。可見計法塵離意根。而非有知者。亦謬	003	誰 而 立 耶  可 見 計 法 塵 離 意 根  而 非 有 知 者  亦 謬 
ZH_X16_0316_003:0490c09	矣。故下結之曰。由是義故。應當了知。此所緣之法。	003	矣  故 下 結 之 曰  由 是 義 故  應 當 了 知  此 所 緣 之 法  
ZH_X16_0316_003:0490c10	則與能緣根心。二者俱無處所也。則此意根與夫	003	則 與 能 緣 根 心  二 者 俱 無 處 所 也  則 此 意 根 與 夫 
ZH_X16_0316_003:0490c11	法塵。二處俱是虗妄稱相。若求其本。乃非因緣非	003	法 塵  二 處 俱 是 虗 妄 稱 相  若 求 其 本  乃 非 因 緣 非 
ZH_X16_0316_003:0490c12	自然之如來藏性也。此中心字。均指意知根也。	003	自 然 之 如 來 藏 性 也  此 中 心 字  均 指 意 知 根 也  
ZH_X16_0316_003:0490c13	△四會十八界即性(二)一總徵。	003	 四 會 十 八 界 即 性  二  一 總 徵  
ZH_X16_0316_003:0490c14	復次阿難云何十八界本如來藏妙真如性。	003	復 次 阿 難 云 何 十 八 界 本 如 來 藏 妙 真 如 性  
ZH_X16_0316_003:0490c15	此總徵也。梵語馱都。此翻曰界。即是因義。謂根塵	003	此 總 徵 也  梵 語 馱 都  此 翻 曰 界  即 是 因 義  謂 根 塵 
ZH_X16_0316_003:0490c16	識三。互為因故。又種族義。謂根塵識三。各有種子。	003	識 三  互 為 因 故  又 種 族 義  謂 根 塵 識 三  各 有 種 子  
ZH_X16_0316_003:0490c17	各有族類故。十八者。謂六根六塵六識也。又界謂	003	各 有 族 類 故  十 八 者  謂 六 根 六 塵 六 識 也  又 界 謂 
ZH_X16_0316_003:0490c18	界限。以內而能緣者。屬根之界限。外之所緣者。屬	003	界 限  以 內 而 能 緣 者  屬 根 之 界 限  外 之 所 緣 者  屬 
ZH_X16_0316_003:0490c19	塵之界限。中間能了別分明者。屬識之界限。此下	003	塵 之 界 限  中 間 能 了 別 分 明 者  屬 識 之 界 限  此 下 
ZH_X16_0316_003:0490c20	雖根塵并舉。然正破在識。葢根塵二種。先以破顯	003	雖 根 塵 并 舉  然 正 破 在 識  葢 根 塵 二 種  先 以 破 顯 
ZH_X16_0316_003:0490c21	故也。以識界若成。則根塵互立。識界不成。則根塵	003	故 也  以 識 界 若 成  則 根 塵 互 立  識 界 不 成  則 根 塵 
ZH_X16_0316_003:0490c22	互寂。此猶一室鬩牆。隔成三間。今則撤去中間牆	003	互 寂  此 猶 一 室 鬩 牆  隔 成 三 間  今 則 撤 去 中 間 牆 
ZH_X16_0316_003:0490c23	壁。原是一室。則別無三間之名目矣。所以不徒破	003	壁  原 是 一 室  則 別 無 三 間 之 名 目 矣  所 以 不 徒 破 
ZH_X16_0316_003:0490c24	識。兼亦破界。以疆界無分。則識與根塵。不待會名。	003	識  兼 亦 破 界  以 疆 界 無 分  則 識 與 根 塵  不 待 會 名  
ZH_X16_0316_003:0491a01	本即是如來藏妙真如性矣。	003	本 即 是 如 來 藏 妙 真 如 性 矣  
ZH_X16_0316_003:0491a02	△二別釋(六)一眼色識即性。	003	 二 別 釋  六  一 眼 色 識 即 性  
ZH_X16_0316_003:0491a03	阿難如汝所明眼色為緣(至)本非因緣非自然性。	003	阿 難 如 汝 所 明 眼 色 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X16_0316_003:0491a04	此明眼色識三。即如來藏性。乃舍利弗心見發光	003	此 明 眼 色 識 三  即 如 來 藏 性  乃 舍 利 弗 心 見 發 光 
ZH_X16_0316_003:0491a05	處也。蓋佛欲破其識界。先就當機素所解者。而問	003	處 也  蓋 佛 欲 破 其 識 界  先 就 當 機 素 所 解 者  而 問 
ZH_X16_0316_003:0491a06	之曰。阿難如汝前來所明。眼有分別。色塵無知。識	003	之 曰  阿 難 如 汝 前 來 所 明  眼 有 分 別  色 塵 無 知  識 
ZH_X16_0316_003:0491a07	生其中。是以眼根色塵。內外為緣。而中間生於眼	003	生 其 中  是 以 眼 根 色 塵  內 外 為 緣  而 中 間 生 於 眼 
ZH_X16_0316_003:0491a08	識。以成三種界限也。然而此識。為復因眼根所生。	003	識  以 成 三 種 界 限 也  然 而 此 識  為 復 因 眼 根 所 生  
ZH_X16_0316_003:0491a09	即以眼為識之界限耶。是因色塵所生。即以色塵	003	即 以 眼 為 識 之 界 限 耶  是 因 色 塵 所 生  即 以 色 塵 
ZH_X16_0316_003:0491a10	為識之界限耶。阿難。若謂此識單因眼根生。即以	003	為 識 之 界 限 耶  阿 難  若 謂 此 識 單 因 眼 根 生  即 以 
ZH_X16_0316_003:0491a11	眼根為界限者。然識以了塵為義。既無色空二塵。	003	眼 根 為 界 限 者  然 識 以 了 塵 為 義  既 無 色 空 二 塵  
ZH_X16_0316_003:0491a12	則無可分別之物。雖縱有汝之眼識。欲將何所而	003	則 無 可 分 別 之 物  雖 縱 有 汝 之 眼 識  欲 將 何 所 而 
ZH_X16_0316_003:0491a13	用之乎。以無塵則不用識也。若謂以勝義見根。為	003	用 之 乎  以 無 塵 則 不 用 識 也  若 謂 以 勝 義 見 根  為 
ZH_X16_0316_003:0491a14	識之界限。且汝之勝義根。乃清淨八法所成。雖有	003	識 之 界 限  且 汝 之 勝 義 根  乃 清 淨 八 法 所 成  雖 有 
ZH_X16_0316_003:0491a15	照境發識之用。而體屬不可見。然則此根又非同	003	照 境 發 識 之 用  而 體 屬 不 可 見  然 則 此 根 又 非 同 
ZH_X16_0316_003:0491a16	於青黃赤白。此等色相。內外中間。顯現分明。有所	003	於 青 黃 赤 白  此 等 色 相  內 外 中 間  顯 現 分 明  有 所 
ZH_X16_0316_003:0491a17	表示。且而此根之體。既屬不可見。則無處所可以	003	表 示  且 而 此 根 之 體  既 屬 不 可 見  則 無 處 所 可 以 
ZH_X16_0316_003:0491a18	表示矣。既無處所表示內外中間。則汝眼識從何	003	表 示 矣  既 無 處 所 表 示 內 外 中 間  則 汝 眼 識 從 何 
ZH_X16_0316_003:0491a19	所而立其界限耶。可見計識界以眼根立者。謬矣。	003	所 而 立 其 界 限 耶  可 見 計 識 界 以 眼 根 立 者  謬 矣  
ZH_X16_0316_003:0491a20	若謂此識獨因色塵生。即以色塵為界限者。至空	003	若 謂 此 識 獨 因 色 塵 生  即 以 色 塵 為 界 限 者  至 空 
ZH_X16_0316_003:0491a21	相現前。無色之時。汝之色生之識。應隨色滅。不合	003	相 現 前  無 色 之 時  汝 之 色 生 之 識  應 隨 色 滅  不 合 
ZH_X16_0316_003:0491a22	知空。云何又能識知是虗空性而非色性耶。若謂	003	知 空  云 何 又 能 識 知 是 虗 空 性 而 非 色 性 耶  若 謂 
ZH_X16_0316_003:0491a23	色相遷變之時。汝識亦識其色相遷變。則是汝識	003	色 相 遷 變 之 時  汝 識 亦 識 其 色 相 遷 變  則 是 汝 識 
ZH_X16_0316_003:0491a24	不隨色相遷變矣。然彼色滅而汝識不遷。是識獨	003	不 隨 色 相 遷 變 矣  然 彼 色 滅 而 汝 識 不 遷  是 識 獨 
ZH_X16_0316_003:0491b01	存。無復對待。更與何法分疆。而從何所以立界耶。	003	存  無 復 對 待  更 與 何 法 分 疆  而 從 何 所 以 立 界 耶  
ZH_X16_0316_003:0491b02	設轉計云。若色變時。識亦從變。自可與色立界。故	003	設 轉 計 云  若 色 變 時  識 亦 從 變  自 可 與 色 立 界  故 
ZH_X16_0316_003:0491b03	破之曰。若識從色變。則色與識。皆同變滅。而識之	003	破 之 曰  若 識 從 色 變  則 色 與 識  皆 同 變 滅  而 識 之 
ZH_X16_0316_003:0491b04	界相。自然無矣。界相既無。豈可說識以色為界耶。	003	界 相  自 然 無 矣  界 相 既 無  豈 可 說 識 以 色 為 界 耶  
ZH_X16_0316_003:0491b05	若雙計云。識之與色。俱同不變。則識之界。可從色	003	若 雙 計 云  識 之 與 色  俱 同 不 變  則 識 之 界  可 從 色 
ZH_X16_0316_003:0491b06	立。亦破之曰。若俱不變。則二體恒在。此識既因色	003	立  亦 破 之 曰  若 俱 不 變  則 二 體 恒 在  此 識 既 因 色 
ZH_X16_0316_003:0491b07	生。則同無知。自應不能分別了知虗空所在。既不	003	生  則 同 無 知  自 應 不 能 分 別 了 知 虗 空 所 在  既 不 
ZH_X16_0316_003:0491b08	能知空之所在。又豈能知色所在乎。既然不知色	003	能 知 空 之 所 在  又 豈 能 知 色 所 在 乎  既 然 不 知 色 
ZH_X16_0316_003:0491b09	之所在。而識之界又從何所而立耶。可見計識界	003	之 所 在  而 識 之 界 又 從 何 所 而 立 耶  可 見 計 識 界 
ZH_X16_0316_003:0491b10	以色塵立者。亦謬矣。若謂單根獨塵。不能生識。必	003	以 色 塵 立 者  亦 謬 矣  若 謂 單 根 獨 塵  不 能 生 識  必 
ZH_X16_0316_003:0491b11	要兼於眼根色塵。方能共生者。且道是合做一塊	003	要 兼 於 眼 根 色 塵  方 能 共 生 者  且 道 是 合 做 一 塊 
ZH_X16_0316_003:0491b12	而生耶。是離開兩處而生耶。若謂合做一塊。則中	003	而 生 耶  是 離 開 兩 處 而 生 耶  若 謂 合 做 一 塊  則 中 
ZH_X16_0316_003:0491b13	間已無縫隙。縱有所生之識。即當離中在傍。何成	003	間 已 無 縫 隙  縱 有 所 生 之 識  即 當 離 中 在 傍  何 成 
ZH_X16_0316_003:0491b14	識生其中之界限耶。若謂離開兩處。則縱有所生	003	識 生 其 中 之 界 限 耶  若 謂 離 開 兩 處  則 縱 有 所 生 
ZH_X16_0316_003:0491b15	之識。亦當分為兩處去合。一半與眼根合。一半與	003	之 識  亦 當 分 為 兩 處 去 合  一 半 與 眼 根 合  一 半 與 
ZH_X16_0316_003:0491b16	色塵合。若是則何能為識生其中之界限耶。且兩	003	色 塵 合  若 是 則 何 能 為 識 生 其 中 之 界 限 耶  且 兩 
ZH_X16_0316_003:0491b17	合。則識之體性。又雜亂矣。何謂。以半合根。則屬有	003	合  則 識 之 體 性  又 雜 亂 矣  何 謂  以 半 合 根  則 屬 有 
ZH_X16_0316_003:0491b18	知。半合於塵。則屬無知。是有知無知。相參相雜。而	003	知  半 合 於 塵  則 屬 無 知  是 有 知 無 知  相 參 相 雜  而 
ZH_X16_0316_003:0491b19	其體性先自混亂。云何能立識之界耶。可見計識	003	其 體 性 先 自 混 亂  云 何 能 立 識 之 界 耶  可 見 計 識 
ZH_X16_0316_003:0491b20	界以根塵共立者。更謬矣。故下結云。由是義故。應	003	界 以 根 塵 共 立 者  更 謬 矣  故 下 結 云  由 是 義 故  應 
ZH_X16_0316_003:0491b21	當了知。謂眼根色塵為緣而生眼識界者。則此三	003	當 了 知  謂 眼 根 色 塵 為 緣 而 生 眼 識 界 者  則 此 三 
ZH_X16_0316_003:0491b22	處。都屬無生。是知眼根與夫色塵及眼識界。此之	003	處  都 屬 無 生  是 知 眼 根 與 夫 色 塵 及 眼 識 界  此 之 
ZH_X16_0316_003:0491b23	三者。本即是非因緣非自然之如來藏性也。	003	三 者  本 即 是 非 因 緣 非 自 然 之 如 來 藏 性 也  
ZH_X16_0316_003:0491b24	△二耳聲識即性。	003	 二 耳 聲 識 即 性  
ZH_X16_0316_003:0491c01	阿難又汝所明耳聲為緣(至)本非因緣非自然性。	003	阿 難 又 汝 所 明 耳 聲 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X16_0316_003:0491c02	此明耳聲識三即如來藏性。正普賢大士心聞發	003	此 明 耳 聲 識 三 即 如 來 藏 性  正 普 賢 大 士 心 聞 發 
ZH_X16_0316_003:0491c03	明處也。阿難。又汝尋常所明耳根。與聲塵為緣。而	003	明 處 也  阿 難  又 汝 尋 常 所 明 耳 根  與 聲 塵 為 緣  而 
ZH_X16_0316_003:0491c04	生於耳識者。蓋此識為復因耳根所生。即以耳根	003	生 於 耳 識 者  蓋 此 識 為 復 因 耳 根 所 生  即 以 耳 根 
ZH_X16_0316_003:0491c05	為識之界限耶。抑因聲塵所生。即以聲塵為識之	003	為 識 之 界 限 耶  抑 因 聲 塵 所 生  即 以 聲 塵 為 識 之 
ZH_X16_0316_003:0491c06	界限耶。阿難。若謂此議單因耳根所生者。是唯以	003	界 限 耶  阿 難  若 謂 此 議 單 因 耳 根 所 生 者  是 唯 以 
ZH_X16_0316_003:0491c07	根為能生。殊不知有聲之動無聲之靜。此二塵相	003	根 為 能 生  殊 不 知 有 聲 之 動 無 聲 之 靜  此 二 塵 相 
ZH_X16_0316_003:0491c08	既不現前。即勝義根不成能知。然則必無所知之	003	既 不 現 前  即 勝 義 根 不 成 能 知  然 則 必 無 所 知 之 
ZH_X16_0316_003:0491c09	塵。而能知之根亦無。若爾是外無所知。內無能知。	003	塵  而 能 知 之 根 亦 無  若 爾 是 外 無 所 知  內 無 能 知  
ZH_X16_0316_003:0491c10	根塵尚然無成。而因根所生之識。作何形狀相貌。	003	根 塵 尚 然 無 成  而 因 根 所 生 之 識  作 何 形 狀 相 貌  
ZH_X16_0316_003:0491c11	且自何而有耶。若復計云。勝義根屬不可見。故不	003	且 自 何 而 有 耶  若 復 計 云  勝 義 根 屬 不 可 見  故 不 
ZH_X16_0316_003:0491c12	可為識之界。浮塵根屬可見。豈不能立界耶。遂破	003	可 為 識 之 界  浮 塵 根 屬 可 見  豈 不 能 立 界 耶  遂 破 
ZH_X16_0316_003:0491c13	之曰。若取肉耳能聞。謂浮塵根亦能生識者。既無	003	之 曰  若 取 肉 耳 能 聞  謂 浮 塵 根 亦 能 生 識 者  既 無 
ZH_X16_0316_003:0491c14	所聞有聲之動。又無無聲之靜。以是之故。則肉耳	003	所 聞 有 聲 之 動  又 無 無 聲 之 靜  以 是 之 故  則 肉 耳 
ZH_X16_0316_003:0491c15	說能聞生識者。亦無所成。且勝義根尚不能生識。	003	說 能 聞 生 識 者  亦 無 所 成  且 勝 義 根 尚 不 能 生 識  
ZH_X16_0316_003:0491c16	云何以浮根肉耳。如卷葉之形者。謂能生識耶。況	003	云 何 以 浮 根 肉 耳  如 卷 葉 之 形 者  謂 能 生 識 耶  況 
ZH_X16_0316_003:0491c17	其肉耳又雜於身根之色相。根既屬身。塵即為觸	003	其 肉 耳 又 雜 於 身 根 之 色 相  根 既 屬 身  塵 即 為 觸 
ZH_X16_0316_003:0491c18	自非聲塵。設欲以斯立界。止可名身識界。然則耳	003	自 非 聲 塵  設 欲 以 斯 立 界  止 可 名 身 識 界  然 則 耳 
ZH_X16_0316_003:0491c19	識之界。又復從誰而立之耶。是計識界以勝義浮	003	識 之 界  又 復 從 誰 而 立 之 耶  是 計 識 界 以 勝 義 浮 
ZH_X16_0316_003:0491c20	根立者。非也。若謂此識獨因聲塵所生者。是耳識	003	根 立 者  非 也  若 謂 此 識 獨 因 聲 塵 所 生 者  是 耳 識 
ZH_X16_0316_003:0491c21	獨因聲塵而有。則不關於能聞耳根。殊不知既無	003	獨 因 聲 塵 而 有  則 不 關 於 能 聞 耳 根  殊 不 知 既 無 
ZH_X16_0316_003:0491c22	能聞之耳根。則所聞之聲相亦亡。復從何所在而	003	能 聞 之 耳 根  則 所 聞 之 聲 相 亦 亡  復 從 何 所 在 而 
ZH_X16_0316_003:0491c23	生識耶。若謂識以聲為界者。即縱許識從聲生。亦	003	生 識 耶  若 謂 識 以 聲 為 界 者  即 縱 許 識 從 聲 生  亦 
ZH_X16_0316_003:0491c24	許聲塵因聞根而有動靜二種聲相。是識與聲為	003	許 聲 塵 因 聞 根 而 有 動 靜 二 種 聲 相  是 識 與 聲 為 
ZH_X16_0316_003:0492a01	一矣。則根聞聲時。亦應聞識。若不聞識。則聲於識	003	一 矣  則 根 聞 聲 時  亦 應 聞 識  若 不 聞 識  則 聲 於 識 
