segmentnr	original	folio	analyzed
ZH_X36_0659_033:0796a02	善男子復有眾生多喜教化其心恖務不能得定是	033	善 男 子 復 有 眾 生 多 喜 教 化 其 心 恖 務 不 能 得 定 是 
ZH_X36_0659_033:0796a03	故不得現在涅槃。	033	故 不 得 現 在 涅 槃  
ZH_X36_0659_033:0796a04	如汝所問下答第二問又二初明緣別次明根別	033	如 汝 所 問 下 答 第 二 問 又 二 初 明 緣 別 次 明 根 別 
ZH_X36_0659_033:0796a05	初緣別中又二初明欲界多在緣二明性勇健故。	033	初 緣 別 中 又 二 初 明 欲 界 多 在 緣 二 明 性 勇 健 故  
ZH_X36_0659_033:0796a06	善男子如汝所問何因緣故捨欲界身有中涅槃色	033	善 男 子 如 汝 所 問 何 因 緣 故 捨 欲 界 身 有 中 涅 槃 色 
ZH_X36_0659_033:0796a07	界無者善男子是人觀於欲界煩惱因緣有二一者	033	界 無 者 善 男 子 是 人 觀 於 欲 界 煩 惱 因 緣 有 二 一 者 
ZH_X36_0659_033:0796a08	內二者外色界中無外因緣欲界復有二種愛心一	033	內 二 者 外 色 界 中 無 外 因 緣 欲 界 復 有 二 種 愛 心 一 
ZH_X36_0659_033:0796a09	者欲愛二者食愛觀是二愛至心訶責既訶責已得	033	者 欲 愛 二 者 食 愛 觀 是 二 愛 至 心 訶 責 既 訶 責 已 得 
ZH_X36_0659_033:0796a10	入涅槃是欲界中能得訶責諸麤煩惱所謂慳貪瞋	033	入 涅 槃 是 欲 界 中 能 得 訶 責 諸 麤 煩 惱 所 謂 慳 貪 瞋 
ZH_X36_0659_033:0796a11	妒無慚無愧以是因緣能得涅槃。	033	妒 無慚無愧 以是因緣 能 得 涅 槃  
ZH_X36_0659_033:0796a12	色界中為無外諸苦所以不得欲界既有外諸煩	033	色 界 中 為 無 外 諸 苦 所 以 不 得 欲 界 既 有 外 諸 煩 
ZH_X36_0659_033:0796a13	惱以厭此故即修道品詺修為勇若依數解上界	033	惱 以 厭 此 故 即 修 道 品 詺 修 為 勇 若 依 數 解 上 界 
ZH_X36_0659_033:0796a14	全無初入道者論師亦有同前云無或云上界亦	033	全 無 初 入 道 者 論 師 亦 有 同 前 云 無 或 云 上 界 亦 
ZH_X36_0659_033:0796a15	有初入故普曜經云八萬諸天得法眼淨是則上	033	有 初 入 故 普 曜 經 云 八 萬 諸 天 得法眼淨 是 則 上 
ZH_X36_0659_033:0796a16	界亦證初果而有此文者以信法行人初在方便	033	界 亦 證 初 果 而 有 此 文 者 以 信 法 行 人 初 在 方 便 
ZH_X36_0659_033:0796a17	可得出觀上生故言得果非元發始從凡至聖。	033	可 得 出 觀 上 生 故 言 得 果 非 元 發 始 從 凡 至 聖  
ZH_X36_0659_033:0796a18	次明根性勇健。	033	次 明 根 性 勇 健  
ZH_X36_0659_033:0796a19	又欲界道其性勇健何以故得向果故是故欲界有	033	又 欲 界 道 其 性 勇 健 何 以 故 得 向 果 故 是 故 欲 界 有 
ZH_X36_0659_033:0796a20	中涅槃色界中無。	033	中 涅 槃 色 界 中 無  
ZH_X36_0659_033:0796a21	次有三種下明根不同如文。	033	次 有 三 種 下 明 根 不 同 如 文  
ZH_X36_0659_033:0796a22	善男子中涅槃者凡有三種謂上中下上者捨身未	033	善 男 子 中 涅 槃 者 凡 有 三 種 謂 上 中 下 上 者 捨 身 未 
ZH_X36_0659_033:0796a23	離欲界便得涅槃中者始離欲界未至色界便得涅	033	離 欲 界 便 得 涅 槃 中 者 始 離 欲 界 未 至 色 界 便 得 涅 
ZH_X36_0659_033:0796a24	槃下者離欲界已至色界邊乃得涅槃。	033	槃 下 者 離 欲 界 已 至 色 界 邊 乃 得 涅 槃  
ZH_X36_0659_033:0796b01	喻以[魚*昔]魚下第四釋行已復住。	033	喻 以 [魚昔] 魚 下 第 四 釋 行 已 復 住  
ZH_X36_0659_033:0796b02	喻以[魚*昔]魚得食已住是人亦爾云何名住處在色界	033	喻 以 [魚昔] 魚 得 食 已 住 是 人 亦 爾 云 何 名 住 處 在 色 界 
ZH_X36_0659_033:0796b03	及無色界得受身故是故名住不受欲界人天地獄	033	及 無 色 界 得 受 身 故 是 故 名 住 不 受 欲 界 人 天 地 獄 
ZH_X36_0659_033:0796b04	畜生餓鬼是故名住已斷無量諸煩惱結餘少在故	033	畜 生 餓 鬼 是 故 名 住 已 斷 無 量 諸 煩 惱 結 餘 少 在 故 
ZH_X36_0659_033:0796b05	是故名住復何因緣名之為住終不造作共凡夫事	033	是 故 名 住 復 何 因 緣 名 之 為 住 終 不 造 作 共 凡 夫 事 
ZH_X36_0659_033:0796b06	是故名住自無所畏不令他畏是故名住遠離二愛	033	是 故 名 住 自 無 所 畏 不 令 他 畏 是 故 名 住 遠 離 二 愛 
ZH_X36_0659_033:0796b07	慳貪瞋恚是故名住。	033	慳 貪 瞋 恚 是 故 名 住  
ZH_X36_0659_033:0796b08	到彼岸者合第七人。	033	到 彼 岸 者 合 第 七 人  
ZH_X36_0659_033:0796b09	善男子到彼岸者喻阿羅漢辟支佛菩薩佛猶如神	033	善 男 子 到 彼 岸 者 喻 阿 羅 漢 辟 支 佛 菩 薩 佛 猶 如 神 
ZH_X36_0659_033:0796b10	龜水陸俱行何因緣故喻之以龜善藏五故是阿羅	033	龜 水 陸 俱 行 何 因 緣 故 喻 之 以 龜 善 藏 五 故 是 阿 羅 
ZH_X36_0659_033:0796b11	漢乃至諸佛亦復如是善覆五根是故喻龜水陸者	033	漢 乃 至 諸 佛 亦復如是 善 覆 五 根 是 故 喻 龜 水 陸 者 
ZH_X36_0659_033:0796b12	水喻世間陸喻出世是諸聖等亦復如是能觀一切	033	水 喻 世 間 陸 喻 出 世 是 諸 聖 等 亦復如是 能 觀 一 切 
ZH_X36_0659_033:0796b13	惡煩惱故到於彼岸是故喻以水陸俱行。	033	惡 煩 惱 故 到 於 彼 岸 是 故 喻 以 水 陸 俱 行  
ZH_X36_0659_033:0796b14	又有四人一羅漢二支佛三菩薩四佛前三皆分	033	又 有 四 人 一 羅 漢 二 支 佛 三 菩 薩 四 佛 前 三 皆 分 
ZH_X36_0659_033:0796b15	到佛究竟到。	033	到 佛 究 竟 到  
ZH_X36_0659_033:0796b16	如恒河中下第三結譬又三初正結譬次明得失	033	如 恒 河 中 下 第 三 結 譬 又 三 初 正 結 譬 次 明 得 失 
ZH_X36_0659_033:0796b17	三辨同異還成前意初正結中又三一通結七人	033	三 辨 同 異 還 成 前 意 初 正 結 中 又 三 一 通 結 七 人 
ZH_X36_0659_033:0796b18	二更問答論義三偏結到彼岸人初文又兩初結	033	二 更 問 答 論 義 三 偏 結 到 彼 岸 人 初 文 又 兩 初 結 
ZH_X36_0659_033:0796b19	七人即見佛性人次結七法法即佛性此初明七	033	七 人 即 見 佛 性 人 次 結 七 法 法 即 佛 性 此 初 明 七 
ZH_X36_0659_033:0796b20	人悉皆不離佛性之水有譬有合。	033	人 悉 皆 不 離 佛 性 之 水 有 譬 有 合  
ZH_X36_0659_033:0796b21	善男子如恒河中七種眾生雖有龜魚之名不離於	033	善 男 子 如 恒 河 中 七 種 眾 生 雖 有 龜 魚 之 名 不 離 於 
ZH_X36_0659_033:0796b22	水。	033	水  
ZH_X36_0659_033:0796b23	如是微妙大涅槃中從一闡提上至諸佛雖有異名	033	如 是 微 妙 大 涅 槃 中 從 一 闡 提 上 至 諸 佛 雖 有 異 名 
ZH_X36_0659_033:0796b24	然亦不離於佛性水。	033	然 亦 不 離 於 佛 性 水  
ZH_X36_0659_033:0796c01	是七眾生下第二明七法即佛性。	033	是 七 眾 生 下 第 二 明 七 法 即 佛 性  
ZH_X36_0659_033:0796c02	善男子是七眾生若善法若不善法若方便道若解	033	善 男 子 是 七 眾 生 若 善 法 若 不 善 法 若 方 便 道 若 解 
ZH_X36_0659_033:0796c03	脫道若次第道若因若果悉是佛性是名如來隨自	033	脫 道 若 次 第 道 若 因 若 果 悉 是 佛 性 是 名 如 來 隨 自 
ZH_X36_0659_033:0796c04	意語。	033	意 語  
ZH_X36_0659_033:0796c05	一善二不善三方便四解脫五次第六因七果前	033	一 善 二 不 善 三 方 便 四 解 脫 五 次 第 六 因 七 果 前 
ZH_X36_0659_033:0796c06	後可見中間三者即婆沙三道方便是似解解脫	033	後 可 見 中 間 三 者 即 婆 沙 三 道 方 便 是 似 解 解 脫 
ZH_X36_0659_033:0796c07	是解脫道次第是無礙道故論文念處品云如次	033	是 解 脫 道 次 第 是 無 礙 道 故 論 文 念 處 品 云 如 次 
ZH_X36_0659_033:0796c08	無礙必生解脫然此七法為佛性者即有二意一	033	無 礙 必 生 解 脫 然 此 七 法 為 佛 性 者 即 有 二 意 一 
ZH_X36_0659_033:0796c09	次第合上七人二總合次第合者若善法即合第	033	次 第 合 上 七 人 二 總 合 次 第 合 者 若 善 法 即 合 第 
ZH_X36_0659_033:0796c10	二人凡夫眾生有少善根不善者即合第一常沒	033	二 人 凡 夫 眾 生 有 少 善 根 不 善 者 即 合 第 一 常 沒 
ZH_X36_0659_033:0796c11	人極重闡提無善可論故言不善方便道者即是	033	人 極 重 闡 提 無 善 可 論 故 言 不 善 方 便 道 者 即 是 
ZH_X36_0659_033:0796c12	第三得住人具四念處煗法二方便也若解脫道	033	第 三 得 住 人 具 四 念 處 煗 法 二 方 便 也 若 解 脫 道 
ZH_X36_0659_033:0796c13	即合第四觀方之人從頂法去至十六心是真解	033	即 合 第 四 觀 方 之 人 從 頂 法 去 至 十 六 心 是 真 解 
ZH_X36_0659_033:0796c14	脫人故名解脫道次第道者即合第五觀己行從	033	脫 人 故 名 解 脫 道 次 第 道 者 即 合 第 五 觀 己 行 從 
ZH_X36_0659_033:0796c15	見諦道次入思惟得斯陀含故云次第因者即是	033	見 諦 道 次 入 思 惟 得 斯 陀 含 故 云 次 第 因 者 即 是 
ZH_X36_0659_033:0796c16	行已復住未得羅漢始是那含故云因也果者即	033	行 已 復 住 未 得 羅 漢 始 是 那 含 故 云 因 也 果 者 即 
ZH_X36_0659_033:0796c17	是第七到彼岸人羅漢中乘菩薩佛四人二總合	033	是 第 七 到 彼 岸 人 羅 漢 中 乘 菩 薩 佛 四 人 二 總 合 
ZH_X36_0659_033:0796c18	七人者於前善惡兩人故是河中常沒及出已沒	033	七 人 者 於 前 善 惡 兩 人 故 是 河 中 常 沒 及 出 已 沒 
ZH_X36_0659_033:0797a01	若因者即從得住至阿那含竝皆是因果者即羅	033	若 因 者 即 從 得 住 至 阿 那 含 竝 皆 是 因 果 者 即 羅 
ZH_X36_0659_033:0797a02	漢等四人盡皆是果前方便道者盡是因位。	033	漢 等 四 人 盡 皆 是 果 前 方 便 道 者 盡 是 因 位  
ZH_X36_0659_033:0797a03	迦葉菩薩言下第二論義為二番問答初問有二	033	迦 葉 菩 薩 言 下 第 二 論 義 為 二 番 問 答 初 問 有 二 
ZH_X36_0659_033:0797a04	前問涅槃無因那得名果。	033	前 問 涅 槃 無 因 那 得 名 果  
ZH_X36_0659_033:0797a05	迦葉菩薩言世尊若有因則有果若無因則無果涅	033	迦 葉 菩 薩 言 世 尊 若 有 因 則 有 果 若 無 因 則 無 果 涅 
ZH_X36_0659_033:0797a06	槃名果常故無因若無因者云何名果。	033	槃 名 果 常 故 無 因 若 無 因 者 云 何 名 果  
ZH_X36_0659_033:0797a07	次問云何涅槃復名沙門果。	033	次 問 云 何 涅 槃 復 名 沙 門 果  
ZH_X36_0659_033:0797a08	而是涅槃亦名沙門名沙門果云何沙門云何沙門	033	而 是 涅 槃 亦 名 沙 門 名 沙 門 果 云 何 沙 門 云 何 沙 門 
ZH_X36_0659_033:0797a09	果。	033	果  
ZH_X36_0659_033:0797a10	佛答為二先答初問次答後問此先答初問又二	033	佛 答 為 二 先 答 初 問 次 答 後 問 此 先 答 初 問 又 二 
ZH_X36_0659_033:0797a11	先明七果涅槃是遠離果。	033	先 明 七 果 涅 槃 是 遠 離 果  
ZH_X36_0659_033:0797a12	善男子一切世間有七種果一者方便果二者報恩	033	善 男 子 一切世間 有 七 種 果 一 者 方 便 果 二 者 報 恩 
ZH_X36_0659_033:0797a13	果三者親近果四者餘殘果五者平等果六者果報	033	果 三 者 親 近 果 四 者 餘 殘 果 五 者 平 等 果 六 者 果 報 
ZH_X36_0659_033:0797a14	果七者遠離果方便果者如世間人秋多收穀咸相	033	果 七 者 遠 離 果 方 便 果 者 如 世 間 人 秋 多 收 穀 咸 相 
ZH_X36_0659_033:0797a15	謂言得方便果方便果者名業行果如是果者有二	033	謂 言 得 方 便 果 方 便 果 者 名 業 行 果 如 是 果 者 有 二 
ZH_X36_0659_033:0797a16	種因一者近因二者遠因近因者所謂種子遠因者	033	種 因 一 者 近 因 二 者 遠 因 近 因 者 所 謂 種 子 遠 因 者 
ZH_X36_0659_033:0797a17	謂水糞人功是名方便果報恩果者如世間人供養	033	謂 水 糞 人 功 是 名 方 便 果 報 恩 果 者 如 世 間 人 供 養 
ZH_X36_0659_033:0797a18	父母父母咸言我今已得恩養之果子能報恩名之	033	父 母 父 母 咸 言 我 今 已 得 恩 養 之 果 子 能 報 恩 名 之 
ZH_X36_0659_033:0797a19	為果如是果者因亦二種一者近因二者遠因近者	033	為 果 如 是 果 者 因 亦 二 種 一 者 近 因 二 者 遠 因 近 者 
ZH_X36_0659_033:0797a20	即是父母過去純善之業遠者即是所生孝子是名	033	即 是 父 母 過 去 純 善 之 業 遠 者 即 是 所 生 孝 子 是 名 
ZH_X36_0659_033:0797a21	報恩果親近果者譬如有人親近善友或得須陀洹	033	報 恩 果 親 近 果 者 譬 如 有 人 親近善友 或 得 須 陀 洹 
ZH_X36_0659_033:0797a22	果至阿羅漢果是人唱言我今已得親近果報如是	033	果 至 阿羅漢果 是 人 唱 言 我 今 已 得 親 近 果 報 如 是 
ZH_X36_0659_033:0797a23	果者因有二種一者近因二者遠因近者信心遠者	033	果 者 因 有 二 種 一 者 近 因 二 者 遠 因 近 者 信 心 遠 者 
ZH_X36_0659_033:0797a24	善友是名親近果餘殘果者如因不殺得第三身延	033	善 友 是 名 親 近 果 餘 殘 果 者 如 因 不 殺 得 第 三 身 延 
ZH_X36_0659_033:0797b01	秊益壽是名殘果如是果者有二種因一者近因二	033	秊 益 壽 是 名 殘 果 如 是 果 者 有 二 種 因 一 者 近 因 二 
ZH_X36_0659_033:0797b02	者遠因近者即是身口意淨遠者即是延秊益壽是	033	者 遠 因 近 者 即 是 身 口 意 淨 遠 者 即 是 延 秊 益 壽 是 
ZH_X36_0659_033:0797b03	名殘果平等果者謂世界器如是果者亦二種因一	033	名 殘 果 平 等 果 者 謂 世 界 器 如 是 果 者 亦 二 種 因 一 
ZH_X36_0659_033:0797b04	者近因二者遠因近因者所謂眾生修十善業遠因	033	者 近 因 二 者 遠 因 近 因 者 所 謂 眾 生 修 十 善 業 遠 因 
ZH_X36_0659_033:0797b05	者所謂三災是名平等果果報果者如人獲得清淨	033	者 所 謂 三 災 是 名 平 等 果 果 報 果 者 如 人 獲 得 清 淨 
ZH_X36_0659_033:0797b06	身已修身口意清淨之業是人即說我得報果如是	033	身 已 修 身 口 意 清 淨 之 業 是 人 即 說 我 得 報 果 如 是 
ZH_X36_0659_033:0797b07	果者因有二種一者近因二者遠因近因者所謂現	033	果 者 因 有 二 種 一 者 近 因 二 者 遠 因 近 因 者 所 謂 現 
ZH_X36_0659_033:0797b08	在身口意淨遠因者所謂過去身口意淨是名果報	033	在 身 口 意 淨 遠 因 者 所 謂 過 去 身 口 意 淨 是 名 果 報 
ZH_X36_0659_033:0797b09	果遠離果者即是涅槃離諸煩惱一切善業是涅槃	033	果 遠 離 果 者 即 是 涅 槃 離諸煩惱 一 切 善 業 是 涅 槃 
ZH_X36_0659_033:0797b10	因復有二種一者近因二者遠因近因者即是三解	033	因 復 有 二 種 一 者 近 因 二 者 遠 因 近 因 者 即 是 三 解 
ZH_X36_0659_033:0797b11	脫門遠因者即無量世所修善法。	033	脫 門 遠 因 者 即 無 量 世 所 修 善 法  
ZH_X36_0659_033:0797b12	次明二因。	033	次 明 二 因  
ZH_X36_0659_033:0797b13	善男子如世間法或說生因或說了因出世之法亦	033	善 男 子 如 世 間 法 或 說 生 因 或 說 了 因 出 世 之 法 亦 
ZH_X36_0659_033:0797b14	復如是亦說生因亦說了因善男子三解脫門三十	033	復 如 是 亦 說 生 因 亦 說 了 因 善 男 子 三解脫門 三 十 
ZH_X36_0659_033:0797b15	七品能為一切煩惱作不生生因亦為涅槃而作了	033	七 品 能 為 一切煩惱 作 不 生 生 因 亦 為 涅 槃 而 作 了 
ZH_X36_0659_033:0797b16	因善男子遠離煩惱則得了了見於涅槃是故涅槃	033	因 善 男 子 遠離煩惱 則 得 了 了 見 於 涅 槃 是 故 涅 槃 
ZH_X36_0659_033:0797b17	唯有了因無有生因。	033	唯 有 了 因 無 有 生 因  
ZH_X36_0659_033:0797b18	涅槃有了因泛論亦得義說不生名為生因其實	033	涅 槃 有 了 因 泛 論 亦 得 義 說 不 生 名 為 生 因 其 實 
ZH_X36_0659_033:0797b19	是了文云三解脫門能為煩惱作不生生因者令	033	是 了 文 云 三解脫門 能 為 煩 惱 作 不 生 生 因 者 令 
ZH_X36_0659_033:0797b20	煩惱不生而善法得生即是義說三解脫了因而	033	煩 惱 不 生 而 善 法 得 生 即 是 義 說 三 解 脫 了 因 而 
ZH_X36_0659_033:0797b21	為生因而復能為涅槃作了因此即正義。	033	為 生 因 而 復 能 為 涅 槃 作 了 因 此 即 正 義  
ZH_X36_0659_033:0797b22	如汝所問下答其後問。	033	如 汝 所 問 下 答 其 後 問  
ZH_X36_0659_033:0797b23	善男子如汝所問云何沙門云何沙門果者善男子	033	善 男 子 如 汝 所 問 云 何 沙 門 云 何 沙 門 果 者 善 男 子 
ZH_X36_0659_033:0797b24	沙門那者即八正道沙門果者從道畢竟永斷一切	033	沙 門 那 者 即 八 正 道 沙 門 果 者 從 道 畢 竟 永 斷 一 切 
ZH_X36_0659_033:0797c01	貪瞋癡等是名沙門沙門果。	033	貪 瞋 癡 等 是 名 沙 門 沙 門 果  
ZH_X36_0659_033:0797c02	具於三義一斷乏二樂靜三上人。	033	具 於 三 義 一 斷 乏 二 樂 靜 三 上 人  
ZH_X36_0659_033:0797c03	迦葉言下第二番問答初問者更論前意。	033	迦 葉 言 下 第 二 番 問 答 初 問 者 更 論 前 意  
ZH_X36_0659_033:0797c04	迦葉菩薩言世尊何因緣故八正道者名沙門那善	033	迦 葉 菩 薩 言 世 尊 何 因 緣 故 八 正 道 者 名 沙 門 那 善 
ZH_X36_0659_033:0797c05	男子世言沙門名乏那者名道如是道者斷一切乏	033	男 子 世 言 沙 門 名 乏 那 者 名 道 如 是 道 者 斷 一 切 乏 
ZH_X36_0659_033:0797c06	斷一切道以是義故名八正道為沙門那從是道	033	斷 一 切 道 以是義故 名 八 正 道 為 沙 門 那 從 是 道 
ZH_X36_0659_033:0797c07	中獲得果故名沙門果善男子又沙門那者如世間	033	中 獲 得 果 故 名 沙 門 果 善 男 子 又 沙 門 那 者 如 世 間 
ZH_X36_0659_033:0797c08	人有樂靜者亦名沙門如是道者亦復如是能令行	033	人 有 樂 靜 者 亦 名 沙 門 如 是 道 者 亦復如是 能 令 行 
ZH_X36_0659_033:0797c09	者離身口意惡邪命等得樂寂靜是故名之為沙門	033	者 離 身 口 意 惡 邪 命 等 得 樂 寂 靜 是 故 名 之 為 沙 門 
ZH_X36_0659_033:0797c10	那善男子如世下人能作上人是名沙門如是道者	033	那 善 男 子 如 世 下 人 能 作 上 人 是 名 沙 門 如 是 道 者 
ZH_X36_0659_033:0797c11	亦復如是能令下人作上人故是故得名為沙門那。	033	亦復如是 能 令 下 人 作 上 人 故 是 故 得 名 為 沙 門 那  
