segmentnr	original	folio	analyzed
ZH_X16_0317_005:0691c09	東方乃群動之首。而見不動佛者。即是悟得即動	005	東 方 乃 群 動 之 首  而 見 不 動 佛 者  即 是 悟 得 即 動 
ZH_X16_0317_005:0691c10	是無動。即生滅是無生滅也。是故見得本覺妙明。	005	是 無 動  即 生 滅 是 無 生 滅 也  是 故 見 得 本 覺 妙 明  
ZH_X16_0317_005:0691c11	洞徹無礙矣。佛問下結酬所問如文。△二十二空	005	洞 徹 無 礙 矣  佛 問 下 結 酬 所 問 如 文   二 十 二 空 
ZH_X16_0317_005:0691c12	大。	005	大  
ZH_X16_0317_005:0691c13	虗空藏菩薩即從座起(至)妙力圓明斯為第一。	005	虗 空 藏 菩 薩 即 從 座 起  至  妙 力 圓 明 斯 為 第 一  
ZH_X16_0317_005:0691c14	虗空藏者。十方世界及國土眾生。皆在虗空。故名	005	虗 空 藏 者  十方世界 及 國 土 眾 生  皆 在 虗 空  故 名 
ZH_X16_0317_005:0691c15	虗空藏也。又藏者。無一物可得。無一法可現。故名	005	虗 空 藏 也  又 藏 者  無 一 物 可 得  無 一 法 可 現  故 名 
ZH_X16_0317_005:0691c16	藏也。設有世界國土眾生。有一物一法生現者。皆	005	藏 也  設 有 世 界 國 土 眾 生  有 一 物 一 法 生 現 者  皆 
ZH_X16_0317_005:0691c17	是虗妄。不名虗空藏者。又定光佛所得無邊身者。	005	是 虗 妄  不 名 虗 空 藏 者  又 定 光 佛 所 得 無 邊 身 者  
ZH_X16_0317_005:0691c18	只是證得此理。猶如虗空無邊。本來不動。故名定	005	只 是 證 得 此 理  猶 如 虗 空 無 邊  本 來 不 動  故 名 定 
ZH_X16_0317_005:0691c19	光。上是標其理體。爾時下標其妙用。手執四大寶	005	光  上 是 標 其 理 體  爾 時 下 標 其 妙 用  手 執 四 大 寶 
ZH_X16_0317_005:0691c20	珠者。表妙用也。心現圓鏡者。表妙理也。且未悟此	005	珠 者  表 妙 用 也  心 現 圓 鏡 者  表 妙 理 也  且 未 悟 此 
ZH_X16_0317_005:0691c21	理。此四大是障礙法。及其既悟。此四大是光明義。	005	理  此 四 大 是 障 礙 法  及 其 既 悟  此 四 大 是 光 明 義  
ZH_X16_0317_005:0691c22	以此光明。照十方微塵佛剎。化成虗空者。非別法	005	以 此 光 明  照 十 方 微 塵 佛 剎  化 成 虗 空 者  非 別 法 
ZH_X16_0317_005:0691c23	也。唯一心法爾。以此寶光流灌十方諸幢王剎。來	005	也  唯 一 心 法 爾  以 此 寶 光 流 灌 十 方 諸 幢 王 剎  來 
ZH_X16_0317_005:0691c24	入鏡內。不相妨礙者。亦非別法也。惟一心法爾。只	005	入 鏡 內  不 相 妨 礙 者  亦 非 別 法 也  惟 一 心 法 爾  只 
ZH_X16_0317_005:0692a01	此妙心。開導眾生。即是佛事。只此普身。善入國土。	005	此 妙 心  開 導 眾 生  即 是 佛 事  只 此 普 身  善 入 國 土  
ZH_X16_0317_005:0692a02	即是隨順。此大神力下。正陳悟旨。神力者。指上隨	005	即 是 隨 順  此 大 神 力 下  正 陳 悟 旨  神 力 者  指 上 隨 
ZH_X16_0317_005:0692a03	順佛事而言也。由觀四大無依。故證普身。得大隨	005	順 佛 事 而 言 也  由 觀 四 大 無 依  故 證 普 身  得 大 隨 
ZH_X16_0317_005:0692a04	順。由悟生滅是妄。故發妙心。廣行佛事。此既如是。	005	順  由 悟 生 滅 是 妄  故 發 妙 心  廣 行 佛 事  此 既 如 是  
ZH_X16_0317_005:0692a05	彼莫不然。何以故。虗空無二。佛國是同。故得十方	005	彼 莫 不 然  何 以 故  虗 空 無 二  佛 國 是 同  故 得 十 方 
ZH_X16_0317_005:0692a06	無礙。身土徧容。葢是空忍之力用也。佛問下結酬	005	無 礙  身 土 徧 容  葢 是 空 忍 之 力 用 也  佛 問 下 結 酬 
ZH_X16_0317_005:0692a07	所問如文。△二十三識大。	005	所 問 如 文   二 十 三 識 大  
ZH_X16_0317_005:0692a08	彌勒菩薩即從座起(至)得無生忍斯為第一。	005	彌 勒 菩 薩 即 從 座 起  至  得無生忍 斯 為 第 一  
ZH_X16_0317_005:0692a09	彌勒此翻慈氏。法華妙光菩薩。八百弟子中之一	005	彌 勒 此 翻 慈 氏  法 華 妙 光 菩 薩  八 百 弟 子 中 之 一 
ZH_X16_0317_005:0692a10	數。日月燈明。即是本覺妙明。由覺明明極不覺。識	005	數  日 月 燈 明  即 是 本 覺 妙 明  由 覺 明 明 極 不 覺  識 
ZH_X16_0317_005:0692a11	生其中。古德云。不察最初一念因成之假。寧免日	005	生 其 中  古 德 云  不 察 最 初 一 念 因 成 之 假  寧 免 日 
ZH_X16_0317_005:0692a12	後淪劫相續之過。即是揀識之意也。心重世名。即	005	後 淪 劫 相 續 之 過  即 是 揀 識 之 意 也  心 重 世 名  即 
ZH_X16_0317_005:0692a13	攬境生識。徧計執也。好遊族姓。即分別名相。依他	005	攬 境 生 識  徧 計 執 也  好 遊 族 姓  即 分 別 名 相  依 他 
ZH_X16_0317_005:0692a14	執也。習是修習。教修惟識。治其偏空。教修唯心。治	005	執 也  習 是 修 習  教 修 惟 識  治 其 偏 空  教 修 唯 心  治 
ZH_X16_0317_005:0692a15	其境有。定即遮其心外有法。收上唯識唯心。圓成	005	其 境 有  定 即 遮 其 心 外 有 法  收 上 唯 識 唯 心  圓 成 
ZH_X16_0317_005:0692a16	實性。故言入三摩地。總之三界唯心。萬法唯識。了	005	實 性  故 言 入 三 摩 地  總 之 三界唯心  萬 法 唯 識  了 
ZH_X16_0317_005:0692a17	得唯識。便不墮於徧計執矣。了得唯心。便不墮於	005	得 唯 識  便 不 墮 於 徧 計 執 矣  了 得 唯 心  便 不 墮 於 
ZH_X16_0317_005:0692a18	依他執矣。會得本覺妙明。便是圓成實智矣。此燈	005	依 他 執 矣  會 得 本 覺 妙 明  便 是 圓 成 實 智 矣  此 燈 
ZH_X16_0317_005:0692a19	明教慈氏之法也。次歷劫下證離徧計。大槩此事。	005	明 教 慈 氏 之 法 也  次 歷 劫 下 證 離 徧 計  大 槩 此 事  
ZH_X16_0317_005:0692a20	要會即易。擺脫極難。非事恒沙諸佛。不能窮其識	005	要 會 即 易  擺 脫 極 難  非 事 恒 沙 諸 佛  不 能 窮 其 識 
ZH_X16_0317_005:0692a21	相。今慈氏承燈明之教。歷恒沙佛。修唯識三昧。故	005	相  今 慈 氏 承 燈 明 之 教  歷 恒 沙 佛  修 唯 識 三 昧  故 
ZH_X16_0317_005:0692a22	得世名心歇。名心既歇。便是離徧計執也。言恒沙	005	得 世 名 心 歇  名 心 既 歇  便 是 離 徧 計 執 也  言 恒 沙 
ZH_X16_0317_005:0692a23	者。只是研盡微細惑相。證得自覺田地。至然燈佛	005	者  只 是 研 盡 微 細 惑 相  證 得 自 覺 田 地  至 然 燈 佛 
ZH_X16_0317_005:0692a24	下證離依他執。然燈者。只是見得自己本法。修唯	005	下 證 離 依 他 執  然 燈 者  只 是 見 得 自 己 本 法  修 唯 
ZH_X16_0317_005:0692b01	心三昧。故得盡空如來國土。且如來國土既空。便	005	心 三 昧  故 得 盡 空 如 來 國 土  且 如 來 國 土 既 空  便 
ZH_X16_0317_005:0692b02	是離依他執也。又前說日月燈明。是標本覺。今說	005	是 離 依 他 執 也  又 前 說 日 月 燈 明  是 標 本 覺  今 說 
ZH_X16_0317_005:0692b03	然燈佛。是標始覺。燈是人然故也。世尊下證圓成	005	然 燈 佛  是 標 始 覺  燈 是 人 然 故 也  世 尊 下 證 圓 成 
ZH_X16_0317_005:0692b04	實性。如是者。指上惟心唯識而言也。證唯識故。得	005	實 性  如 是 者  指 上 惟 心 唯 識 而 言 也  證 唯 識 故  得 
ZH_X16_0317_005:0692b05	離徧計。證惟心故。得離依他。今則不然。悟得無量	005	離 徧 計  證 惟 心 故  得 離 依 他  今 則 不 然  悟 得 無 量 
ZH_X16_0317_005:0692b06	如來。皆從自心流出。一切萬法。皆是自心化現。何	005	如 來  皆 從 自 心 流 出  一切萬法  皆 是 自 心 化 現  何 
ZH_X16_0317_005:0692b07	者。此是一相無相之法。以一相故。諸佛所證。即我	005	者  此 是 一相無相 之 法  以 一 相 故  諸 佛 所 證  即 我 
ZH_X16_0317_005:0692b08	所證。以無相故。萬法化現。即我作用。葢見得此理	005	所 證  以 無 相 故  萬 法 化 現  即 我 作 用  葢 見 得 此 理 
ZH_X16_0317_005:0692b09	本來如是不假修得。是為圓成實性也。問。既是自	005	本 來 如 是 不 假 修 得  是 為 圓成實性 也  問  既 是 自 
ZH_X16_0317_005:0692b10	性作用。何得要授記補處耶。曰不然。此是親證境	005	性 作 用  何 得 要 授 記 補 處 耶  曰 不 然  此 是 親 證 境 
ZH_X16_0317_005:0692b11	界。當解起時。故云授記。會得自相所轉。故云補處。	005	界  當 解 起 時  故 云 授 記  會 得 自 相 所 轉  故 云 補 處  
ZH_X16_0317_005:0692b12	非是依他而有授記得也。佛問下結酬所問如文。	005	非 是 依 他 而 有 授 記 得 也  佛 問 下 結 酬 所 問 如 文  
ZH_X16_0317_005:0692b13	△二十四見大。	005	 二 十 四 見 大  
ZH_X16_0317_005:0692b14	大勢至法王子(至)得三摩地斯為第一。	005	大 勢 至 法 王 子  至  得 三 摩 地 斯 為 第 一  
ZH_X16_0317_005:0692b15	大勢至。與五十二人同倫者。從見大而言也。五十	005	大 勢 至  與 五 十 二 人 同 倫 者  從 見 大 而 言 也  五 十 
ZH_X16_0317_005:0692b16	二者。信住行向地是五十。加等妙二覺。是為五十	005	二 者  信 住 行 向 地 是 五 十  加 等 妙 二 覺  是 為 五 十 
ZH_X16_0317_005:0692b17	二矣。葢十信人見得自心是佛。十住人見得住在	005	二 矣  葢 十 信 人 見 得 自 心 是 佛  十 住 人 見 得 住 在 
ZH_X16_0317_005:0692b18	佛家。十行人見得廣行佛事。十向人見得回心向	005	佛 家  十 行 人 見 得 廣 行 佛 事  十 向 人 見 得 回 心 向 
ZH_X16_0317_005:0692b19	佛。十地則開心向道。等妙二覺則履道見心。此五	005	佛  十 地 則 開 心 向 道  等 妙 二 覺 則 履 道 見 心  此 五 
ZH_X16_0317_005:0692b20	十二人。所修不同。所見則一。如三獸渡河。為力不	005	十 二 人  所 修 不 同  所 見 則 一  如 三 獸 渡 河  為 力 不 
ZH_X16_0317_005:0692b21	同。到岸則一。故曰與五十二人同倫者。從見大而	005	同  到 岸 則 一  故 曰 與 五 十 二 人 同 倫 者  從 見 大 而 
ZH_X16_0317_005:0692b22	言也。值佛名無量光者。約大勢而言也。葢心無限	005	言 也  值 佛 名 無 量 光 者  約 大 勢 而 言 也  葢 心 無 限 
ZH_X16_0317_005:0692b23	量。而見亦無限量。如一念心。怖魔破惡。如是念念	005	量  而 見 亦 無 限 量  如 一 念 心  怖 魔 破 惡  如 是 念 念 
ZH_X16_0317_005:0692b24	心怖魔破惡。其勢則大。故曰約大勢而言也。言十	005	心 怖 魔 破 惡  其 勢 則 大  故 曰 約 大 勢 而 言 也  言 十 
ZH_X16_0317_005:0692c01	二如來相繼一劫者。以根六塵六。同在一時。一覺	005	二 如 來 相 繼 一 劫 者  以 根 六 塵 六  同 在 一 時  一 覺 
ZH_X16_0317_005:0692c02	永覺。故稱十二如來。又超日月光者。以現量境。領	005	永 覺  故 稱 十 二 如 來  又 超 日 月 光 者  以 現 量 境  領 
ZH_X16_0317_005:0692c03	在機先。不流至於第二念。是為超日月光也。教我	005	在 機 先  不 流 至 於 第 二 念  是 為 超 日 月 光 也  教 我 
ZH_X16_0317_005:0692c04	念佛三昧者。只是教人繫心一念。心一則實。何則。	005	念佛三昧 者  只 是 教 人 繫 心 一 念  心 一 則 實  何 則  
ZH_X16_0317_005:0692c05	謂之空則有念。謂之有則無相。有念無相。非覺而	005	謂 之 空 則 有 念  謂 之 有 則 無 相  有 念 無 相  非 覺 而 
ZH_X16_0317_005:0692c06	何。如是而念。如是而覺。謂之一相三昧。便是超過	005	何  如 是 而 念  如 是 而 覺  謂 之 一 相 三 昧  便 是 超 過 
ZH_X16_0317_005:0692c07	五十二人。超過十二如來。聖凡不揀。淨穢都攝。捷	005	五 十 二 人  超 過 十 二 如 來  聖 凡 不 揀  淨 穢 都 攝  捷 
ZH_X16_0317_005:0692c08	徑之法也。譬如下喻得失。專憶喻得。專忘喻失。得	005	徑 之 法 也  譬 如 下 喻 得 失  專 憶 喻 得  專 忘 喻 失  得 
ZH_X16_0317_005:0692c09	即合。失即離。此離合在憶與不憶爾。十方下法喻	005	即 合  失 即 離  此 離 合 在 憶 與 不 憶 爾  十 方 下 法 喻 
ZH_X16_0317_005:0692c10	雙提。母念逃子。歷劫難逢。喻佛念眾生。雖憶何為。	005	雙 提  母 念 逃 子  歷 劫 難 逢  喻 佛 念 眾 生  雖 憶 何 為  
ZH_X16_0317_005:0692c11	若逝子憶母。千里即對。喻眾生念佛。必定見佛。此	005	若 逝 子 憶 母  千 里 即 對  喻 眾 生 念 佛  必 定 見 佛  此 
ZH_X16_0317_005:0692c12	見不見。在念與不念爾。不假下重喻法益。葢所念	005	見 不 見  在 念 與 不 念 爾  不 假 下 重 喻 法 益  葢 所 念 
ZH_X16_0317_005:0692c13	是方便。念至於無念。自然心開見道。猶如染香人。	005	是 方 便  念 至 於 無 念  自 然 心 開 見 道  猶 如 染 香 人  
ZH_X16_0317_005:0692c14	染則自然香氣襲人矣。我本下正陳悟旨。因地。指	005	染 則 自 然 香 氣 襲 人 矣  我 本 下 正 陳 悟 旨  因 地  指 
ZH_X16_0317_005:0692c15	上念佛法也。得無生忍。則是證得果地覺也。念佛	005	上 念 佛 法 也  得無生忍  則 是 證 得 果 地 覺 也  念 佛 
ZH_X16_0317_005:0692c16	是自度。攝念是度他。自覺覺他。正是見得大乘平	005	是 自 度  攝 念 是 度 他  自覺覺他  正 是 見 得 大 乘 平 
ZH_X16_0317_005:0692c17	等無相之法也。佛問下結酬所問如文。	005	等 無相之法 也  佛 問 下 結 酬 所 問 如 文  
ZH_X16_0317_005:0692c19	楞嚴經正見卷第五	005	楞 嚴 經 正 見 卷 第 五 
