segmentnr	original	folio	analyzed
ZH_X73_1452_018:0307a22	斷處是性動處情。蛇兒擔荷大英靈。十方諸佛渠兒	018	斷 處 是 性 動 處 情  蛇 兒 擔 荷 大 英 靈  十方諸佛 渠 兒 
ZH_X73_1452_018:0307a23	孫。說與傍人誰肯聽。	018	孫  說 與 傍 人 誰 肯 聽  
ZH_X73_1452_018:0307a24	袁州楊岐方會禪師。僧問如何是佛。師曰。三脚驢	018	袁 州 楊 岐 方 會 禪 師  僧 問 如 何 是 佛  師 曰  三 脚 驢 
ZH_X73_1452_018:0307b01	子弄蹄行。曰莫只這便是。師曰。湖南長老。頌曰。	018	子 弄 蹄 行  曰 莫 只 這 便 是  師 曰  湖 南 長 老  頌 曰  
ZH_X73_1452_018:0307b02	楊岐弄蹄驢弄蹄。石女生兒知不知。一日追風千萬	018	楊 岐 弄 蹄 驢 弄 蹄  石 女 生 兒 知 不 知  一 日 追 風 千 萬 
ZH_X73_1452_018:0307b03	里。歸來一日尚嫌遲。	018	里  歸 來 一 日 尚 嫌 遲  
ZH_X73_1452_018:0307b04	僧問興化獎曰。多子塔前共談何事。獎曰。一人傳	018	僧 問 興 化 獎 曰  多 子 塔 前 共 談 何 事  獎 曰  一 人 傳 
ZH_X73_1452_018:0307b05	虗。萬人傳實。頌曰。	018	虗  萬 人 傳 實  頌 曰  
ZH_X73_1452_018:0307b06	塔前多子共談玄。側耳聽來眼得傳。萬實千真渠不	018	塔 前 多 子 共 談 玄  側 耳 聽 來 眼 得 傳  萬 實 千 真 渠 不 
ZH_X73_1452_018:0307b07	薦。騎驢新婦阿家牽。	018	薦  騎 驢 新 婦 阿 家 牽  
ZH_X73_1452_018:0307b09	紫栢老人集卷之十八	018	紫 栢 老 人 集 卷 之 十 八 
