segmentnr	original	folio	stemmed
ZH_T46_1911_06b:0085c22_1	智障無明亦無二性。	06b	智 障 無 明 亦 無 二 性  
ZH_T46_1911_06b:0085c22_10	雖有二說而無二也。	06b	雖 有 二 說 而 無 二 也  
ZH_T46_1911_06b:0085c22_17	又心智為障者。	06b	又 心 智 為 障 者  
ZH_T46_1911_06b:0085c23_13	究尋分別智礙於如實不得證智。	06b	究 尋 分 別 智 礙 於 如 實 不 得 證 智  
ZH_T46_1911_06b:0085c24_3	此亦即智是障。	06b	此 亦 即 智 是 障  
ZH_T46_1911_06b:0085c24_15	以滅想滅心故有斷智之義。	06b	以 滅 想 滅 心 故 有 斷 智 之 義  
ZH_T46_1911_06b:0085c25_9	若捨分別即向智障清淨。	06b	若 捨 分 別 即 向 智 障 清 淨  
ZH_T46_1911_06b:0085c25_15	又非是條然。	06b	又 非 是 條 然  
ZH_T46_1911_06b:0085c26_3	故智亦不斷。	06b	故 智 亦 不 斷  
ZH_T46_1911_06b:0085c26_13	是以經有不失福之言。	06b	是 以 經 有 不 失 福 之 言  
ZH_T46_1911_06b:0085c27_11	百論引佛說於福莫畏者助道應行也。	06b	百 論 引 佛 說 於 福 莫 畏 者 助 道 應 行 也  
ZH_T46_1911_06b:0085c28_1	人作一向之論。	06b	人 作 一 向 之 論  
ZH_T46_1911_06b:0085c28_9	便有斷不斷二途。	06b	便 有 斷 不 斷 二 途  
ZH_T46_1911_06b:0085c29_2	計無矛盾勿生偏執競也。	06b	計 無 矛 盾 勿 生 偏 執 競 也  
ZH_T46_1911_06b:0085c29_4	問。	06b	問  
ZH_T46_1911_06b:0085c29_8	瓔珞云。	06b	瓔 珞 云  
ZH_T46_1911_06b:0085c29_16	第三觀初地現前。	06b	第 三 觀 初 地 現 前  
ZH_T46_1911_06b:0086a01_4	今云何或說在八地。	06b	今 云 何 或 說 在 八 地  
ZH_T46_1911_06b:0086a01_10	或說在初住。	06b	或 說 在 初 住  
ZH_T46_1911_06b:0086a01_12	答。	06b	答  
ZH_T46_1911_06b:0086a01_17	借義相成。	06b	借 義 相 成  
ZH_T46_1911_06b:0086a02_8	或借高成下故言八地。	06b	或 借 高 成 下 故 言 八 地  
ZH_T46_1911_06b:0086a03_2	或借下成高故言初住。	06b	或 借 下 成 高 故 言 初 住  
ZH_T46_1911_06b:0086a03_12	瓔珞明別教故言初地。	06b	瓔 珞 明 別 教 故 言 初 地  
ZH_T46_1911_06b:0086a03_14	問。	06b	問  
ZH_T46_1911_06b:0086a04_6	假中兩觀明三根人修位。	06b	假 中 兩 觀 明 三 根 人 修 位  
ZH_T46_1911_06b:0086a04_14	初觀不見判修位。	06b	初 觀 不 見 判 修 位  
ZH_T46_1911_06b:0086a04_16	答。	06b	答  
ZH_T46_1911_06b:0086a05_7	後觀悉入位方修假中。	06b	後 觀 悉 入 位 方 修 假 中  
ZH_T46_1911_06b:0086a05_16	故約位判三根淺深。	06b	故 約 位 判 三 根 淺 深  
ZH_T46_1911_06b:0086a06_11	初觀始於凡地無位可判淺深。	06b	初 觀 始 於 凡 地 無 位 可 判 淺 深  
ZH_T46_1911_06b:0086a06_17	又瓔珞亦有。	06b	又 瓔 珞 亦 有  
ZH_T46_1911_06b:0086a07_2	文云。	06b	文 云  
ZH_T46_1911_06b:0086a07_9	四地名須陀洹。	06b	四 地 名 須 陀 洹  
ZH_T46_1911_06b:0086a07_15	此應是下根。	06b	此 應 是 下 根  
ZH_T46_1911_06b:0086a08_9	又三地明須陀洹此應是中根。	06b	又 三 地 明 須 陀 洹 此 應 是 中 根  
ZH_T46_1911_06b:0086a09_6	或初地明須陀洹此語上根云云。	06b	或 初 地 明 須 陀 洹 此 語 上 根 云 云  
ZH_T46_1911_06b:0086a10_100	摩訶止觀卷第六下	06b	摩 訶 止 觀 卷 第 六 下 
