segmentnr	original	folio	analyzed
ZH_X31_0611_005:0579b24	此顯聞持利益也。何況者比上之辭。言但知義趣。	005	此 顯 聞 持 利 益 也  何 況 者 比 上 之 辭  言 但 知 義 趣  
ZH_X31_0611_005:0579c01	則起佛智慧。何況廣聞而轉教他人。六種受持。則	005	則 起 佛 智 慧  何 況 廣 聞 而 轉 教 他 人  六 種 受 持  則 
ZH_X31_0611_005:0579c02	功德無邊。自然生一切種智矣。	005	功 德 無 邊  自 然 生 一切種智 矣  
ZH_X31_0611_005:0579c03	阿逸多若善男子善女人(至)當知是為深信解相。	005	阿 逸 多 若 善 男 子 善 女 人  至  當 知 是 為 深 信 解 相  
ZH_X31_0611_005:0579c04	此言深信解相也。言能深心信解法身常住。則靈	005	此 言 深 信 解 相 也  言 能 深 心 信 解 法 身 常 住  則 靈 
ZH_X31_0611_005:0579c05	山一會儼然常存。娑婆穢土宛然華藏。能如是觀。	005	山 一 會 儼 然 常 存  娑 婆 穢 土 宛 然 華 藏  能 如 是 觀  
ZH_X31_0611_005:0579c06	是為深信解相。以一念頓超十地即得成佛。故云	005	是 為 深 信 解 相  以 一 念 頓 超 十 地 即 得 成 佛  故 云 
ZH_X31_0611_005:0579c07	深信解也。前方便品。即許身子以信得入。及四大	005	深 信 解 也  前 方 便 品  即 許 身 子 以 信 得 入  及 四 大 
ZH_X31_0611_005:0579c08	弟子領悟。乃品標信解之名。雖蒙授記信解未深。	005	弟 子 領 悟  乃 品 標 信 解 之 名  雖 蒙 授 記 信 解 未 深  
ZH_X31_0611_005:0579c09	但以信佛語。故每誡曰如來所說言不虗妄。然未	005	但 以 信 佛 語  故 每 誡 曰 如 來 所 說 言 不 虗 妄  然 未 
ZH_X31_0611_005:0579c10	信佛心也。及現寶塔。雖見多寶不滅三變淨土。猶	005	信 佛 心 也  及 現 寶 塔  雖 見 多 寶 不 滅 三 變 淨 土  猶 
ZH_X31_0611_005:0579c11	然不知釋尊法身常住。穢土本淨。以自心未有開	005	然 不 知 釋 尊 法 身 常 住  穢 土 本 淨  以 自 心 未 有 開 
ZH_X31_0611_005:0579c12	悟也。及說持經四安樂行。依之精研。地涌現前乃	005	悟 也  及 說 持 經 四安樂行  依 之 精 研  地 涌 現 前 乃 
ZH_X31_0611_005:0579c13	自心發悟。故如來自說壽量長遠。以顯法身常住	005	自 心 發 悟  故 如 來 自 說 壽 量 長 遠  以 顯 法 身 常 住 
ZH_X31_0611_005:0579c14	不滅。到此乃見法身永無生滅。淨穢一如。方信佛	005	不 滅  到 此 乃 見 法 身 永 無 生 滅  淨 穢 一 如  方 信 佛 
ZH_X31_0611_005:0579c15	心。故結指觀心曰。若能如是觀者是為深信解相。	005	心  故 結 指 觀 心 曰  若 能 如 是 觀 者 是 為 深 信 解 相  
ZH_X31_0611_005:0579c16	故愚前云信解標品。直至現寶塔品。乃由信而知	005	故 愚 前 云 信 解 標 品  直 至 現 寶 塔 品  乃 由 信 而 知 
ZH_X31_0611_005:0579c17	解。從提婆品至此。由行而悟。故為深信解。以徹悟	005	解  從 提 婆 品 至 此  由 行 而 悟  故 為 深 信 解  以 徹 悟 
ZH_X31_0611_005:0579c18	法身極則也。天台通以三觀釋經。義宗於此。以悟	005	法 身 極 則 也  天 台 通 以 三 觀 釋 經  義 宗 於 此  以 悟 
ZH_X31_0611_005:0579c19	法華三昧親見靈山一會現存。是自證深信解相。	005	法華三昧 親 見 靈 山 一 會 現 存  是 自 證 深 信 解 相  
ZH_X31_0611_005:0579c20	非特爾也。但學人智淺心麤。不能融入妙觀。故以	005	非 特 爾 也  但 學 人 智 淺 心 麤  不 能 融 入 妙 觀  故 以 
ZH_X31_0611_005:0579c21	為繁耳。豈知古人之妙悟哉。	005	為 繁 耳  豈 知 古 人 之 妙 悟 哉  
ZH_X31_0611_005:0579c22	又復如來滅後若聞是經(至)斯人則為頂戴如來。	005	又 復 如來滅後 若 聞 是 經  至  斯 人 則 為 頂 戴 如 來  
ZH_X31_0611_005:0579c23	上明壽量一品之利。此明全經之利也。言但能隨	005	上 明 壽 量 一 品 之 利  此 明 全 經 之 利 也  言 但 能 隨 
ZH_X31_0611_005:0579c24	喜此經。則已為深信解相矣。何況讀誦受持。豈不	005	喜 此 經  則 已 為 深 信 解 相 矣  何 況 讀 誦 受 持  豈 不 
ZH_X31_0611_005:0580a01	為頂戴如來耶。以此經是如來法身全體故。	005	為 頂 戴 如 來 耶  以 此 經 是 如來法身 全 體 故  
ZH_X31_0611_005:0580a02	阿逸多是善男子(至)千萬億劫作是供養已。	005	阿 逸 多 是 善 男 子  至  千 萬 億 劫 作 是 供 養 已  
ZH_X31_0611_005:0580a03	此言若能受持讀誦此經。則為供佛及僧。以此經	005	此 言 若 能 受持讀誦 此 經  則 為 供 佛 及 僧  以 此 經 
ZH_X31_0611_005:0580a04	乃一體三寶。所以持經即供三寶也。	005	乃 一 體 三 寶  所 以 持 經 即 供 三 寶 也  
ZH_X31_0611_005:0580a05	阿逸多若我滅後(至)供養於我及比丘僧。	005	阿 逸 多 若 我 滅 後  至  供 養 於 我 及 比 丘 僧  
ZH_X31_0611_005:0580a06	此重舉持經。則為已供三寶者。以顯法供養最故	005	此 重 舉 持 經  則 為 已 供 三 寶 者  以 顯 法 供 養 最 故 
ZH_X31_0611_005:0580a07	也。	005	也  
ZH_X31_0611_005:0580a08	是故我說如來滅後(至)及造僧坊供養眾僧。	005	是 故 我 說 如來滅後  至  及 造 僧 坊 供 養 眾 僧  
ZH_X31_0611_005:0580a09	此結顯法供最勝也。不須塔寺等。以顯理行最勝	005	此 結 顯 法 供 最 勝 也  不 須 塔 寺 等  以 顯 理 行 最 勝 
ZH_X31_0611_005:0580a10	故。	005	故  
ZH_X31_0611_005:0580a11	況復有人能持是經(至)疾至一切種智。	005	況 復 有 人 能 持 是 經  至  疾 至 一切種智  
ZH_X31_0611_005:0580a12	此言持經又能兼行六度。則功德無量。以能疾至	005	此 言 持 經 又 能 兼 行 六 度  則 功 德 無 量  以 能 疾 至 
ZH_X31_0611_005:0580a13	一切種智故也。	005	一切種智 故 也  
ZH_X31_0611_005:0580a14	若人讀誦受持是經(至)讚歎菩薩功德。	005	若 人 讀 誦 受 持 是 經  至  讚 歎 菩 薩 功 德  
ZH_X31_0611_005:0580a15	上言但能持經。不須復造塔寺僧坊等。恐廢於行	005	上 言 但 能 持 經  不 須 復 造 塔 寺 僧 坊 等  恐 廢 於 行 
ZH_X31_0611_005:0580a16	也。故此又言既能持經。又能兼行事行。起造寺塔	005	也  故 此 又 言 既 能 持 經  又 能 兼 行 事 行  起 造 寺 塔 
ZH_X31_0611_005:0580a17	僧坊。又能讚歎三乘之人。如此理事雙修。豈不更	005	僧 坊  又 能 讚 歎 三乘之人  如 此 理 事 雙 修  豈 不 更 
ZH_X31_0611_005:0580a18	為殊勝。	005	為 殊 勝  
ZH_X31_0611_005:0580a19	又為他人種種因緣(至)皆應供養如佛之塔。	005	又 為 他 人 種種因緣  至  皆 應 供 養 如 佛 之 塔  
ZH_X31_0611_005:0580a20	此言既能持經。又能解說。又能備修眾多理行。豈	005	此 言 既 能 持 經  又 能 解 說  又 能 備 修 眾 多 理 行  豈 
ZH_X31_0611_005:0580a21	不為已趣道場。得近菩提。坐道樹下。將成正覺哉。	005	不 為 已 趣 道 場  得 近 菩 提  坐 道 樹 下  將 成 正 覺 哉  
ZH_X31_0611_005:0580a22	此釋上疾得一切種智之義也。有人如此妙行。則	005	此 釋 上 疾 得 一切種智 之 義 也  有 人 如 此 妙 行  則 
ZH_X31_0611_005:0580a23	四威儀處皆應起塔供養。以此人已具佛心佛行。	005	四 威 儀 處 皆 應 起 塔 供 養  以 此 人 已 具 佛 心 佛 行  
ZH_X31_0611_005:0580a24	去佛不遠。固當供養也。此總結深信解相之功德	005	去 佛 不 遠  固 當 供 養 也  此 總 結 深 信 解 相 之 功 德 
ZH_X31_0611_005:0580b01	也。	005	也  
ZH_X31_0611_005:0580b02	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0611_005:0580b03	若我滅度後能奉持此經(至)經行及坐臥。	005	若 我 滅 度 後 能 奉 持 此 經  至  經 行 及 坐 臥  
ZH_X31_0611_005:0580b04	若我滅度後四句。總頌持經勝福。是則為具足下	005	若 我 滅 度 後 四 句  總 頌 持 經 勝 福  是 則 為 具 足 下 
ZH_X31_0611_005:0580b05	十八句。頌則為供佛。若能持此經下十二句。頌則	005	十 八 句  頌 則 為 供 佛  若 能 持 此 經 下 十 二 句  頌 則 
ZH_X31_0611_005:0580b06	為供僧。若有信解心下十二句。頌單持經供養之	005	為 供 僧  若 有 信 解 心 下 十 二 句  頌 單 持 經 供 養 之 
ZH_X31_0611_005:0580b07	福。況復持此經下四句。頌兼行六度。恭敬塔廟下	005	福  況 復 持 此 經 下 四 句  頌 兼 行 六 度  恭 敬 塔 廟 下 
ZH_X31_0611_005:0580b08	六句。頌備具眾善。若能行是行二十二句。頌結持	005	六 句  頌 備 具 眾 善  若 能 行 是 行 二 十 二 句  頌 結 持 
ZH_X31_0611_005:0580b09	經之人。以敬持經之人如佛。則凡於所止坐臥之	005	經 之 人  以 敬 持 經 之 人 如 佛  則 凡 於 所 止 坐 臥 之 
ZH_X31_0611_005:0580b10	處。則當莊嚴如供養佛。以此佛子如佛。則受用亦	005	處  則 當 莊 嚴 如 供 養 佛  以 此 佛 子 如 佛  則 受 用 亦 
ZH_X31_0611_005:0580b11	如佛也。須曼那。又云蘇摩那。此云適意。薝蔔亦云	005	如 佛 也  須 曼 那  又 云 蘇 摩 那  此 云 適 意  薝 蔔 亦 云 
ZH_X31_0611_005:0580b12	瞻博迦。此云黃華。阿提目多伽。此云無龍舐。此三	005	瞻 博 迦  此 云 黃 華  阿提目多 伽  此 云 無 龍 舐  此 三 
ZH_X31_0611_005:0580b13	華最香。熏麻取油。然燈供佛。	005	華 最 香  熏 麻 取 油  然 燈 供 佛  
ZH_X31_0611_005:0580b15	妙法蓮華經通義卷第五	005	妙法蓮華 經 通 義 卷 第 五 
