segmentnr	original	folio	analyzed
ZH_X24_0449_007:0137a03	本性空波羅蜜多。修行般若波羅蜜多。不執受一切	007	本 性 空 波羅蜜多  修 行 般 若 波羅蜜多  不 執 受 一 切 
ZH_X24_0449_007:0137a04	法。亦不壞一切法。若空若不空。所以者何。一切法不	007	法  亦 不 壞 一 切 法  若 空 若 不 空  所以者何  一 切 法 不 
ZH_X24_0449_007:0137a05	壞空。空不壞一切法。謂此是法。此是空。譬如虗空不	007	壞 空  空 不 壞 一 切 法  謂 此 是 法  此 是 空  譬 如 虗 空 不 
ZH_X24_0449_007:0137a06	壞虗空。內虗空界。不壞外虗空界。外虗空界。不壞內	007	壞 虗 空  內 虗 空 界  不 壞 外 虗 空 界  外 虗 空 界  不 壞 內 
ZH_X24_0449_007:0137a07	虗空界。何以故。如是諸法。俱無自性不可相壞。謂此	007	虗 空 界  何 以 故  如 是 諸 法  俱 無 自 性 不 可 相 壞  謂 此 
ZH_X24_0449_007:0137a08	是空。此是不空。(八十九卷竟)善現白佛言。若一切法皆本	007	是 空  此 是 不 空   八 十 九 卷 竟  善 現 白 佛 言  若 一 切 法 皆 本 
ZH_X24_0449_007:0137a09	性空。本性空中。都無差別。諸菩薩摩訶薩。為何所住。	007	性 空  本 性 空 中  都 無 差 別  諸 菩薩摩訶薩  為 何 所 住  
ZH_X24_0449_007:0137a10	發起無上正等覺心。作是願言。我當趣證廣大無上	007	發 起 無上正等覺 心  作 是 願 言  我 當 趣 證 廣 大 無 上 
ZH_X24_0449_007:0137a11	正等菩提。世尊。諸佛無上正等菩提。無二行相。非二	007	正等菩提  世 尊  諸 佛 無上正等菩提  無 二 行 相  非 二 
ZH_X24_0449_007:0137a12	行相能證無上正等菩提。佛言。如是如是。菩提無二。	007	行 相 能 證無上正等菩提  佛 言  如是如是  菩 提 無 二  
ZH_X24_0449_007:0137a13	亦無分別。若於菩提行於二相有分別者。必不能證。	007	亦 無 分 別  若 於 菩 提 行 於 二 相 有 分 別 者  必 不 能 證  
ZH_X24_0449_007:0137a14	諸菩薩摩訶薩。不於菩提行於二相。亦不分別。都無	007	諸 菩薩摩訶薩  不 於 菩 提 行 於 二 相  亦 不 分 別  都 無 
ZH_X24_0449_007:0137a15	所住。發起無上正等覺心。於一切法。不行二相。亦不	007	所 住  發 起 無上正等覺 心  於一切法  不 行 二 相  亦 不 
ZH_X24_0449_007:0137a16	分別。都無所行。則能趣證廣大無上正等菩提。善現。	007	分 別  都 無 所 行  則 能 趣 證 廣 大 無上正等菩提  善 現  
ZH_X24_0449_007:0137a17	所求無上正等菩提。非行二相而能證得。所有菩提	007	所 求 無上正等菩提  非 行 二 相 而 能 證 得  所 有 菩 提 
ZH_X24_0449_007:0137a18	都無所行。謂不於一切法行。何以故。所有菩提。不緣	007	都 無 所 行  謂 不 於一切法 行  何 以 故  所 有 菩 提  不 緣 
ZH_X24_0449_007:0137a19	名聲。執我我所。謂不作是念我行於一切法。	007	名 聲  執 我 我 所  謂 不 作 是 念 我 行 於一切法  
ZH_X24_0449_007:0137a20	復次善現。諸菩薩摩訶薩所有菩提。非取故行。非捨	007	復 次 善 現  諸 菩薩摩訶薩 所 有 菩 提  非 取 故 行  非 捨 
ZH_X24_0449_007:0137a21	故行。善現言。非取故行。非捨故行。所有菩提。當何處	007	故 行  善 現 言  非 取 故 行  非 捨 故 行  所 有 菩 提  當 何 處 
ZH_X24_0449_007:0137a22	行。佛告善現。諸佛化身所有菩提。當何處行。善現言。	007	行  佛 告 善 現  諸 佛 化 身 所 有 菩 提  當 何 處 行  善 現 言  
ZH_X24_0449_007:0137a23	諸佛化身。實無所有。如何可說有所行處。若取若捨。	007	諸 佛 化 身  實無所有  如 何 可 說 有 所 行 處  若 取 若 捨  
ZH_X24_0449_007:0137a24	佛告善現。諸阿羅漢夢中菩提。當何處行。善現答言。	007	佛 告 善 現  諸 阿 羅 漢 夢 中 菩 提  當 何 處 行  善 現 答 言  
ZH_X24_0449_007:0137b01	諸阿羅漢。諸漏永盡。惛沈睡眠。葢纏俱滅。畢竟無夢。	007	諸 阿 羅 漢  諸漏永盡  惛 沈 睡 眠  葢 纏 俱 滅  畢 竟 無 夢  
ZH_X24_0449_007:0137b02	云何當有夢中菩提。有所行處。若取若捨。佛言。諸菩	007	云 何 當 有 夢 中 菩 提  有 所 行 處  若 取 若 捨  佛 言  諸 菩 
ZH_X24_0449_007:0137b03	薩摩訶薩所有菩提。亦復如是。非取故行。非捨故行。	007	薩 摩 訶 薩 所 有 菩 提  亦復如是  非 取 故 行  非 捨 故 行  
ZH_X24_0449_007:0137b04	都無行處。本性空故。善現言。不行於一切法。不住菩	007	都 無 行 處  本 性 空 故  善 現 言  不 行 於一切法  不 住 菩 
ZH_X24_0449_007:0137b05	薩殊勝神通。成熟有情。嚴淨佛土。而得無上正等菩	007	薩 殊 勝 神 通  成熟有情  嚴淨佛土  而 得 無 上 正 等 菩 
ZH_X24_0449_007:0137b06	提。佛言。不也善現。所有菩提。雖無行處。而諸菩薩摩	007	提  佛 言  不 也 善 現  所 有 菩 提  雖 無 行 處  而 諸 菩 薩 摩 
ZH_X24_0449_007:0137b07	訶薩。要行一切法。要住菩薩殊勝神通。成熟有情。嚴	007	訶 薩  要 行 一 切 法  要 住 菩 薩 殊 勝 神 通  成熟有情  嚴 
ZH_X24_0449_007:0137b08	淨佛土。乃得無上正等菩提。	007	淨 佛 土  乃 得 無上正等菩提  
ZH_X24_0449_007:0137b09	復次善現。欲得無上正等菩提。應住一切法本性空。	007	復 次 善 現  欲 得 無上正等菩提  應 住 一 切 法 本 性 空  
ZH_X24_0449_007:0137b10	應住有情本性空。修諸功德。令圓滿已。便證無上正	007	應 住 有 情 本 性 空  修諸功德  令 圓 滿 已  便 證 無 上 正 
ZH_X24_0449_007:0137b11	等菩提。是諸法本性空。及有情本性空。最極寂靜。無	007	等 菩 提  是 諸 法 本 性 空  及 有 情 本 性 空  最極寂靜  無 
ZH_X24_0449_007:0137b12	有少法能增能減。能生能滅。能斷能常。能染能淨。能	007	有 少 法 能 增 能 減  能 生 能 滅  能 斷 能 常  能 染 能 淨  能 
ZH_X24_0449_007:0137b13	得果。能現觀。當知菩薩摩訶薩。依世俗言說。施設法	007	得 果  能 現 觀  當 知 菩薩摩訶薩  依 世 俗 言 說  施 設 法 
ZH_X24_0449_007:0137b14	故。說修般若波羅蜜多。如實了知本性空已。證得無	007	故  說 修 般 若 波羅蜜多  如實了知 本 性 空 已  證 得 無 
ZH_X24_0449_007:0137b15	上正等菩提。非真勝義。何以故。真勝義中無一切法	007	上 正等菩提  非 真 勝 義  何 以 故  真 勝 義 中 無 一 切 法 
ZH_X24_0449_007:0137b16	可得。善現言。若一切法皆不可得。云何行菩提行。云	007	可 得  善 現 言  若 一 切 法 皆 不 可 得  云 何 行 菩 提 行  云 
ZH_X24_0449_007:0137b17	何能得無上菩提。佛告善現。汝於先時。依止斷界。斷	007	何 能 得 無上菩提  佛 告 善 現  汝 於 先 時  依 止 斷 界  斷 
ZH_X24_0449_007:0137b18	諸煩惱。得無漏根。住無間定。得預流果。若一來。不還。	007	諸 煩 惱  得 無 漏 根  住 無 間 定  得 預 流 果  若 一 來  不 還  
ZH_X24_0449_007:0137b19	阿羅漢果。汝於彼時。頗見有情若心。若道。若諸道果。	007	阿羅漢果  汝 於 彼 時  頗 見 有 情 若 心  若 道  若 諸 道 果  
ZH_X24_0449_007:0137b20	有可得不。善現答言。不也世尊。佛言。若汝彼時都無	007	有 可 得 不  善 現 答 言  不 也 世 尊  佛 言  若 汝 彼 時 都 無 
ZH_X24_0449_007:0137b21	所得。云何言得阿羅漢果。善現答言。依世俗說。不依	007	所 得  云 何 言 得阿羅漢 果  善 現 答 言  依 世 俗 說  不 依 
ZH_X24_0449_007:0137b22	勝義。佛告善現。如是如是。諸菩薩摩訶薩。亦復如是。	007	勝 義  佛 告 善 現  如是如是  諸 菩薩摩訶薩  亦復如是  
ZH_X24_0449_007:0137b23	依世俗說。不依勝義。善現。依世俗故。施設有一切法。	007	依 世 俗 說  不 依 勝 義  善 現  依 世 俗 故  施 設 有 一 切 法  
ZH_X24_0449_007:0137b24	依世俗故。施設有有情。施設有菩薩諸佛。不依勝義。	007	依 世 俗 故  施 設 有 有 情  施 設 有 菩 薩 諸 佛  不 依 勝 義  
ZH_X24_0449_007:0137c01	善現。諸菩薩摩訶薩。不見有法。能於無上正等菩提。	007	善 現  諸 菩薩摩訶薩  不 見 有 法  能 於 無上正等菩提  
ZH_X24_0449_007:0137c02	有增有減。有益有損。以一切法本性空故。諸菩薩摩	007	有 增 有 減  有 益 有 損  以 一 切 法 本 性 空 故  諸 菩 薩 摩 
ZH_X24_0449_007:0137c03	訶薩。於一切法觀本性空。尚不可得。況一切法而有	007	訶 薩  於一切法 觀 本 性 空  尚 不 可 得  況 一 切 法 而 有 
ZH_X24_0449_007:0137c04	可得。如是善現。諸菩薩摩訶薩。修行無上正等菩提。	007	可 得  如 是 善 現  諸 菩薩摩訶薩  修 行 無上正等菩提  
ZH_X24_0449_007:0137c05	證得無上正等菩提。饒益有情。常無間斷(不可動品竟)。	007	證 得 無上正等菩提  饒益有情  常 無 間 斷  不 可 動 品 竟   
ZH_X24_0449_007:0137c06	卷三百九十之十八葉(成熟有情品)至卷三百九十二	007	卷 三 百 九 十 之 十 八 葉  成熟有情 品  至 卷 三 百 九 十 二 
ZH_X24_0449_007:0137c07	善現白佛言。云何菩薩摩訶薩。修菩薩道。令得圓滿。	007	善 現 白 佛 言  云 何 菩薩摩訶薩  修菩薩道  令 得 圓 滿  
ZH_X24_0449_007:0137c08	能證無上正等菩提。佛告善現。修行一切法時。不得	007	能 證無上正等菩提  佛 告 善 現  修 行 一 切 法 時  不 得 
ZH_X24_0449_007:0137c09	一切法。亦不遠離諸法。則能圓滿修菩薩道。	007	一 切 法  亦 不 遠 離 諸 法  則 能 圓 滿 修菩薩道  
ZH_X24_0449_007:0137c10	舍利子白佛言。世尊。云何菩薩摩訶薩修行般若波	007	舍 利 子 白 佛 言  世 尊  云 何 菩薩摩訶薩 修 行 般 若 波 
ZH_X24_0449_007:0137c11	羅蜜多時。勇猛正勤。修菩提道。佛言。舍利子。修行般	007	羅 蜜 多 時  勇 猛 正 勤  修 菩 提 道  佛 言  舍 利 子  修 行 般 
ZH_X24_0449_007:0137c12	若波羅蜜多時。方便善巧。不和合一切法。不離散一	007	若 波羅蜜多 時  方便善巧  不 和 合 一 切 法  不 離 散 一 
ZH_X24_0449_007:0137c13	切法。何以故。如是諸法。皆無自性可合離故。舍利子	007	切 法  何 以 故  如 是 諸 法  皆 無 自 性 可 合 離 故  舍 利 子 
ZH_X24_0449_007:0137c14	言。若一切法都無自性可合離者。云何菩薩摩訶薩。	007	言  若 一 切 法 都 無 自 性 可 合 離 者  云 何 菩薩摩訶薩  
ZH_X24_0449_007:0137c15	引發般若波羅蜜多於中修學。若不學般若波羅蜜	007	引 發 般 若 波羅蜜多 於 中 修 學  若 不 學 般 若 波 羅 蜜 
ZH_X24_0449_007:0137c16	多。終不能得所求無上正等菩提。佛告舍利子。如是	007	多  終 不 能 得 所 求 無上正等菩提  佛 告 舍 利 子  如 是 
ZH_X24_0449_007:0137c17	如是。所求無上正等菩提。要有方便善巧。乃能證得。	007	如 是  所 求 無上正等菩提  要 有 方便善巧  乃 能 證 得  
ZH_X24_0449_007:0137c18	舍利子。修行般若波羅蜜多時。若見有法自性可得。	007	舍 利 子  修 行 般 若 波羅蜜多 時  若 見 有 法 自 性 可 得  
ZH_X24_0449_007:0137c19	則應可取。不見有法自性可得。當何所取。所謂不取	007	則 應 可 取  不 見 有 法 自 性 可 得  當 何 所 取  所 謂 不 取 
ZH_X24_0449_007:0137c20	此是般若波羅蜜多。乃至此是諸佛無上正等菩提。	007	此 是 般 若 波羅蜜多  乃 至 此 是 諸 佛 無上正等菩提  
ZH_X24_0449_007:0137c21	此是異生。此是聲聞獨覺。此是菩薩如來。舍利子。如	007	此 是 異 生  此 是 聲聞獨覺  此 是 菩 薩 如 來  舍 利 子  如 
ZH_X24_0449_007:0137c22	實了知一切法性皆不可取。是不可取波羅蜜多。即	007	實 了 知一切法 性 皆 不 可 取  是 不 可 取 波羅蜜多  即 
ZH_X24_0449_007:0137c23	是無障波羅蜜多。如是無障波羅蜜多。即是般若波	007	是 無 障 波羅蜜多  如 是 無 障 波羅蜜多  即 是 般 若 波 
ZH_X24_0449_007:0137c24	羅蜜多。諸菩薩摩訶薩應於中學。舍利子。於中學時。	007	羅 蜜 多  諸 菩薩摩訶薩 應 於 中 學  舍 利 子  於 中 學 時  
ZH_X24_0449_007:0138a01	尚不得學無少法有自性。於如是無性為自性法中。	007	尚 不 得 學 無 少 法 有 自 性  於 如 是 無 性 為 自 性 法 中  
ZH_X24_0449_007:0138a02	何等是異生法。何等是預流一來不還法。何等是阿	007	何 等 是 異 生 法  何 等 是 預 流 一 來 不 還 法  何 等 是 阿 
ZH_X24_0449_007:0138a03	羅漢獨覺法。何等是菩薩法。何等是如來法。諸法既	007	羅 漢 獨 覺 法  何 等 是 菩 薩 法  何 等 是 如 來 法  諸 法 既 
ZH_X24_0449_007:0138a04	不可得。依何等法可施設。舍利子白佛言。若一切法	007	不 可 得  依 何 等 法 可 施 設  舍 利 子 白 佛 言  若 一 切 法 
ZH_X24_0449_007:0138a05	皆無自性。都非實有。依何等事而可了知。此是異生。	007	皆 無 自 性  都 非 實 有  依 何 等 事 而 可 了 知  此 是 異 生  
ZH_X24_0449_007:0138a06	此是異生法。乃至此是如來應正等覺。此是如來應	007	此 是 異 生 法  乃 至 此 是 如來應正等覺  此 是 如 來 應 
ZH_X24_0449_007:0138a07	正等覺法。佛告舍利子。於汝意云何。為實有一切法	007	正 等 覺 法  佛 告 舍 利 子  於汝意云何  為 實 有 一 切 法 
ZH_X24_0449_007:0138a08	如諸愚夫異生執不。舍利子言。不也世尊。但由顛倒	007	如 諸 愚 夫 異 生 執 不  舍 利 子 言  不 也 世 尊  但 由 顛 倒 
ZH_X24_0449_007:0138a09	愚夫異生有如是執。舍利子。修行般若波羅蜜多方	007	愚 夫 異 生 有 如 是 執  舍 利 子  修 行 般 若 波羅蜜多 方 
ZH_X24_0449_007:0138a10	便善巧。雖觀諸法皆無自性。都非實有。而依世俗。發	007	便 善 巧  雖 觀 諸 法 皆 無 自 性  都 非 實 有  而 依 世 俗  發 
ZH_X24_0449_007:0138a11	趣無上正等菩提。為諸有情種種宣說。令得正解。遠	007	趣 無上正等菩提  為 諸 有 情 種 種 宣 說  令 得 正 解  遠 
ZH_X24_0449_007:0138a12	離顛倒。(九十一卷竟)舍利子。不見有情少實可得。唯依世	007	離 顛 倒   九 十 一 卷 竟  舍 利 子  不 見 有 情 少 實 可 得  唯 依 世 
ZH_X24_0449_007:0138a13	俗假說有情。菩薩摩訶薩修行般若波羅蜜多時。安	007	俗 假 說 有 情  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 
ZH_X24_0449_007:0138a14	住二諦。為諸有情宣說正法。謂世俗諦。及勝義諦。	007	住 二 諦  為 諸 有 情 宣說正法  謂 世 俗 諦  及 勝 義 諦  
ZH_X24_0449_007:0138a15	舍利子白佛言。菩薩摩訶薩。雖於諸法不得一性。不	007	舍 利 子 白 佛 言  菩薩摩訶薩  雖 於 諸 法 不 得 一 性  不 
ZH_X24_0449_007:0138a16	得異性。不得總性。不得別性。而擐如是大功德鎧。不	007	得 異 性  不 得 總 性  不 得 別 性  而 擐 如 是 大 功 德 鎧  不 
ZH_X24_0449_007:0138a17	現三界。不現有為界。不現無為界。雖化有情令脫三	007	現 三 界  不 現 有 為 界  不 現 無 為 界  雖 化 有 情 令 脫 三 
ZH_X24_0449_007:0138a18	界。而於有情都無所得。亦復不得有情施設。無縛無	007	界  而 於 有 情 都 無 所 得  亦 復 不 得 有 情 施 設  無 縛 無 
ZH_X24_0449_007:0138a19	解。無染無淨。諸趣差別不可了知。無業無煩惱。亦無	007	解  無 染 無 淨  諸 趣 差 別 不 可 了 知  無 業 無 煩 惱  亦 無 
ZH_X24_0449_007:0138a20	異熟果。如何得有我及有情流轉諸趣。現於三界種	007	異 熟 果  如 何 得 有 我 及 有 情 流 轉 諸 趣  現 於 三 界 種 
ZH_X24_0449_007:0138a21	種差別。佛告舍利子。如是如是。若有情類。先有後無。	007	種 差 別  佛 告 舍 利 子  如是如是  若 有 情 類  先 有 後 無  
ZH_X24_0449_007:0138a22	菩薩如來應有過失。若諸趣生死。先有後無。則菩薩	007	菩 薩 如 來 應 有 過 失  若 諸 趣 生 死  先 有 後 無  則 菩 薩 
ZH_X24_0449_007:0138a23	如來亦有過失。先無後有。理亦不然。是故如來出世。	007	如 來 亦 有 過 失  先 無 後 有  理 亦 不 然  是 故 如 來 出 世  
ZH_X24_0449_007:0138a24	若不出世。法相常住。終無改轉。以一切法猶如虗空。	007	若 不 出 世  法 相 常 住  終 無 改 轉  以 一 切 法 猶 如 虗 空  
ZH_X24_0449_007:0138b01	云何當有諸趣生死。云何當有成熟有情令其解脫。	007	云 何 當 有 諸 趣 生 死  云 何 當 有 成熟有情 令 其 解 脫  
ZH_X24_0449_007:0138b02	唯依世俗假為有。舍利子。以如是法自性皆空。諸菩	007	唯 依 世 俗 假 為 有  舍 利 子  以 如 是 法 自 性 皆 空  諸 菩 
ZH_X24_0449_007:0138b03	薩摩訶薩。從過去佛如實聞已。為脫有情顛倒執著。	007	薩 摩 訶 薩  從 過 去 佛 如 實 聞 已  為 脫 有 情 顛 倒 執 著  
ZH_X24_0449_007:0138b04	發趣無上正等菩提。於發趣時。不作是念。我於此法	007	發 趣 無上正等菩提  於 發 趣 時  不 作 是 念  我 於 此 法 
ZH_X24_0449_007:0138b05	已得當得。令彼有情已度當度。所執著處生死眾苦。	007	已 得 當 得  令 彼 有 情 已 度 當 度  所 執 著 處 生 死 眾 苦  
ZH_X24_0449_007:0138b06	恒作是思。我必當證所求無上正等菩提。作諸有情	007	恒 作 是 思  我 必 當 證 所 求 無上正等菩提  作 諸 有 情 
ZH_X24_0449_007:0138b07	真實饒益。謂令解脫迷謬顛倒。諸趣往來。受生死苦。	007	真 實 饒 益  謂 令 解 脫 迷 謬 顛 倒  諸 趣 往 來  受 生 死 苦  
ZH_X24_0449_007:0138b08	舍利子。是菩薩摩訶薩。雖脫有情迷謬顛倒諸趣生	007	舍 利 子  是 菩薩摩訶薩  雖 脫 有 情 迷 謬 顛 倒 諸 趣 生 
ZH_X24_0449_007:0138b09	死。而無所得。但依世俗。說有是事。舍利子。諸菩薩摩	007	死  而 無 所 得  但 依 世 俗  說 有 是 事  舍 利 子  諸 菩 薩 摩 
ZH_X24_0449_007:0138b10	訶薩。雖作是事。而於有情及一切法。都無所得。不作	007	訶 薩  雖 作 是 事  而 於 有 情 及 一 切 法  都 無 所 得  不 作 
ZH_X24_0449_007:0138b11	是念。我以此法調伏諸有情類。	007	是 念  我 以 此 法 調 伏 諸 有 情 類  
ZH_X24_0449_007:0138b12	爾時善現白佛言。何謂菩薩摩訶薩大菩提道。修行	007	爾 時 善 現 白 佛 言  何 謂 菩薩摩訶薩 大 菩 提 道  修 行 
ZH_X24_0449_007:0138b13	此道。方便善巧成熟有情。嚴淨佛土。佛告善現。從初	007	此 道  方便善巧 成熟有情  嚴淨佛土  佛 告 善 現  從 初 
ZH_X24_0449_007:0138b14	發心。所行一切法。及餘無量無邊佛法。皆是菩薩摩	007	發 心  所 行 一 切 法  及 餘 無量無邊 佛 法  皆 是 菩 薩 摩 
ZH_X24_0449_007:0138b15	訶薩大菩提道。修行此道。方便善巧成熟有情。嚴淨	007	訶 薩 大 菩 提 道  修 行 此 道  方便善巧 成熟有情  嚴 淨 
ZH_X24_0449_007:0138b16	佛土。而無有情佛土等想(成熟有情品竟)。	007	佛 土  而 無 有 情 佛 土 等 想  成熟有情 品 竟   
ZH_X24_0449_007:0138b17	卷三百九十三之四葉(嚴淨佛土品)　三百九十四之八葉	007	卷 三 百 九 十 三 之 四 葉  嚴淨佛土 品   三 百 九 十 四 之 八 葉 
ZH_X24_0449_007:0138b18	爾時善現作是念言。何法名為菩薩摩訶薩道。安住	007	爾 時 善 現 作是念言  何 法 名 為 菩薩摩訶薩 道  安 住 
ZH_X24_0449_007:0138b19	此道。能擐大功德鎧。利益安樂一切有情。佛知其念。	007	此 道  能 擐 大 功 德 鎧  利益安樂 一切有情  佛 知 其 念  
ZH_X24_0449_007:0138b20	告善現言。總一切法。皆是菩薩摩訶薩道。若不學一	007	告 善 現 言  總 一 切 法  皆 是 菩薩摩訶薩 道  若 不 學 一 
ZH_X24_0449_007:0138b21	切法。不能得一切智智。善現言。若一切法自性皆空。	007	切 法  不 能 得 一切智智  善 現 言  若 一 切 法 自 性 皆 空  
ZH_X24_0449_007:0138b22	云何學一切法。將無世尊於無戲論法。而作戲論。佛	007	云 何 學 一 切 法  將 無 世 尊 於 無 戲 論 法  而 作 戲 論  佛 
ZH_X24_0449_007:0138b23	告善現。若諸有情知一切法自性皆空。則諸菩薩摩	007	告 善 現  若 諸 有 情 知一切法 自 性 皆 空  則 諸 菩 薩 摩 
ZH_X24_0449_007:0138b24	訶薩。不應學一切法。證得無上正等菩提。為諸有情	007	訶 薩  不 應 學 一 切 法  證 得 無上正等菩提  為 諸 有 情 
ZH_X24_0449_007:0138c01	安立宣說。以諸有情不知諸法皆自性空故。諸菩薩	007	安 立 宣 說  以 諸 有 情 不 知 諸 法 皆 自 性 空 故  諸 菩 薩 
ZH_X24_0449_007:0138c02	摩訶薩學一切法。證得無上正等菩提。為諸有情安	007	摩 訶 薩 學 一 切 法  證 得 無上正等菩提  為 諸 有 情 安 
ZH_X24_0449_007:0138c03	立宣說。善現。初修學時。應審觀察諸法自性。都不可	007	立 宣 說  善 現  初 修 學 時  應 審 觀 察 諸法自性  都 不 可 
ZH_X24_0449_007:0138c04	得。唯有執著和合所作。我當審察諸法自性皆畢竟	007	得  唯 有 執 著 和 合 所 作  我 當 審 察 諸法自性 皆 畢 竟 
ZH_X24_0449_007:0138c05	空。不應於中有所執著。何以故。空性不應執著空性。	007	空  不 應 於 中 有 所 執 著  何 以 故  空 性 不 應 執 著 空 性  
ZH_X24_0449_007:0138c06	空中空性尚不可得。況有空性能執著空。善現。住此	007	空 中 空 性 尚 不 可 得  況 有 空 性 能 執 著 空  善 現  住 此 
ZH_X24_0449_007:0138c07	學中。觀諸有情心行差別。謂審觀察是諸有情心行	007	學 中  觀 諸 有 情 心 行 差 別  謂 審 觀 察 是 諸 有 情 心 行 
ZH_X24_0449_007:0138c08	何處。如實了知彼心。但行虗妄所執。便作是念。彼心	007	何 處  如實了知 彼 心  但 行 虗 妄 所 執  便 作 是 念  彼 心 
ZH_X24_0449_007:0138c09	既行虗妄所執。我令解脫。必不為難。作是念已。安住	007	既 行 虗 妄 所 執  我 令 解 脫  必 不 為 難  作 是 念 已  安 住 
ZH_X24_0449_007:0138c10	般若波羅蜜多方便善巧。教授教誡。今者皆應遠離	007	般 若 波羅蜜多 方便善巧  教授教誡  今 者 皆 應 遠 離 
ZH_X24_0449_007:0138c11	虗妄所執。趣入正法。修諸善行。復作是言。行一切法。	007	虗 妄 所 執  趣 入 正 法  修諸善行  復 作 是 言  行 一 切 法  
ZH_X24_0449_007:0138c12	然勿恃此而憍逸。何以故。此中都無堅實事故。善現。	007	然 勿 恃 此 而 憍 逸  何 以 故  此 中 都 無 堅 實 事 故  善 現  
ZH_X24_0449_007:0138c13	是菩薩摩訶薩。如是修行菩提道時。以無所住而為	007	是 菩薩摩訶薩  如 是 修 行 菩 提 道 時  以 無 所 住 而 為 
ZH_X24_0449_007:0138c14	方便。雖行一切法。而於其中都無所住。何以故。如是	007	方 便  雖 行 一 切 法  而 於 其 中 都 無 所 住  何 以 故  如 是 
ZH_X24_0449_007:0138c15	自性。行者。行相。一切空故。是菩薩摩訶薩。雖能得預	007	自 性  行 者  行 相  一 切 空 故  是 菩薩摩訶薩  雖 能 得 預 
ZH_X24_0449_007:0138c16	流果。而於中不住。雖能得一來。不還。阿羅漢果。獨覺	007	流 果  而 於 中 不 住  雖 能 得 一 來  不 還  阿羅漢果  獨 覺 
ZH_X24_0449_007:0138c17	菩提。而於中不住。善現言。何因緣故。於中不住。佛告	007	菩 提  而 於 中 不 住  善 現 言  何 因 緣 故  於 中 不 住  佛 告 
ZH_X24_0449_007:0138c18	善現。有二因緣。一者彼果都無自性。能住所住。俱不	007	善 現  有 二 因 緣  一 者 彼 果 都 無 自 性  能 住 所 住  俱 不 
ZH_X24_0449_007:0138c19	可得。二者於彼不生喜足。是故不住。彼菩薩恒作是	007	可 得  二 者 於 彼 不生喜足  是 故 不 住  彼 菩 薩 恒 作 是 
ZH_X24_0449_007:0138c20	念。我自初發無上正等菩提心來。於一切時。更無餘	007	念  我 自 初 發 無上正等菩提 心 來  於一切時  更 無 餘 
ZH_X24_0449_007:0138c21	想。唯求無上正等菩提。豈於中間應住餘果。是菩薩	007	想  唯 求 無上正等菩提  豈 於 中 間 應 住 餘 果  是 菩 薩 
ZH_X24_0449_007:0138c22	摩訶薩。從得初地。乃至得第十地。曾無異想。於一切	007	摩 訶 薩  從 得 初 地  乃 至 得 第 十 地  曾 無 異 想  於 一 切 
ZH_X24_0449_007:0138c23	時。心無散亂。諸有所起身語意業。無不皆與菩提心	007	時  心 無 散 亂  諸 有 所 起 身語意業  無 不 皆 與 菩 提 心 
ZH_X24_0449_007:0138c24	俱。住菩提心。起菩提道。不為餘境擾亂其心。善現言。	007	俱  住 菩 提 心  起 菩 提 道  不 為 餘 境 擾 亂 其 心  善 現 言  
ZH_X24_0449_007:0139a01	若一切皆不生者。云何起菩提道。佛言。如來出世。若	007	若 一 切 皆 不 生 者  云 何 起 菩 提 道  佛 言  如 來 出 世  若 
ZH_X24_0449_007:0139a02	不出世。諸法法界。法爾常住。然諸有情。不能解了。諸	007	不 出 世  諸 法 法 界  法 爾 常 住  然 諸 有 情  不 能 解 了  諸 
ZH_X24_0449_007:0139a03	菩薩摩訶薩。為饒益故。起菩提道。由菩提道。拔濟有	007	菩薩摩訶薩  為 饒 益 故  起 菩 提 道  由 菩 提 道  拔 濟 有 
ZH_X24_0449_007:0139a04	情。令永解脫生死眾苦。善現言。為用生道得菩提耶。	007	情  令 永 解 脫 生 死 眾 苦  善 現 言  為 用 生 道 得 菩 提 耶  
ZH_X24_0449_007:0139a05	為用不生道得菩提耶。為用生不生道得菩提耶。為	007	為 用 不 生 道 得 菩 提 耶  為 用 生 不 生 道 得 菩 提 耶  為 
ZH_X24_0449_007:0139a06	用非生非不生道得菩提耶。佛言。不也。善現言。云何	007	用 非 生 非 不 生 道 得 菩 提 耶  佛 言  不 也  善 現 言  云 何 
ZH_X24_0449_007:0139a07	菩薩摩訶薩當得菩提。佛告善現。不用道得菩提。亦	007	菩薩摩訶薩 當 得 菩 提  佛 告 善 現  不 用 道 得 菩 提  亦 
ZH_X24_0449_007:0139a08	不用非道得菩提。何以故。菩提即是道。道即是菩提	007	不 用 非 道 得 菩 提  何 以 故  菩 提 即 是 道  道 即 是 菩 提 
ZH_X24_0449_007:0139a09	故。善現言。諸菩薩摩訶薩。已得菩提道。應已得菩提。	007	故  善 現 言  諸 菩薩摩訶薩  已 得 菩 提 道  應 已 得 菩 提  
ZH_X24_0449_007:0139a10	云何如來應正等覺。復為彼說無量佛法。令其修證。	007	云 何 如來應正等覺  復 為 彼 說 無 量 佛 法  令 其 修 證  
ZH_X24_0449_007:0139a11	佛告善現。汝謂佛得菩提耶。善現答言。不也世尊。佛	007	佛 告 善 現  汝 謂 佛 得 菩 提 耶  善 現 答 言  不 也 世 尊  佛 
