segmentnr	original	folio	analyzed
ZH_X12_0281_005:0801b24	實故喻如空華。舊以前二句破有為。後二句破無	005	實 故 喻 如 空 華  舊 以 前 二 句 破 有 為  後 二 句 破 無 
ZH_X12_0281_005:0801c01	為。出掌珍論。	005	為  出 掌 珍 論  
ZH_X12_0281_005:0801c02	【疏】天台曰吳興熏聞記引擕李證真鈔云。初半頌	005	 疏  天 台 曰 吳 興 熏 聞 記 引 擕 李 證 真 鈔 云  初 半 頌 
ZH_X12_0281_005:0801c03	立有為法是空即真性。有為是有法。定空為宗。因	005	立 有 為 法 是 空 即 真 性  有 為 是 有 法  定 空 為 宗  因 
ZH_X12_0281_005:0801c04	云從緣生故。同喻如幻事。次半頌立無為無起滅	005	云 從 緣 生 故  同 喻 如 幻 事  次 半 頌 立 無 為 無 起 滅 
ZH_X12_0281_005:0801c05	不實如空華亦具三支比量。若取義便須移不實	005	不 實 如 空 華 亦 具 三 支 比 量  若 取 義 便 須 移 不 實 
ZH_X12_0281_005:0801c06	兩字歸上句移無起滅三字歸下句。以不實是宗	005	兩 字 歸 上 句 移 無 起 滅 三 字 歸 下 句  以 不 實 是 宗 
ZH_X12_0281_005:0801c07	中空義故。應立量云真性無為是有法定空為宗。	005	中 空 義 故  應 立 量 云 真 性 無 為 是 有 法 定 空 為 宗  
ZH_X12_0281_005:0801c08	因云無起滅故。同喻如空華。問下半頌無真性言	005	因 云 無 起 滅 故  同 喻 如 空 華  問 下 半 頌 無 真 性 言 
ZH_X12_0281_005:0801c09	今何強添。答上真性言須通下轉(云云)。掌珍論標	005	今 何 強 添  答 上 真 性 言 須 通 下 轉  云 云   掌 珍 論 標 
ZH_X12_0281_005:0801c10	四句與此小異。真性有為空如幻緣生故。無為無	005	四 句 與 此 小 異  真 性 有 為 空 如 幻 緣 生 故  無 為 無 
ZH_X12_0281_005:0801c11	有實不起似空華。後云若有有為法則有無為法。	005	有 實 不 起 似 空 華  後 云 若 有 有 為 法 則 有 無 為 法  
ZH_X12_0281_005:0801c12	既無有有為何得有無為(云云)。論有兩卷。上卷廣	005	既 無 有 有 為 何 得 有 無 為  云 云   論 有 兩 卷  上 卷 廣 
ZH_X12_0281_005:0801c13	明真性有為空下卷廣明後二句。	005	明 真 性 有 為 空 下 卷 廣 明 後 二 句  
ZH_X12_0281_005:0801c14	○(二釋中道無為亦遣)言妄顯諸真妄真同二妄。○(三例根塵與脫同空)猶非真非真云何見	005	  二 釋 中 道 無 為 亦 遣  言 妄 顯 諸 真 妄 真 同 二 妄    三 例 根 塵 與 脫 同 空  猶 非 真 非 真 云 何 見 
ZH_X12_0281_005:0801c15	所見中間無實性是故若交蘆。	005	所 見 中 間 無 實 性 是 故 若 交 蘆  
ZH_X12_0281_005:0801c16	【觧】吳興曰前長行但破於妄。今復恐捨妄取真故	005	 觧  吳 興 曰 前 長 行 但 破 於 妄  今 復 恐 捨 妄 取 真 故 
ZH_X12_0281_005:0801c17	重遣之。孤山曰諸之也。語助耳。言根塵虗妄則顯	005	重 遣 之  孤 山 曰 諸 之 也  語 助 耳  言 根 塵 虗 妄 則 顯 
ZH_X12_0281_005:0801c18	涅槃真實。對妄說真待對不絕真亦成妄故云二	005	涅 槃 真 實  對 妄 說 真 待 對 不 絕 真 亦 成 妄 故 云 二 
ZH_X12_0281_005:0801c19	妄。龍樹云若法為待成是法還成待。猶非能遣也。	005	妄  龍 樹 云 若 法 為 待 成 是 法 還 成 待  猶 非 能 遣 也  
ZH_X12_0281_005:0801c20	真非真所遣也。非真即妄見即是根。所見即境。對	005	真 非 真 所 遣 也  非 真 即 妄 見 即 是 根  所 見 即 境  對 
ZH_X12_0281_005:0801c21	妄說真猶皆遣蕩云何更有妄中根境乎。中間謂	005	妄 說 真 猶 皆 遣 蕩 云 何 更 有 妄 中 根 境 乎  中 間 謂 
ZH_X12_0281_005:0801c22	根境二法體中無性。此頌相見無性同於交蘆。	005	根 境 二 法 體 中 無 性  此 頌 相 見 無 性 同 於 交 蘆  
ZH_X12_0281_005:0801c23	○(二頌解結同途)結解同所因聖凡無二路汝觀交中性空有二俱	005	  二 頌 解 結 同 途  結 解 同 所 因 聖 凡 無 二 路 汝 觀 交 中 性 空 有 二 俱 
ZH_X12_0281_005:0801c24	非迷晦即無明發明便解脫。	005	非 迷 晦 即 無 明 發 明 便 解 脫  
ZH_X12_0281_005:0802a01	【觧】吳興曰欲明解結泛舉所因。所因者六根也。前	005	 觧  吳 興 曰 欲 明 解 結 泛 舉 所 因  所 因 者 六 根 也  前 
ZH_X12_0281_005:0802a02	諸佛同告云汝欲識知生死結根乃至速證安樂	005	諸 佛 同 告 云 汝 欲 識 知 生 死 結 根 乃 至 速 證 安 樂 
ZH_X12_0281_005:0802a03	解脫惟汝六根更非他物正同此義。孤山曰汝觀	005	解 脫 惟 汝 六 根 更 非 他 物 正 同 此 義  孤 山 曰 汝 觀 
ZH_X12_0281_005:0802a04	下重牒前喻令審觀也。言空則蘆有外相。言有則	005	下 重 牒 前 喻 令 審 觀 也  言 空 則 蘆 有 外 相  言 有 則 
ZH_X12_0281_005:0802a05	蘆中本空。以喻根境妄執似有其體元空。迷晦下	005	蘆 中 本 空  以 喻 根 境 妄 執 似 有 其 體 元 空  迷 晦 下 
ZH_X12_0281_005:0802a06	頌知見立知及知見無見等。	005	頌 知 見 立 知 及 知 見 無 見 等  
ZH_X12_0281_005:0802a07	○(二孤起三初令選擇根門)解結因次第六解一亦亡根選擇圓通入流成正	005	  二 孤 起 三 初 令 選 擇 根 門  解 結 因 次 第 六 解 一 亦 亡 根 選 擇 圓 通 入 流 成 正 
ZH_X12_0281_005:0802a08	覺。	005	覺  
ZH_X12_0281_005:0802a09	【觧】溫陵曰躡前結解之義起後圓通之文也。六解	005	 觧  溫 陵 曰 躡 前 結 解 之 義 起 後 圓 通 之 文 也  六 解 
ZH_X12_0281_005:0802a10	則根拔。一亡則湛圓。選得圓根則入聖流證聖果	005	則 根 拔  一 亡 則 湛 圓  選 得 圓 根 則 入 聖 流 證 聖 果 
ZH_X12_0281_005:0802a11	矣。	005	矣  
ZH_X12_0281_005:0802a12	○(二示選擇須精)陀那微細識習氣成暴流真非真恐迷我常不開	005	  二 示 選 擇 須 精  陀 那 微 細 識 習 氣 成 暴 流 真 非 真 恐 迷 我 常 不 開 
ZH_X12_0281_005:0802a13	演。	005	演  
ZH_X12_0281_005:0802a14	【觧】溫陵曰陀那下頌根結初起之由也。陀那此翻	005	 觧  溫 陵 曰 陀 那 下 頌 根 結 初 起 之 由 也  陀 那 此 翻 
ZH_X12_0281_005:0802a15	執持。執持種子發起現行。即第八梨耶。含藏種子	005	執 持  執 持 種 子 發 起 現 行  即 第 八 梨 耶  含 藏 種 子 
ZH_X12_0281_005:0802a16	為習氣。積生識浪為暴流。湛由是分結由是起也。	005	為 習 氣  積 生 識 浪 為 暴 流  湛 由 是 分 結 由 是 起 也  
ZH_X12_0281_005:0802a17	此識依真如合生滅雜乎真妄之間故曰真非真	005	此 識 依 真 如 合 生 滅 雜 乎 真 妄 之 間 故 曰 真 非 真 
ZH_X12_0281_005:0802a18	也。若以為真恐迷妄習而自誤。以為非真恐迷自	005	也  若 以 為 真 恐 迷 妄 習 而 自 誤  以 為 非 真 恐 迷 自 
ZH_X12_0281_005:0802a19	性而外求。故權小教中皆不開演也。深密經曰阿	005	性 而 外 求  故 權 小 教 中 皆 不 開 演 也  深 密 經 曰 阿 
ZH_X12_0281_005:0802a20	陀那識甚微細一切種子成暴流我於凡愚不開	005	陀 那 識 甚 微 細 一切種子 成 暴 流 我 於 凡 愚 不 開 
ZH_X12_0281_005:0802a21	演恐彼分別執為我。外道所執神我即此識也。	005	演 恐 彼 分 別 執 為 我  外 道 所 執 神 我 即 此 識 也  
ZH_X12_0281_005:0802a22	【疏】天台曰準翻譯名義集云阿陀那義翻執持。能	005	 疏  天 台 曰 準 翻 譯 名 義 集 云 阿 陀 那 義 翻 執 持  能 
ZH_X12_0281_005:0802a23	執持種子根身。生相續義。執持有三。一執持根身	005	執 持 種 子 根 身  生 相 續 義  執 持 有 三  一 執 持 根 身 
ZH_X12_0281_005:0802a24	令不爛壞。二執持種子令不散失。三執取結生相	005	令 不 爛 壞  二 執 持 種 子 令 不 散 失  三 執 取 結 生 相 
ZH_X12_0281_005:0802b01	續義。即有情於中有身臨末位第八識初一念受	005	續 義  即 有 情 於 中 有 身 臨 末 位 第 八 識 初 一 念 受 
ZH_X12_0281_005:0802b02	生時。有執取結生相續義。結者繫也屬也。於母腹	005	生 時  有 執 取 結生相續 義  結 者 繫 也 屬 也  於 母 腹 
ZH_X12_0281_005:0802b03	中一念受生便繫屬彼故。亦如磁毛石吸鐵。鐵如	005	中 一 念 受 生 便 繫 屬 彼 故  亦 如 磁 毛 石 吸 鐵  鐵 如 
ZH_X12_0281_005:0802b04	父母精血二點。第八識如磁毛石。一剎那間便攬	005	父 母 精 血 二 點  第 八 識 如 磁 毛 石  一 剎 那 間 便 攬 
ZH_X12_0281_005:0802b05	而住。同時根塵等種從自識中亦生現行名為執	005	而 住  同 時 根 塵 等 種 從 自 識 中 亦 生 現 行 名 為 執 
ZH_X12_0281_005:0802b06	取結生。解深密謂之九識者乃別取第八淨分言	005	取 結 生  解 深 密 謂 之 九 識 者 乃 別 取 第 八 淨 分 言 
ZH_X12_0281_005:0802b07	之。故攝論云世尊說法凡有三種。一染汙分。二清	005	之  故 攝 論 云 世 尊 說 法 凡 有 三 種  一 染 汙 分  二 清 
ZH_X12_0281_005:0802b08	淨分。三染汙清淨分。譬如金藏土中有三。一地界	005	淨 分  三 染 汙 清 淨 分  譬 如 金 藏 土 中 有 三  一 地 界 
ZH_X12_0281_005:0802b09	二金三土輪。以地譬依他性具染淨二分。此第八	005	二 金 三 土 輪  以 地 譬 依 他 性 具 染 淨 二 分  此 第 八 
ZH_X12_0281_005:0802b10	識。以土譬分別性為生死染分。此第七識。以金譬	005	識  以 土 譬 分 別 性 為 生 死 染 分  此 第 七 識  以 金 譬 
ZH_X12_0281_005:0802b11	真實性為涅槃淨分。此第九識。今謂準諸經論所	005	真 實 性 為 涅 槃 淨 分  此 第 九 識  今 謂 準 諸 經 論 所 
ZH_X12_0281_005:0802b12	說則阿陀那識為三識之總名。是則首卷所指識	005	說 則 阿陀那識 為 三 識 之 總 名  是 則 首 卷 所 指 識 
ZH_X12_0281_005:0802b13	精元明正指此識。識精即第八染汙清淨分。譬如	005	精 元 明 正 指 此 識  識 精 即 第 八 染 汙 清 淨 分  譬 如 
ZH_X12_0281_005:0802b14	地界。元明即第九清淨分。譬如真金。能生諸緣即	005	地 界  元 明 即 第 九 清 淨 分  譬 如 真 金  能 生 諸 緣 即 
ZH_X12_0281_005:0802b15	第七外緣色空以生六識。譬如土輪。若一切眾生	005	第 七 外 緣 色 空 以 生 六 識  譬 如 土 輪  若 一 切 眾 生 
ZH_X12_0281_005:0802b16	雖具第九而雜在第八。所謂真非真故。若見見非	005	雖 具 第 九 而 雜 在 第 八  所 謂 真 非 真 故  若 見 見 非 
ZH_X12_0281_005:0802b17	見聞聞非聞即脫出識精而純是第九。如來之意	005	見 聞 聞 非 聞 即 脫 出 識 精 而 純 是 第 九  如 來 之 意 
ZH_X12_0281_005:0802b18	慮行人見性不真執此識精見精體無分別者為	005	慮 行 人 見 性 不 真 執 此 識 精 見 精 體 無 分 別 者 為 
ZH_X12_0281_005:0802b19	真常。故說此頌深誡弗生取著。故言之如此。而正	005	真 常  故 說 此 頌 深 誡 弗 生 取 著  故 言 之 如 此  而 正 
ZH_X12_0281_005:0802b20	脉疏解微細二字云深隱而非淺顯曰微。精妙而	005	脉 疏 解 微 細 二 字 云 深 隱 而 非 淺 顯 曰 微  精 妙 而 
ZH_X12_0281_005:0802b21	非麤浮曰細。當知經初十翻所示。即曲盡其微細	005	非 麤 浮 曰 細  當 知 經 初 十 翻 所 示  即 曲 盡 其 微 細 
ZH_X12_0281_005:0802b22	矣。不知微細二字但標榜此識習氣瀑流非真之	005	矣  不 知 微 細 二 字 但 標 榜 此 識 習 氣 瀑 流 非 真 之 
ZH_X12_0281_005:0802b23	狀。下識陰云此湛非真如急流水望如恬靜流急	005	狀  下 識 陰 云 此 湛 非 真 如 急 流 水 望 如 恬 靜 流 急 
ZH_X12_0281_005:0802b24	不見是也。蓋見性但可言其不動周圓。若云微細	005	不 見 是 也  蓋 見 性 但 可 言 其 不 動 周 圓  若 云 微 細 
ZH_X12_0281_005:0802c01	何異刻畫無鹽唐突西施耶。	005	何 異 刻 畫 無 鹽 唐 突 西 施 耶  
ZH_X12_0281_005:0802c02	○(二誡弗生取著)自心取自心非幻成幻法不取無非幻非幻尚不	005	  二 誡 弗 生 取 著  自 心 取 自 心 非 幻 成 幻 法 不 取 無 非 幻 非 幻 尚 不 
ZH_X12_0281_005:0802c03	生幻法云何立。	005	生 幻 法 云 何 立  
ZH_X12_0281_005:0802c04	【觧】溫陵曰頌解結入圓之要也。一切諸法惟心所	005	 觧  溫 陵 曰 頌 解 結 入 圓 之 要 也  一切諸法 惟 心 所 
ZH_X12_0281_005:0802c05	現而於中取著妄成根結。是自心取自心非幻成	005	現 而 於 中 取 著 妄 成 根 結  是 自 心 取 自 心 非 幻 成 
ZH_X12_0281_005:0802c06	幻法也。由妄取故有幻非幻。若不妄取非幻亦無。	005	幻 法 也  由 妄 取 故 有 幻 非 幻  若 不 妄 取 非 幻 亦 無  
ZH_X12_0281_005:0802c07	非幻尚無幻法何有。幻法不立則根塵頓淨圓通	005	非 幻 尚 無 幻 法 何 有  幻 法 不 立 則 根 塵 頓 淨 圓 通 
ZH_X12_0281_005:0802c08	現前矣。	005	現 前 矣  
ZH_X12_0281_005:0802c09	○(二頌讚美三初約法體讚)是名妙蓮華金剛王寶覺如幻三摩提。○(二約功能讚)彈指超	005	  二 頌 讚 美 三 初 約 法 體 讚  是 名 妙 蓮 華 金 剛 王 寶 覺 如 幻 三 摩 提    二 約 功 能 讚  彈 指 超 
ZH_X12_0281_005:0802c10	無學。○(三引同佛讚)此阿毗達磨十方薄伽梵一路涅槃門。	005	無 學    三 引 同 佛 讚  此 阿 毗 達 磨 十 方 薄 伽 梵 一 路 涅 槃 門  
ZH_X12_0281_005:0802c11	【觧】溫陵曰此結頌也。此之法門於淨不著於染不	005	 觧  溫 陵 曰 此 結 頌 也  此 之 法 門 於 淨 不 著 於 染 不 
ZH_X12_0281_005:0802c12	汙名妙蓮華。根境結惑擬之則銷名金剛王覺。即	005	汙 名 妙 蓮 華  根 境 結 惑 擬 之 則 銷 名 金 剛 王 覺  即 
ZH_X12_0281_005:0802c13	為無為亡情絕解名如幻正受。依此修進一彈指	005	為 無 為 亡 情 絕 解 名 如 幻 正 受  依 此 修 進 一 彈 指 
ZH_X12_0281_005:0802c14	間可超無學而入圓位也。阿毗達磨云無比法。十	005	間 可 超 無 學 而 入 圓 位 也  阿 毗 達 磨 云 無 比 法  十 
ZH_X12_0281_005:0802c15	方如來逈出生死速證寂常莫不由斯。故曰十方	005	方 如 來 逈 出 生 死 速 證 寂 常 莫 不 由 斯  故 曰 十 方 
ZH_X12_0281_005:0802c16	薄伽梵一路涅槃門。薄伽尊號。具六義謂自在熾	005	薄 伽 梵 一 路 涅 槃 門  薄 伽 尊 號  具 六 義 謂 自 在 熾 
ZH_X12_0281_005:0802c17	盛端嚴名稱吉祥尊貴。孤山曰彈指超無學顯三	005	盛 端 嚴 名 稱 吉 祥 尊 貴  孤 山 曰 彈 指 超 無 學 顯 三 
ZH_X12_0281_005:0802c18	止之功也。若入地住則超小乘阿羅漢位。縱入相	005	止 之 功 也  若 入 地 住 則 超 小 乘 阿羅漢位  縱 入 相 
ZH_X12_0281_005:0802c19	似亦超無學。以同除四住此處為齊。若伏無明三	005	似 亦 超 無 學  以 同 除 四 住 此 處 為 齊  若 伏 無 明 三 
ZH_X12_0281_005:0802c20	藏則劣。又縱在觀行亦超無學。如太子處胎貴壓	005	藏 則 劣  又 縱 在 觀 行 亦 超 無 學  如 太 子 處 胎 貴 壓 
ZH_X12_0281_005:0802c21	群臣。頻伽在鷇聲逾眾鳥。	005	群 臣  頻 伽 在 鷇 聲 逾 眾 鳥  
ZH_X12_0281_005:0802c22	【疏】天台曰西天有貫散二華以喻佛所說經長行	005	 疏  天 台 曰 西 天 有 貫 散 二 華 以 喻 佛 所 說 經 長 行 
ZH_X12_0281_005:0802c23	文義鈎鎖若以線貫華之有序。偈頌詞理散漫如	005	文 義 鈎 鎖 若 以 線 貫 華 之 有 序  偈 頌 詞 理 散 漫 如 
ZH_X12_0281_005:0802c24	華之不貫而鬪艶。然有貫散聯翩而百出者若雜	005	華 之 不 貫 而 鬪 艶  然 有 貫 散 聯 翩 而 百 出 者 若 雜 
ZH_X12_0281_005:0803a01	華法華等經是也。有貫而無散散而無貫者如單	005	華 法 華 等 經 是 也  有 貫 而 無 散 散 而 無 貫 者 如 單 
ZH_X12_0281_005:0803a02	譯諸經諸偈是也。獨此楞嚴貫多而散少。義深而	005	譯 諸 經 諸 偈 是 也  獨 此 楞 嚴 貫 多 而 散 少  義 深 而 
ZH_X12_0281_005:0803a03	意遠。是以三處偈文莫不槩括全經博蒐大義。即	005	意 遠  是 以 三 處 偈 文 莫 不 槩 括 全 經 博 蒐 大 義  即 
ZH_X12_0281_005:0803a04	如此偈雖曰祇夜伽陀雜糅精瑩。實祇夜多而伽	005	如 此 偈 雖 曰 祇 夜 伽 陀 雜 糅 精 瑩  實 祇 夜 多 而 伽 
ZH_X12_0281_005:0803a05	陀少。故得取前經遠意而釋之。文分為二。初頌正	005	陀 少  故 得 取 前 經 遠 意 而 釋 之  文 分 為 二  初 頌 正 
ZH_X12_0281_005:0803a06	說。二頌讚美。正說二初重頌二孤起。重頌二初頌	005	說  二 頌 讚 美  正 說 二 初 重 頌 二 孤 起  重 頌 二 初 頌 
ZH_X12_0281_005:0803a07	根塵同源二頌結解同途。初中三初頌中道縛脫	005	根 塵 同 源 二 頌 結 解 同 途  初 中 三 初 頌 中 道 縛 脫 
ZH_X12_0281_005:0803a08	雙遮二釋中道無為俱遣。初中道縛脫雙遮中言	005	雙 遮 二 釋 中 道 無 為 俱 遣  初 中 道 縛 脫 雙 遮 中 言 
ZH_X12_0281_005:0803a09	真性有為空者。真性二字標起中道。即前經兩翻	005	真 性 有 為 空 者  真 性 二 字 標 起 中 道  即 前 經 兩 翻 
ZH_X12_0281_005:0803a10	所說圓融三諦皆以實相中道為之體。雖曰雙照	005	所 說 圓 融 三 諦 皆 以 實 相 中 道 為 之 體  雖 曰 雙 照 
ZH_X12_0281_005:0803a11	而正在雙遮故縛脫俱遣。遣縛故曰有為空。緣生	005	而 正 在 雙 遮 故 縛 脫 俱 遣  遣 縛 故 曰 有 為 空  緣 生 
ZH_X12_0281_005:0803a12	釋成空義。以諸法從緣生因緣空無主故也。如幻	005	釋 成 空 義  以 諸 法 從 緣 生 因 緣 空 無 主 故 也  如 幻 
ZH_X12_0281_005:0803a13	喻上空義。緣生之法悉如幻化。幻化不實故空。遣	005	喻 上 空 義  緣 生 之 法 悉 如 幻 化  幻 化 不 實 故 空  遣 
ZH_X12_0281_005:0803a14	脫故曰無為無起滅。蓋言真性中道在處不獨有	005	脫 故 曰 無 為 無 起 滅  蓋 言 真 性 中 道 在 處 不 獨 有 
