segmentnr	original	folio	analyzed
ZH_X82_1571_071:0351b22	去。是否。忍曰。此猶是對鈍漢說底話。士不覺失聲曰。	071	去  是 否  忍 曰  此 猶 是 對 鈍 漢 說 底 話  士 不 覺 失 聲 曰  
ZH_X82_1571_071:0351b23	令人無可推諉。忍曰。居士得恁麼伶俐。士曰。古人見	071	令 人 無 可 推 諉  忍 曰  居 士 得 恁 麼 伶 俐  士 曰  古 人 見 
ZH_X82_1571_071:0351b24	僧。便攔胸扭住。意旨如何。忍曰。不見道。令人無可推	071	僧  便 攔 胸 扭 住  意 旨 如 何  忍 曰  不 見 道  令 人 無 可 推 
ZH_X82_1571_071:0351c01	諉。士于言下有省　士偕南畿南粵諸當道。迎忍重	071	諉  士 于 言 下 有 省  士 偕 南 畿 南 粵 諸 當 道  迎 忍 重 
ZH_X82_1571_071:0351c02	興曹溪。以酬宿愿。忍臨行。有既得入處悟迹難除之	071	興 曹 溪  以 酬 宿 愿  忍 臨 行  有 既 得 入 處 悟 迹 難 除 之 
ZH_X82_1571_071:0351c03	囑　士再參忍于寶華。忍問。如何是你父母未生前	071	囑  士 再 參 忍 于 寶 華  忍 問  如 何 是 你 父 母 未 生 前 
ZH_X82_1571_071:0351c04	面目。道道看。士曰。苦瓠連根苦。甜瓜徹底甜。忍曰。好	071	面 目  道 道 看  士 曰  苦 瓠 連 根 苦  甜 瓜 徹 底 甜  忍 曰  好 
ZH_X82_1571_071:0351c05	箇男兒。不撥自轉。特上堂。付授僧伽黎一頂。勉其歸	071	箇 男 兒  不 撥 自 轉  特 上 堂  付 授 僧 伽 黎 一 頂  勉 其 歸 
ZH_X82_1571_071:0351c06	吳請益導公溫研。末後長養聖胎。務俾三十年後寶	071	吳 請 益 導 公 溫 研  末 後 長 養 聖 胎  務 俾 三 十 年 後 寶 
ZH_X82_1571_071:0351c07	華兒孫滿天下云。士受囑後。隱居避世。惟事禪悅。臨	071	華 兒 孫 滿 天 下 云  士 受 囑 後  隱 居 避 世  惟 事 禪 悅  臨 
ZH_X82_1571_071:0351c08	終。誡期而逝(朝宗忍嗣)。	071	終  誡 期 而 逝  朝 宗 忍 嗣   
ZH_X82_1571_071:0351c10	五燈全書卷第七十一	071	五 燈 全 書 卷 第 七 十 一 
ZH_X82_1571_071:0351c12	五燈全書卷第七十一補遺	071	五 燈 全 書 卷 第 七 十 一 補 遺 
ZH_X82_1571_071:0351c14	　　臨濟宗	071	  臨 濟 宗 
ZH_X82_1571_071:0351c15	　　　南嶽下第三十五世隨錄	071	   南 嶽 下 第 三 十 五 世 隨 錄 
ZH_X82_1571_071:0351c16	嘉興普明石關凌禪師上堂。一真不昧。句句朝宗。萬	071	嘉 興 普 明 石 關 凌 禪 師 上 堂  一 真 不 昧  句 句 朝 宗  萬 
ZH_X82_1571_071:0351c17	象不殊。頭頭合轍。昔德山。一日因飯遲。托鉢下堂。饑	071	象 不 殊  頭 頭 合 轍  昔 德 山  一 日 因 飯 遲  托 鉢 下 堂  饑 
ZH_X82_1571_071:0351c18	火所逼。雪峰曰。鐘未鳴鼓未響。托鉢向甚處去。忍俊	071	火 所 逼  雪 峰 曰  鐘 未 鳴 鼓 未 響  托 鉢 向 甚 處 去  忍 俊 
ZH_X82_1571_071:0351c19	不禁。山低頭歸方丈。理長則就。巖頭曰未會末後句。	071	不 禁  山 低 頭 歸 方 丈  理 長 則 就  巖 頭 曰 未 會 末 後 句  
ZH_X82_1571_071:0351c20	平地風波。山喚巖問曰不肯老僧。那將蝦釣鱉。巖頭	071	平 地 風 波  山 喚 巖 問 曰 不 肯 老 僧  那 將 蝦 釣 鱉  巖 頭 
ZH_X82_1571_071:0351c21	密啟其意。今日瞞普明不得。來日上堂果與尋常不	071	密 啟 其 意  今 日 瞞 普 明 不 得  來 日 上 堂 果 與 尋 常 不 
ZH_X82_1571_071:0351c22	同。真個那巖。撫掌曰且喜者老漢已會末後句。三頭	071	同  真 個 那 巖  撫 掌 曰 且 喜 者 老 漢 已 會 末 後 句  三 頭 
ZH_X82_1571_071:0351c23	六臂。雖然只得三年活。滿口含霜。眾禪德。山僧如此	071	六 臂  雖 然 只 得 三 年 活  滿 口 含 霜  眾 禪 德  山 僧 如 此 
ZH_X82_1571_071:0351c24	下語。亦能迷却天下人。亦能悟却天下人。迷悟若能	071	下 語  亦 能 迷 却 天 下 人  亦 能 悟 却 天 下 人  迷 悟 若 能 
ZH_X82_1571_071:0352a01	俱坐斷。將軍㧞劍攪龍門　冬至上堂。天無門。地無	071	俱 坐 斷  將 軍 㧞 劍 攪 龍 門  冬 至 上 堂  天 無 門  地 無 
ZH_X82_1571_071:0352a02	戶。九九陽生。第一爻數到。寒食一百五。迷者歷劫迷。	071	戶  九 九 陽 生  第 一 爻 數 到  寒 食 一 百 五  迷 者 歷 劫 迷  
ZH_X82_1571_071:0352a03	悟者一時悟。甜瓜徹蔕甜。苦瓜連根苦。何事諸方學	071	悟 者 一 時 悟  甜 瓜 徹 蔕 甜  苦 瓜 連 根 苦  何 事 諸 方 學 
ZH_X82_1571_071:0352a04	道人。利名兩字磨千古。一念無生徹本元。截斷去來	071	道 人  利 名 兩 字 磨 千 古  一 念 無 生 徹 本 元  截 斷 去 來 
ZH_X82_1571_071:0352a05	寒暑路。豎起拄杖曰。獨有者個不遷移。翻轉面皮超	071	寒 暑 路  豎 起 拄 杖 曰  獨 有 者 個 不 遷 移  翻 轉 面 皮 超 
ZH_X82_1571_071:0352a06	佛祖　師問僧。甚麼處來。僧云。福嚴度夏。師云。其中	071	佛 祖  師 問 僧  甚 麼 處 來  僧 云  福 嚴 度 夏  師 云  其 中 
ZH_X82_1571_071:0352a07	事作麼生。僧曰。福嚴太熱。此地清凉。師曰。古人道。寒	071	事 作 麼 生  僧 曰  福 嚴 太 熱  此 地 清 凉  師 曰  古 人 道  寒 
ZH_X82_1571_071:0352a08	則普天普地寒。熱則普天普地熱。為甚麼福嚴熱。者	071	則 普 天 普 地 寒  熱 則 普 天 普 地 熱  為 甚 麼 福 嚴 熱  者 
ZH_X82_1571_071:0352a09	裏凉。僧擬議。師直打出　師同居士隨喜。士讓師前	071	裏 凉  僧 擬 議  師 直 打 出  師 同 居 士 隨 喜  士 讓 師 前 
ZH_X82_1571_071:0352a10	行。師曰。必須賓主分明。士云。如何是賓中主。師云。居	071	行  師 曰  必 須 賓 主 分 明  士 云  如 何 是 賓 中 主  師 云  居 
ZH_X82_1571_071:0352a11	士上前去。如何是主中賓。師云。山僧在後來。士云。還	071	士 上 前 去  如 何 是 主 中 賓  師 云  山 僧 在 後 來  士 云  還 
ZH_X82_1571_071:0352a12	有向上事也無。師便掌　云眾。舉浮杯凌行婆話畢。	071	有 向 上 事 也 無  師 便 掌  云 眾  舉 浮 杯 凌 行 婆 話 畢  
ZH_X82_1571_071:0352a13	師曰。浮杯把定乾坤。南泉就中取事。趙州殺活臨時。	071	師 曰  浮 杯 把 定 乾 坤  南 泉 就 中 取 事  趙 州 殺 活 臨 時  
ZH_X82_1571_071:0352a14	至使這婆一場賣弄。千古傳名。當時若問山僧盡力	071	至 使 這 婆 一 場 賣 弄  千 古 傳 名  當 時 若 問 山 僧 盡 力 
ZH_X82_1571_071:0352a15	道不得底句。劈脊便打。婆若擬議。即曰蒼天中更添	071	道 不 得 底 句  劈 脊 便 打  婆 若 擬 議  即 曰 蒼 天 中 更 添 
ZH_X82_1571_071:0352a16	怨苦。不惟奪婆子機關。更坐斷南泉趙州一番狼藉	071	怨 苦  不 惟 奪 婆 子 機 關  更 坐 斷 南 泉 趙 州 一 番 狼 藉 
ZH_X82_1571_071:0352a17	(費隱容嗣)。	071	 費 隱 容 嗣   
ZH_X82_1571_071:0352a18	石門福嚴絳雪瑩禪師解制上堂。春水涵虗碧。春山	071	石 門 福 嚴 絳 雪 瑩 禪 師 解 制 上 堂  春 水 涵 虗 碧  春 山 
ZH_X82_1571_071:0352a19	疊亂青。黃鸝樹上一聲兩聲。只見東阡西陌。田事殷	071	疊 亂 青  黃 鸝 樹 上 一 聲 兩 聲  只 見 東 阡 西 陌  田 事 殷 
ZH_X82_1571_071:0352a20	殷。惟我衲僧家。衣不織食不耕。挑箇包包。南來北往。	071	殷  惟 我 衲 僧 家  衣 不 織 食 不 耕  挑 箇 包 包  南 來 北 往  
ZH_X82_1571_071:0352a21	只是九旬禁足。三七推心。惟此一事實。餘二則非真。	071	只 是 九 旬 禁 足  三 七 推 心  惟 此 一 事 實  餘 二 則 非 真  
ZH_X82_1571_071:0352a22	逗到今日乃是解制之辰。三喚不回頭的。直須上馬	071	逗 到 今 日 乃 是 解 制 之 辰  三 喚 不 回 頭 的  直 須 上 馬 
ZH_X82_1571_071:0352a23	見路。一撥便轉的。何妨十字縱橫。處處堤邊舒綠柳。	071	見 路  一 撥 便 轉 的  何 妨 十 字 縱 橫  處 處 堤 邊 舒 綠 柳  
ZH_X82_1571_071:0352a24	家家門首挂紅燈。曩摩佛。曩摩法。曩摩僧。但願今年	071	家 家 門 首 挂 紅 燈  曩 摩 佛  曩 摩 法  曩 摩 僧  但 願 今 年 
ZH_X82_1571_071:0352b01	蠶麥熟。羅[目*候]羅兒添十文。祇如古人云。有佛處不得	071	蠶 麥 熟  羅 [目候] 羅 兒 添 十 文  祇 如 古 人 云  有 佛 處 不 得 
ZH_X82_1571_071:0352b02	住。無佛處急走過。三千里外逢人。且莫錯舉。七九六	071	住  無 佛 處 急 走 過  三 千 里 外 逢 人  且 莫 錯 舉  七 九 六 
ZH_X82_1571_071:0352b03	十三。八九七十二。鐵蛇橫古路。一馬生三寅。還委悉	071	十 三  八 九 七 十 二  鐵 蛇 橫 古 路  一 馬 生 三 寅  還 委 悉 
ZH_X82_1571_071:0352b04	麼。喝一喝曰。知也未。起剪頗牧。用兵最精。下座　除	071	麼  喝 一 喝 曰  知 也 未  起 剪 頗 牧  用 兵 最 精  下 座  除 
ZH_X82_1571_071:0352b05	夕示眾。地爐無火客囊空。雪似楊花落歲窮。拾得斷	071	夕 示 眾  地 爐 無 火 客 囊 空  雪 似 楊 花 落 歲 窮  拾 得 斷 
ZH_X82_1571_071:0352b06	麻穿壞衲。不知身在寂寥中。古人得恁麼自在。任運	071	麻 穿 壞 衲  不 知 身 在 寂 寥 中  古 人 得 恁 麼 自 在  任 運 
ZH_X82_1571_071:0352b07	隨緣。所謂一年三百六十日。今日是最後一日。四千	071	隨 緣  所 謂 一 年 三 百 六 十 日  今 日 是 最 後 一 日  四 千 
ZH_X82_1571_071:0352b08	三百二十箇時。今日是最後一時。三萬六千刻。今日	071	三 百 二 十 箇 時  今 日 是 最 後 一 時  三 萬 六 千 刻  今 日 
ZH_X82_1571_071:0352b09	是最後一刻。唯我衲僧家。抱一以逍遙。惟寂以致誠。	071	是 最 後 一 刻  唯 我 衲 僧 家  抱 一 以 逍 遙  惟 寂 以 致 誠  
ZH_X82_1571_071:0352b10	今日臘月三十日。與諸兄弟。打算飯錢。即今大眾。將	071	今 日 臘 月 三 十 日  與 諸 兄 弟  打 算 飯 錢  即 今 大 眾  將 
ZH_X82_1571_071:0352b11	甚麼還。師良久。拈棒打散大眾。便歸方丈　僧問。念	071	甚 麼 還  師 良 久  拈 棒 打 散 大 眾  便 歸 方 丈  僧 問  念 
ZH_X82_1571_071:0352b12	佛底是誰。師曰。菱角尖似錐。曰禮謝和尚。師曰。你見	071	佛 底 是 誰  師 曰  菱 角 尖 似 錐  曰 禮 謝 和 尚  師 曰  你 見 
ZH_X82_1571_071:0352b13	箇甚麼。曰菱角尖似錐。師拈棒打出　頌產難因緣	071	箇 甚 麼  曰 菱 角 尖 似 錐  師 拈 棒 打 出  頌 產 難 因 緣 
ZH_X82_1571_071:0352b14	曰。武陵溪上錦重重。兩岸桃花相映紅。祇識春光生	071	曰  武 陵 溪 上 錦 重 重  兩 岸 桃 花 相 映 紅  祇 識 春 光 生 
ZH_X82_1571_071:0352b15	水面。誰知別有落花風(費隱容嗣)。	071	水 面  誰 知 別 有 落 花 風  費 隱 容 嗣   
ZH_X82_1571_071:0352b16	石門福嚴巢庵定禪師上堂。舉本山先老和尚。因僧	071	石 門 福 嚴 巢 庵 定 禪 師 上 堂  舉 本 山 先 老 和 尚  因 僧 
ZH_X82_1571_071:0352b17	問。如何是和尚家風。先師曰。米少食無鹽。忽遇客來	071	問  如 何 是 和 尚 家 風  先 師 曰  米 少 食 無 鹽  忽 遇 客 來 
ZH_X82_1571_071:0352b18	將何接待。先師曰。忍饑無暇。師曰。先師。雖則君子固	071	將 何 接 待  先 師 曰  忍 饑 無 暇  師 曰  先 師  雖 則 君 子 固 
ZH_X82_1571_071:0352b19	窮。爭奈寒酸太甚。設若有人問山僧。如何是福嚴家	071	窮  爭 奈 寒 酸 太 甚  設 若 有 人 問 山 僧  如 何 是 福 嚴 家 
ZH_X82_1571_071:0352b20	風。但曰。布衣一片。飽食三飡。忽遇客來如何接待。鐵	071	風  但 曰  布 衣 一 片  飽 食 三 飡  忽 遇 客 來 如 何 接 待  鐵 
ZH_X82_1571_071:0352b21	釘飯。木札羹。倘有旁不甘底出來道。和尚與麼答話。	071	釘 飯  木 札 羹  倘 有 旁 不 甘 底 出 來 道  和 尚 與 麼 答 話  
ZH_X82_1571_071:0352b22	大似乞兒暴富。不見道。知安則榮。知足則富。爭怪得	071	大 似 乞 兒 暴 富  不 見 道  知 安 則 榮  知 足 則 富  爭 怪 得 
ZH_X82_1571_071:0352b23	老僧　上堂。法無定相。遇緣即宗。道絕方所。觸處皆	071	老 僧  上 堂  法 無 定 相  遇 緣 即 宗  道 絕 方 所  觸 處 皆 
ZH_X82_1571_071:0352b24	通。驀豎拄杖曰。且道。是法耶。是道耶。若能於此見得。	071	通  驀 豎 拄 杖 曰  且 道  是 法 耶  是 道 耶  若 能 於 此 見 得  
ZH_X82_1571_071:0352c01	諦當分明。便知拄杖子。朝遊西天。暮歸東土。[跳-兆+孛]跳上	071	諦 當 分 明  便 知 拄 杖 子  朝 遊 西 天  暮 歸 東 土  [跳兆孛] 跳 上 
ZH_X82_1571_071:0352c02	三十三天。穿却帝釋鼻孔。撞入一十八重地獄。卓碎	071	三十三天  穿 却 帝 釋 鼻 孔  撞 入 一 十 八 重 地 獄  卓 碎 
ZH_X82_1571_071:0352c03	獄主頂骨。直得橫該豎抹。北討南征。俄頃之間。[囗@力]地	071	獄 主 頂 骨  直 得 橫 該 豎 抹  北 討 南 征  俄 頃 之 間  [囗力] 地 
ZH_X82_1571_071:0352c04	一聲。掣轉身來。却在山僧手裏。遂卓一卓曰。拈來卓	071	一 聲  掣 轉 身 來  却 在 山 僧 手 裏  遂 卓 一 卓 曰  拈 來 卓 
ZH_X82_1571_071:0352c05	立□峰頂。劃斷天雲不放高　除夕小參。臘月大盡	071	立  峰 頂  劃 斷 天 雲 不 放 高  除 夕 小 參  臘 月 大 盡 
ZH_X82_1571_071:0352c06	三十日。一年事向今宵畢。更問年窮意若何。摩訶般	071	三 十 日  一 年 事 向 今 宵 畢  更 問 年 窮 意 若 何  摩 訶 般 
ZH_X82_1571_071:0352c07	若波羅蜜　晚參。當陽突露。久參未免躊躇。掣電提	071	若 波 羅 蜜  晚 參  當 陽 突 露  久 參 未 免 躊 躇  掣 電 提 
ZH_X82_1571_071:0352c08	持。後學那知端的。所以山僧早間在天中山上。拾得	071	持  後 學 那 知 端 的  所 以 山 僧 早 間 在 天 中 山 上  拾 得 
ZH_X82_1571_071:0352c09	一條鼈鼻蛇。今晚普示大眾。橫按拄杖。摩捋作綰蛇	071	一 條 鼈 鼻 蛇  今 晚 普 示 大 眾  橫 按 拄 杖  摩 捋 作 綰 蛇 
ZH_X82_1571_071:0352c10	勢曰。全身屈曲從吾弄。冷口傷人幾箇知。遂攛拄杖。	071	勢 曰  全 身 屈 曲 從 吾 弄  冷 口 傷 人 幾 箇 知  遂 攛 拄 杖  
ZH_X82_1571_071:0352c11	高聲呌蛇來了。各各照顧。性命懸空。一時打散。歸臥	071	高 聲 呌 蛇 來 了  各 各 照 顧  性 命 懸 空  一 時 打 散  歸 臥 
ZH_X82_1571_071:0352c12	室(費隱容嗣)。	071	室  費 隱 容 嗣   
ZH_X82_1571_071:0352c13	潭州祝聖三笑密禪師閩之林氏子。康熙戊戌春。囑	071	潭 州 祝 聖 三 笑 密 禪 師 閩 之 林 氏 子  康 熙 戊 戌 春  囑 
ZH_X82_1571_071:0352c14	門人伊遵。後示微疾。十二月朔四日。索浴畢。將平生	071	門 人 伊 遵  後 示 微 疾  十 二 月 朔 四 日  索 浴 畢  將 平 生 
ZH_X82_1571_071:0352c15	所著述。入火焚之。對眾說偈曰。老僧久病多煩惱。煩	071	所 著 述  入 火 焚 之  對 眾 說 偈 曰  老 僧 久 病 多 煩 惱  煩 
ZH_X82_1571_071:0352c16	惱即是靈鋒寶。未生已前無一物。不若隨風吹散好。	071	惱 即 是 靈 鋒 寶  未 生 已 前 無 一 物  不 若 隨 風 吹 散 好  
ZH_X82_1571_071:0352c17	轉身面壁而逝。四眾哀號。如失所生。師去住自由。氷	071	轉 身 面 壁 而 逝  四 眾 哀 號  如 失 所 生  師 去 住 自 由  氷 
ZH_X82_1571_071:0352c18	霜履操。罕所及者。世壽五十二。臈三十四。塔存石浦	071	霜 履 操  罕 所 及 者  世 壽 五 十 二  臈 三 十 四  塔 存 石 浦 
ZH_X82_1571_071:0352c19	(費隱容嗣)。	071	 費 隱 容 嗣   
ZH_X82_1571_071:0352c20	福建漳州三平又度舟禪師本郡人。元宵上堂。十五	071	福 建 漳 州 三 平 又 度 舟 禪 師 本 郡 人  元 宵 上 堂  十 五 
ZH_X82_1571_071:0352c21	元宵節。家懸無盡燈。三平隨例挂。普放大光明。遂起	071	元 宵 節  家 懸 無 盡 燈  三 平 隨 例 挂  普 放大光明  遂 起 
ZH_X82_1571_071:0352c22	立。舒兩手曰。會麼。我見燈明佛。本光瑞如此(費隱容嗣)。	071	立  舒 兩 手 曰  會 麼  我 見 燈 明 佛  本 光 瑞 如 此  費 隱 容 嗣   
ZH_X82_1571_071:0352c23	常熟維摩天則琛禪師陞座。呈拄杖曰。見麼。卓一卓	071	常 熟 維 摩 天 則 琛 禪 師 陞 座  呈 拄 杖 曰  見 麼  卓 一 卓 
ZH_X82_1571_071:0352c24	曰。聞麼。聞見分明。逈無遮互。直下會得。何勞矣上加	071	曰  聞 麼  聞 見 分 明  逈 無 遮 互  直 下 會 得  何 勞 矣 上 加 
ZH_X82_1571_071:0353a01	尖。所以般若以大火聚。近則燎却面門。丈夫行處。截	071	尖  所 以 般 若 以 大 火 聚  近 則 燎 却 面 門  丈 夫 行 處  截 
ZH_X82_1571_071:0353a02	鐵斬釘。合水和泥。那堪持論。直須人境俱奪。殺活全	071	鐵 斬 釘  合 水 和 泥  那 堪 持 論  直 須 人 境 俱 奪  殺 活 全 
ZH_X82_1571_071:0353a03	彰。一句截萬機寐。削到這裏。九旬禁足魚投網。三月	071	彰  一 句 截 萬 機 寐  削 到 這 裏  九 旬 禁 足 魚 投 網  三 月 
ZH_X82_1571_071:0353a04	安居鳥入籠。生殺盡將蠶作繭。透得這三重。何妨踏	071	安 居 鳥 入 籠  生 殺 盡 將 蠶 作 繭  透 得 這 三 重  何 妨 踏 
ZH_X82_1571_071:0353a05	破天關。掀翻地軸。可與德山臨濟。把手共行其道。唱	071	破 天 關  掀 翻 地 軸  可 與 德 山 臨 濟  把 手 共 行 其 道  唱 
ZH_X82_1571_071:0353a06	拍相隨一句。作麼生道。但願東風齊著力。那愁紅葉	071	拍 相 隨 一 句  作 麼 生 道  但 願 東 風 齊 著 力  那 愁 紅 葉 
ZH_X82_1571_071:0353a07	不分芳　問承言者喪。滯句者迷。不涉二途。請師速	071	不 分 芳  問 承 言 者 喪  滯 句 者 迷  不 涉 二 途  請 師 速 
ZH_X82_1571_071:0353a08	道。師曰。陽氣發時無硬地　問絕斷聖凡路事如何。	071	道  師 曰  陽 氣 發 時 無 硬 地  問 絕 斷 聖 凡 路 事 如 何  
ZH_X82_1571_071:0353a09	師曰。養鷄意在五更頭(費隱容嗣)。	071	師 曰  養 鷄 意 在 五 更 頭  費 隱 容 嗣   
ZH_X82_1571_071:0353a10	明州雲溪劍龍志禪師寧波人。陳氏子。僧問。大事未	071	明 州 雲 溪 劍 龍 志 禪 師 寧 波 人  陳 氏 子  僧 問  大 事 未 
ZH_X82_1571_071:0353a11	明。如喪考妣。因甚大事已明。又如喪考妣。師曰。有利	071	明  如 喪 考 妣  因 甚 大 事 已 明  又 如 喪 考 妣  師 曰  有 利 
ZH_X82_1571_071:0353a12	無利。不離行市。師送客出門。僧問。三門頭石烏龜。因	071	無 利  不 離 行 市  師 送 客 出 門  僧 問  三 門 頭 石 烏 龜  因 
ZH_X82_1571_071:0353a13	甚成年不去。師曰。千動不如一靜　解制上堂。風[颱-台+弗]	071	甚 成 年 不 去  師 曰  千 動 不 如 一 靜  解 制 上 堂  風 [颱台弗] 
ZH_X82_1571_071:0353a14	[颱-台+弗]雨霏霏。分明獨露全機。逢人不得錯舉。解開布袋。	071	[颱台弗] 雨 霏 霏  分 明 獨 露 全 機  逢 人 不 得 錯 舉  解 開 布 袋  
ZH_X82_1571_071:0353a15	任汝東西。所以道。在途中不離家舍。不在途中又何	071	任 汝 東 西  所 以 道  在 途 中 不 離 家 舍  不 在 途 中 又 何 
ZH_X82_1571_071:0353a16	須。福城東際方見文殊。樓閣門開始參慈氏。祇如萬	071	須  福 城 東 際 方 見 文 殊  樓 閣 門 開 始 參 慈 氏  祇 如 萬 
ZH_X82_1571_071:0353a17	里無寸草。諸人作麼生去。踏著上頭關捩子。脚跟不	071	里 無 寸 草  諸 人 作 麼 生 去  踏 著 上 頭 關 捩 子  脚 跟 不 
ZH_X82_1571_071:0353a18	動遍三千。辛亥。示微疾而逝。塔於本寺之左(費隱容嗣)。	071	動 遍 三 千  辛 亥  示 微 疾 而 逝  塔 於 本 寺 之 左  費 隱 容 嗣   
ZH_X82_1571_071:0353a19	明州大梅空巖坦禪師慈水方氏子。小參。梅龍無法	071	明 州 大 梅 空 巖 坦 禪 師 慈 水 方 氏 子  小 參  梅 龍 無 法 
ZH_X82_1571_071:0353a20	說。諸公逼殺人。波濤橫海濶。遂拈拄杖。卓一下曰。此	071	說  諸 公 逼 殺 人  波 濤 橫 海 濶  遂 拈 拄 杖  卓 一 下 曰  此 
ZH_X82_1571_071:0353a21	作指南針。大眾。喚作指南針。却是拄杖子。喚作拄杖	071	作 指 南 針  大 眾  喚 作 指 南 針  却 是 拄 杖 子  喚 作 拄 杖 
ZH_X82_1571_071:0353a22	子。又是指南針。不得轉機。不得默去。且道。畢竟如何。	071	子  又 是 指 南 針  不 得 轉 機  不 得 默 去  且 道  畢 竟 如 何  
ZH_X82_1571_071:0353a23	驀喝一喝曰。莫教輥落東山石。打破海中遮日雲。復	071	驀 喝 一 喝 曰  莫 教 輥 落 東 山 石  打 破 海 中 遮 日 雲  復 
ZH_X82_1571_071:0353a24	喝一喝。拽拄杖便起。後於崇教。說偈而寂。門人迎龕	071	喝 一 喝  拽 拄 杖 便 起  後 於 崇 教  說 偈 而 寂  門 人 迎 龕 
ZH_X82_1571_071:0353b01	歸大梅。塔伴常公之右(費隱容嗣)。	071	歸 大 梅  塔 伴 常 公 之 右  費 隱 容 嗣   
ZH_X82_1571_071:0353b02	杭州東蓮古風然禪師上堂。解語非干舌。能言不是	071	杭 州 東 蓮 古 風 然 禪 師 上 堂  解 語 非 干 舌  能 言 不 是 
ZH_X82_1571_071:0353b03	聲。驀然玄會得。更不涉途程。端的意甚分明。以拄杖	071	聲  驀 然 玄 會 得  更 不 涉 途 程  端 的 意 甚 分 明  以 拄 杖 
ZH_X82_1571_071:0353b04	搖拽曰。無風荷葉動。必定有魚行　上堂。即心即佛。	071	搖 拽 曰  無 風 荷 葉 動  必 定 有 魚 行  上 堂  即 心 即 佛  
ZH_X82_1571_071:0353b05	循途守轍。非心非佛。眼中攪屑。不是心不是佛不是	071	循 途 守 轍  非 心 非 佛  眼 中 攪 屑  不 是 心 不 是 佛 不 是 
ZH_X82_1571_071:0353b06	物。木落高山空突兀。南泉馬祖沒來由。無端特地空	071	物  木 落 高 山 空 突 兀  南 泉 馬 祖 沒 來 由  無 端 特 地 空 
ZH_X82_1571_071:0353b07	饒舌。縱使分明道德親。也似鉢盂重著&#;。錯錯錯。報	071	饒 舌  縱 使 分 明 道 德 親  也 似 鉢 盂 重 著     錯 錯 錯  報 
ZH_X82_1571_071:0353b08	諸人休卜度。風消雲障碧天秋。萬里長空飛一鶚。師	071	諸 人 休 卜 度  風 消 雲 障 碧 天 秋  萬 里 長 空 飛 一 鶚  師 
ZH_X82_1571_071:0353b09	於康熙庚午八月二十八辰刻示寂。茶毗。獲舍利無	071	於 康 熙 庚 午 八 月 二 十 八 辰 刻 示 寂  茶 毗  獲 舍 利 無 
ZH_X82_1571_071:0353b10	數。塔於寺後凝雲峰下。壽七十六。臘四十六。有語錄	071	數  塔 於 寺 後 凝 雲 峰 下  壽 七 十 六  臘 四 十 六  有 語 錄 
ZH_X82_1571_071:0353b11	及正續燈。行世(費隱容嗣)。	071	及 正 續 燈  行 世  費 隱 容 嗣   
ZH_X82_1571_071:0353b12	嘉禾東禪逵夫明禪師楚漢川楊氏子。主東禪。陞座。	071	嘉 禾 東 禪 逵 夫 明 禪 師 楚 漢 川 楊 氏 子  主 東 禪  陞 座  
ZH_X82_1571_071:0353b13	大統綱宗。本無言說。纔擬形言。虗空釘橛。建立法幢。	071	大 統 綱 宗  本 無 言 說  纔 擬 形 言  虗 空 釘 橛  建 立 法 幢  
ZH_X82_1571_071:0353b14	隨時施設。三春漸暖。孟夏薄熱。燕語梁間。鶯啼柳陌。	071	隨 時 施 設  三 春 漸 暖  孟 夏 薄 熱  燕 語 梁 間  鶯 啼 柳 陌  
ZH_X82_1571_071:0353b15	盡把天機。一時洩漏。伶俐底一聞千悟。懵懂底茫然	071	盡 把 天 機  一 時 洩 漏  伶 俐 底 一 聞 千 悟  懵 懂 底 茫 然 
ZH_X82_1571_071:0353b16	未瞥。唯有殿前露柱子。笑我多饒舌。且道。阿誰證明。	071	未 瞥  唯 有 殿 前 露 柱 子  笑 我 多 饒 舌  且 道  阿 誰 證 明  
ZH_X82_1571_071:0353b17	問取街頭李大伯。喝一喝　示眾。上不見天。下不見	071	問 取 街 頭 李 大 伯  喝 一 喝  示 眾  上 不 見 天  下 不 見 
ZH_X82_1571_071:0353b18	地。夜不見月。晝不見日。無孔鐵鎚當面擲。上是天。下	071	地  夜 不 見 月  晝 不 見 日  無 孔 鐵 鎚 當 面 擲  上 是 天  下 
ZH_X82_1571_071:0353b19	是地。夜是月。晝是日。斗裏鰕兒跳不出。三更踏著個	071	是 地  夜 是 月  晝 是 日  斗 裏 鰕 兒 跳 不 出  三 更 踏 著 個 
ZH_X82_1571_071:0353b20	盲龜。捉來元是南山鼈。康熈甲辰冬。囑付後事。微笑	071	盲 龜  捉 來 元 是 南 山 鼈  康 熈 甲 辰 冬  囑 付 後 事  微 笑 
ZH_X82_1571_071:0353b21	坐脫。火浴。得舍利二十顆。閱世五十五。坐夏二十九。	071	坐 脫  火 浴  得 舍 利 二 十 顆  閱 世 五 十 五  坐 夏 二 十 九  
ZH_X82_1571_071:0353b22	塔于武塘東林之小築(費隱容嗣)。	071	塔 于 武 塘 東 林 之 小 築  費 隱 容 嗣   
ZH_X82_1571_071:0353b23	當湖思禪尼法淨皓禪師姓孫。父為水部臨鵡公。母	071	當 湖 思 禪 尼 法 淨 皓 禪 師 姓 孫  父 為 水 部 臨 鵡 公  母 
