segmentnr	original	folio	analyzed
ZH_X34_0638_016:0541c07	段五番之中第二番。後暗配論文。三段之中第二段。	016	段 五 番 之 中 第 二 番  後 暗 配 論 文  三 段 之 中 第 二 段  
ZH_X34_0638_016:0541c08	五番之中第三番。第四義一處明中明配經句。第三	016	五 番 之 中 第 三 番  第 四 義 一 處 明 中 明 配 經 句  第 三 
ZH_X34_0638_016:0541c09	段中第四番。暗配論文。第三段中第五番。亦有作三	016	段 中 第 四 番  暗 配 論 文  第 三 段 中 第 五 番  亦 有 作 三 
ZH_X34_0638_016:0541c10	番五段。往成就四句論文遂長配為第一番。四个明	016	番 五 段  往 成 就 四 句 論 文 遂 長 配 為 第 一 番  四 个 明 
ZH_X34_0638_016:0541c11	配經句為第二番。四个暗配論句為第三番。何名五	016	配 經 句 為 第 二 番  四 个 暗 配 論 句 為 第 三 番  何 名 五 
ZH_X34_0638_016:0541c12	段。答前三義中明配暗配。第四義中明配暗配。便成	016	段  答 前 三 義 中 明 配 暗 配  第 四 義 中 明 配 暗 配  便 成 
ZH_X34_0638_016:0541c13	五段。今當三段五番之中第一段第一番。上來法師	016	五 段  今 當 三 段 五 番 之 中 第 一 段 第 一 番  上 來 法 師 
ZH_X34_0638_016:0541c14	功德分中初科了。次下正解。	016	功 德 分 中 初 科 了  次 下 正 解  
ZH_X34_0638_016:0541c15	言初番別解等者。初總標初番也。	016	言 初 番 別 解 等 者  初 總 標 初 番 也  
ZH_X34_0638_016:0541c16	言一往成就等者。賀云。謂背法身而起應化。往犯往	016	言 一 往 成 就 等 者  賀 云  謂 背 法 身 而 起 應 化  往 犯 往 
ZH_X34_0638_016:0541c17	生死。故名往。金城二義。一約所化解者。背小向大。名	016	生 死  故 名 往  金 城 二 義  一 約 所 化 解 者  背 小 向 大  名 
ZH_X34_0638_016:0541c18	來。如經言。漸漸遊行遇向本國。又云。遂到父舍所止	016	來  如 經 言  漸 漸 遊 行 遇 向 本 國  又 云  遂 到 父 舍 所 止 
ZH_X34_0638_016:0541c19	之城。若背大向小名之。為往。經言。不如往至貧里。肆	016	之 城  若 背 大 向 小 名 之  為 往  經 言  不 如 往 至 貧 里  肆 
ZH_X34_0638_016:0541c20	力有地。衣食易得。若久住此。或見逼迫。強使我作。作	016	力 有 地  衣 食 易 得  若 久 住 此  或 見 逼 迫  強 使 我 作  作 
ZH_X34_0638_016:0541c21	是念已。疾走而去(與論不相應)。一云。約能化解者。若他受	016	是 念 已  疾 走 而 去  與 論 不 相 應   一 云  約 能 化 解 者  若 他 受 
ZH_X34_0638_016:0541c22	用為大。菩薩現即名來。是大菩薩所來之處。由十地	016	用 為 大  菩 薩 現 即 名 來  是 大 菩 薩 所 來 之 處  由 十 地 
ZH_X34_0638_016:0541c23	菩薩得通。自在遊十方淨土。是菩薩所來處故。若約	016	菩 薩 得 通  自 在 遊 十 方 淨 土  是 菩 薩 所 來 處 故  若 約 
ZH_X34_0638_016:0541c24	化身上說。往往就眾生。如來有自在力。隨應可度。能	016	化 身 上 說  往 往 就 眾 生  如 來 有 自 在 力  隨 應 可 度  能 
ZH_X34_0638_016:0542a01	往十方。即是往義。經往到子所。方便附近。但是乘非	016	往 十 方  即 是 往 義  經 往 到 子 所  方 便 附 近  但 是 乘 非 
ZH_X34_0638_016:0542a02	願力起感現身。名往。又從因至果。名來。往果向因。就	016	願 力 起 感 現 身  名 往  又 從 因 至 果  名 來  往 果 向 因  就 
ZH_X34_0638_016:0542a03	生死名往。攝末歸本名來。從本起用名往。果中佛相	016	生 死 名 往  攝 末 歸 本 名 來  從 本 起 用 名 往  果 中 佛 相 
ZH_X34_0638_016:0542a04	望某甲佛。入生死去。好往生死名往。眾生見佛來名	016	望 某 甲 佛  入 生 死 去  好 往 生 死 名 往  眾 生 見 佛 來 名 
ZH_X34_0638_016:0542a05	來也。	016	來 也  
ZH_X34_0638_016:0542a06	言從兜率天退等者。申論意也。始從天退沒。迠至涅	016	言 從 兜 率 天 退 等 者  申 論 意 也  始 從 天 退 沒  迠 至 涅 
ZH_X34_0638_016:0542a07	槃。巧用多端。利益眾生。名為種種方便。種種即方便。	016	槃  巧 用 多 端  利 益 眾 生  名 為 種 種 方 便  種 種 即 方 便  
ZH_X34_0638_016:0542a08	方便不一。名種種。	016	方 便 不 一  名 種 種  
ZH_X34_0638_016:0542a09	言起難思化者。如佛身。本唯有一。即依一身。而起百	016	言 起 難 思 化 者  如 佛 身  本 唯 有 一  即 依 一 身  而 起 百 
ZH_X34_0638_016:0542a10	億身。如身事等。非凡夫心思口議事等。名難思也。	016	億 身  如 身 事 等  非 凡 夫 心 思 口 議 事 等  名 難 思 也  
ZH_X34_0638_016:0542a11	言權巧智用者。解方及便。本無而有。應物權現。故名	016	言 權 巧 智 用 者  解 方 及 便  本 無 而 有  應 物 權 現  故 名 
ZH_X34_0638_016:0542a12	方便。八相成道。皆是本無而有也。天親菩薩體經意。	016	方 便  八相成道  皆 是 本 無 而 有 也  天 親 菩 薩 體 經 意  
ZH_X34_0638_016:0542a13	諸佛方便。不過生死。教化眾生故。喚作方便。問菩薩	016	諸 佛 方 便  不 過 生 死  教 化 眾 生 故  喚 作 方 便  問 菩 薩 
ZH_X34_0638_016:0542a14	何故不生餘處。唯居此天。答色界境妙。彼諸眾生貪	016	何 故 不 生 餘 處  唯 居 此 天  答 色 界 境 妙  彼 諸 眾 生 貪 
ZH_X34_0638_016:0542a15	著樂勝。難可教化。無色界是難地。菩薩不生於彼。欲	016	著 樂 勝  難 可 教 化  無 色 界 是 難 地  菩 薩 不 生 於 彼  欲 
ZH_X34_0638_016:0542a16	界之中三塗眾生。苦逼化不得。六欲天中下三天。著	016	界 之 中 三 塗 眾 生  苦 逼 化 不 得  六 欲 天 中 下 三 天  著 
ZH_X34_0638_016:0542a17	樂化不得。上二天亦爾。唯此天受樂知足。故聖教說	016	樂 化 不 得  上 二 天 亦 爾  唯 此 天 受 樂 知 足  故 聖 教 說 
ZH_X34_0638_016:0542a18	晝三時夜三時。為色界天子。說四靜慮法。為六欲天	016	晝 三 時 夜 三 時  為 色 界 天 子  說 四 靜 慮 法  為 六 欲 天 
ZH_X34_0638_016:0542a19	子。說十善法。晝夜六時。一一時中。教化五百億天子。	016	子  說 十 善 法  晝 夜 六 時  一 一 時 中  教 化 五 百 億 天 子  
ZH_X34_0638_016:0542a20	令得聖果。如是共化三千億天子。日日如是教化也。	016	令 得 聖 果  如 是 共 化 三 千 億 天 子  日 日 如 是 教 化 也  
ZH_X34_0638_016:0542a21	故唯生彼天。	016	故 唯 生 彼 天  
ZH_X34_0638_016:0542a22	言八相者大般若等者。陳相烈名也。由方便善巧願	016	言 八 相 者 大 般 若 等 者  陳 相 烈 名 也  由 方便善巧 願 
ZH_X34_0638_016:0542a23	力。為有情類。示現入勝。乃至涅槃。	016	力  為 有 情 類  示 現 入 勝  乃至涅槃  
ZH_X34_0638_016:0542a24	言嬰兒者。菩薩為示現嬰兒童子後宮遊戲。菩薩若	016	言 嬰 兒 者  菩 薩 為 示 現 嬰 兒 童 子 後 宮 遊 戲  菩 薩 若 
ZH_X34_0638_016:0542b01	作餘像說法。後宮女人則不信樂。故現嬰兒。	016	作 餘 像 說 法  後 宮 女 人 則 不 信 樂  故 現 嬰 兒  
ZH_X34_0638_016:0542b02	言苦行者。謂諸天人作是念言。端坐受樂。不得聖道。	016	言 苦 行 者  謂 諸 天 人 作是念言  端 坐 受 樂  不 得 聖 道  
ZH_X34_0638_016:0542b03	菩薩示現苦行。亦為降伏苦行外道。示現種種難行	016	菩 薩 示 現 苦 行  亦 為 降 伏 苦 行 外 道  示 現 種 種 難 行 
ZH_X34_0638_016:0542b04	苦行。	016	苦 行  
ZH_X34_0638_016:0542b05	言成道者。謂有高行人。常能離俗。菩薩示現出家成	016	言 成 道 者  謂 有 高 行 人  常 能 離 俗  菩 薩 示 現 出 家 成 
ZH_X34_0638_016:0542b06	道也。	016	道 也  
ZH_X34_0638_016:0542b07	言入涅槃者。復有天人。樂聞圓寂。為彼示現涅槃。	016	言 入 涅 槃 者  復 有 天 人  樂 聞 圓 寂  為 彼 示現涅槃  
ZH_X34_0638_016:0542b08	言彼經者。即般若經也。	016	言 彼 經 者  即 般 若 經 也  
ZH_X34_0638_016:0542b09	言最勝天子者。簡要云。最勝者。知足天中一小天子	016	言 最 勝 天 子 者  簡 要 云  最 勝 者  知 足 天 中 一 小 天 子 
ZH_X34_0638_016:0542b10	也。有云。但是釋迦說般若經會下。不妨是諸天天子。	016	也  有 云  但 是 釋 迦 說 般 若 經 會 下  不 妨 是 諸 天 天 子  
ZH_X34_0638_016:0542b11	未必定是知足天子也。	016	未 必 定 是 知 足 天 子 也  
ZH_X34_0638_016:0542b12	言云何菩薩行深等者。意云。世尊說般若無相。今如	016	言 云 何 菩 薩 行 深 等 者  意 云  世 尊 說 般 若 無 相  今 如 
ZH_X34_0638_016:0542b13	何說有八相耶。	016	何 說 有 八 相 耶  
ZH_X34_0638_016:0542b14	言相不可得者。有二說。一智說證理時。冥然一體。其	016	言 相 不 可 得 者  有 二 說  一 智 說 證 理 時  冥 然 一 體  其 
ZH_X34_0638_016:0542b15	實無相。當情名不可得。向上能取所取相。不可得也。	016	實 無 相  當 情 名 不 可 得  向 上 能取所取 相  不 可 得 也  
ZH_X34_0638_016:0542b16	二者。所現之相。不執為實有。熾燃現相不生執著。執	016	二 者  所 現 之 相  不 執 為 實 有  熾 燃 現 相 不 生 執 著  執 
ZH_X34_0638_016:0542b17	著相無。名不可得。	016	著 相 無  名 不 可 得  
ZH_X34_0638_016:0542b18	言菩薩相不可得者。所學之法。既相不可得。能學般	016	言 菩 薩 相 不 可 得 者  所 學 之 法  既 相 不 可 得  能 學 般 
ZH_X34_0638_016:0542b19	若菩薩相。亦不可得。若有少法得阿耨菩提者。燃燈	016	若 菩 薩 相  亦 不 可 得  若 有 少 法 得 阿耨菩提 者  燃 燈 
ZH_X34_0638_016:0542b20	佛則不與我授記。又說授記。又說彼遍計之相。而不	016	佛 則 不 與 我 授 記  又 說 授 記  又 說 彼 遍 計 之 相  而 不 
ZH_X34_0638_016:0542b21	可得。不說依圓也。但由方便。教化眾生。示現有生相	016	可 得  不 說 依 圓 也  但 由 方 便  教 化 眾 生  示 現 有 生 相 
ZH_X34_0638_016:0542b22	及涅槃相等種種諸相(上總答)。	016	及 涅 槃 相 等 種 種 諸 相  上 總 答   
ZH_X34_0638_016:0542b23	言諸天計常等者。有二意。一破常計。二破樂計。	016	言 諸 天 計 常 等 者  有 二 意  一 破 常 計  二 破 樂 計  
ZH_X34_0638_016:0542b24	言是故菩薩等者。入胎之相。即是從天墮落也。入胎	016	言 是 故 菩 薩 等 者  入 胎 之 相  即 是 從 天 墮 落 也  入 胎 
ZH_X34_0638_016:0542c01	者。華嚴經說。菩薩在胎內。即能轉正法輪。又能善知。	016	者  華 嚴 經 說  菩 薩 在 胎 內  即 能 轉正法輪  又 能 善 知  
ZH_X34_0638_016:0542c02	入胎住胎出時節。又說菩薩處胎。常得天龍八部衛	016	入 胎 住 胎 出 時 節  又 說 菩 薩 處 胎  常 得 天 龍 八 部 衛 
ZH_X34_0638_016:0542c03	護。香潔自在。不同凡夫也(上出意也)。	016	護  香 潔 自 在  不 同 凡 夫 也  上 出 意 也   
ZH_X34_0638_016:0542c04	言世間最勝等。簡要云。兜率天名世間。菩薩為彼天	016	言 世 間 最 勝 等  簡 要 云  兜 率 天 名 世 間  菩 薩 為 彼 天 
ZH_X34_0638_016:0542c05	主。世間最勝。有云。有情世間。菩薩於彼有情中最勝。	016	主  世 間 最 勝  有 云  有 情 世 間  菩 薩 於 彼 有 情 中 最 勝  
ZH_X34_0638_016:0542c06	名世間最勝。菩薩雖處欲天。而無欲染。一是最勝。二	016	名 世 間 最 勝  菩 薩 雖 處 欲 天  而 無 欲 染  一 是 最 勝  二 
ZH_X34_0638_016:0542c07	是於欲不染。尚有墮落。況餘不勝。況欲染者。而得常	016	是 於 欲 不 染  尚 有 墮 落  況 餘 不 勝  況 欲 染 者  而 得 常 
ZH_X34_0638_016:0542c08	耶。	016	耶  
ZH_X34_0638_016:0542c09	言如見日輪等者。菩薩如日輪。尚有墮落也。著樂起	016	言 如 見 日 輪 等 者  菩 薩 如 日 輪  尚 有 墮 落 也  著 樂 起 
ZH_X34_0638_016:0542c10	常計者。猶如螢火。豈得久停。	016	常 計 者  猶 如 螢 火  豈 得 久 停  
ZH_X34_0638_016:0542c11	言如救頭燃者。如火燃頂。豈得寬慢者哉。菩薩在生	016	言 如 救 頭 燃 者  如 火 燃 頂  豈 得 寬 慢 者 哉  菩 薩 在 生 
ZH_X34_0638_016:0542c12	死火宅之中修行。修行勝。如火燃頂。無容放逸。如諸	016	死 火 宅 之 中 修 行  修 行 勝  如 火 燃 頂  無 容 放 逸  如 諸 
ZH_X34_0638_016:0542c13	天常行放逸。不肯來見菩薩禮拜受法。故示沒墮。即	016	天 常 行 放 逸  不 肯 來 見 菩 薩 禮 拜 受 法  故 示 沒 墮  即 
ZH_X34_0638_016:0542c14	餘天子不肯來者。咸來見菩薩禮拜聞法。又云。但是	016	餘 天 子 不 肯 來 者  咸 來 見 菩 薩 禮 拜 聞 法  又 云  但 是 
ZH_X34_0638_016:0542c15	諸天。是著樂放逸之人。是頭燃。菩薩破放逸行。如救	016	諸 天  是 著 樂 放 逸 之 人  是 頭 燃  菩 薩 破 放 逸 行  如 救 
ZH_X34_0638_016:0542c16	頭燃者也。有作救字。捉入之義。如人落火坑。事須救。	016	頭 燃 者 也  有 作 救 字  捉 入 之 義  如 人 落 火 坑  事 須 救  
ZH_X34_0638_016:0542c17	如飛蛾投火相。似頭投皆得。	016	如 飛 蛾 投 火 相  似 頭 投 皆 得  
ZH_X34_0638_016:0542c18	言二令有情咸見者。但是下生來。此界有情咸得見	016	言 二 令 有 情 咸 見 者  但 是 下 生 來  此 界 有 情 咸 得 見 
ZH_X34_0638_016:0542c19	也。	016	也  
ZH_X34_0638_016:0542c20	言乃至第八復有等者。大般若五百六十八云。一從	016	言 乃 至 第 八 復 有 等 者  大 般 若 五 百 六 十 八 云  一 從 
ZH_X34_0638_016:0542c21	兜率天退。即入胎相。二嬰兒相。謂有一類下劣有情。	016	兜 率 天 退  即 入 胎 相  二 嬰 兒 相  謂 有 一 類 下劣有情  
ZH_X34_0638_016:0542c22	善根少故。不令得見如來成無上道。轉正法輪。菩薩	016	善 根 少 故  不 令 得 見 如 來 成 無 上 道  轉正法輪  菩 薩 
ZH_X34_0638_016:0542c23	為彼示現童子相。方便說法。若作餘像。彼不信受。四	016	為 彼 示 現 童 子 相  方 便 說 法  若 作 餘 像  彼 不 信 受  四 
ZH_X34_0638_016:0542c24	苦行相。為彼諸天。作如是念。端坐受樂。不得聖道。菩	016	苦 行 相  為 彼 諸 天  作如是念  端 坐 受 樂  不 得 聖 道  菩 
ZH_X34_0638_016:0543a01	薩謂彼示現苦行相。亦為降伏苦行外道。示現種種	016	薩 謂 彼 示 現 苦 行 相  亦 為 降 伏 苦 行 外 道  示 現 種 種 
ZH_X34_0638_016:0543a02	難行苦行。五成道相。謂彼諸天長夜發願。願見菩薩。	016	難行苦行  五 成 道 相  謂 彼 諸 天 長 夜 發 願  願 見 菩 薩  
ZH_X34_0638_016:0543a03	詣菩提金剛座上時。成等正覺。無量人天既供養已。	016	詣 菩 提 金 剛 座 上 時  成等正覺  無 量 人 天 既 供 養 已  
ZH_X34_0638_016:0543a04	皆獲菩提因緣。六降伏相。謂彼天人作如是念。惡魔	016	皆 獲 菩 提 因 緣  六 降 伏 相  謂 彼 天 人 作如是念  惡 魔 
ZH_X34_0638_016:0543a05	外道。障礙正法。願得菩薩坐菩提樹。降伏惡魔及諸	016	外 道  障 礙 正 法  願 得 菩 薩 坐 菩 提 樹  降 伏 惡 魔 及 諸 
ZH_X34_0638_016:0543a06	外道。有正信者。令得正見。佛為此有情。坐菩提座。七	016	外 道  有 正 信 者  令 得 正 見  佛 為 此 有 情  坐菩提座  七 
ZH_X34_0638_016:0543a07	轉法輪相。復有天人。作如是念。願見大師。成一切智。	016	轉 法 輪 相  復 有 天 人  作如是念  願 見 大 師  成 一 切 智  
ZH_X34_0638_016:0543a08	為諸眾生。示現三轉十二行相無上法輪。八入涅槃	016	為 諸 眾 生  示 現 三 轉 十 二 行 相 無上法輪  八 入 涅 槃 
ZH_X34_0638_016:0543a09	相。復有天人。樂聞圓寂。菩薩為彼。示現涅槃。疏中開	016	相  復 有 天 人  樂 聞 圓 寂  菩 薩 為 彼  示現涅槃  疏 中 開 
ZH_X34_0638_016:0543a10	童子嬰兒為二。不說出家。若准彼經。合嬰兒童子為	016	童 子 嬰 兒 為 二  不 說 出 家  若 准 彼 經  合 嬰 兒 童 子 為 
ZH_X34_0638_016:0543a11	一。別開出家。	016	一  別 開 出 家  
ZH_X34_0638_016:0543a12	言攝大乘論第九者。指餘說。此間所引。依大般若。將	016	言 攝 大 乘 論 第 九 者  指 餘 說  此 間 所 引  依 大 般 若  將 
ZH_X34_0638_016:0543a13	此八相。對攝大乘論及華嚴經。對辨差別。彼攝大乘	016	此 八 相  對 攝 大 乘 論 及 華 嚴 經  對 辨 差 別  彼 攝 大 乘 
