segmentnr	original	folio	stemmed
ZH_T42_1828_08b:0488c25_17	無明住地是所知障。	08b	無明住地 是 所 知 障  
ZH_T42_1828_08b:0488c26_5	二約人法二執。	08b	二 約 人 法 二 執  
ZH_T42_1828_08b:0488c26_9	三藏云。	08b	三 藏 云  
ZH_T42_1828_08b:0488c26_17	但以我見為人執。	08b	但 以 我 見 為 人 執  
ZH_T42_1828_08b:0488c27_6	以外諸惑皆非人執。	08b	以 外 諸 惑 皆 非 人 執  
ZH_T42_1828_08b:0488c27_16	若人執類故通名人執。	08b	若 人 執 類 故 通 名 人 執  
ZH_T42_1828_08b:0488c28_2	義亦無失。	08b	義 亦 無 失  
ZH_T42_1828_08b:0488c28_14	若以法執望所知障有兩解。	08b	若 以 法 執 望 所 知 障 有 兩 解  
ZH_T42_1828_08b:0488c28_17	一云。	08b	一 云  
ZH_T42_1828_08b:0488c29_5	所知障寬法執狹。	08b	所 知 障 寬 法 執 狹  
ZH_T42_1828_08b:0488c29_10	所以爾者。	08b	所 以 爾 者  
ZH_T42_1828_08b:0489a01_1	以事中無知非法執故。	08b	以 事 中 無 知 非 法 執 故  
ZH_T42_1828_08b:0489a01_4	一云。	08b	一 云  
ZH_T42_1828_08b:0489a01_15	法執與所知障等無寬狹。	08b	法 執 與 所 知 障 等 無 寬 狹  
ZH_T42_1828_08b:0489a02_4	三藏意以後解為勝。	08b	三 藏 意 以 後 解 為 勝  
ZH_T42_1828_08b:0489a02_11	三約七識分別。	08b	三 約 七 識 分 別  
ZH_T42_1828_08b:0489a03_8	五識但起煩惱障是現量故非所知障。	08b	五 識 但 起 煩 惱 障 是 現 量 故 非 所 知 障  
ZH_T42_1828_08b:0489a03_15	意識俱起二障。	08b	意 識 俱 起 二 障  
ZH_T42_1828_08b:0489a04_1	末那不定。	08b	末 那 不 定  
ZH_T42_1828_08b:0489a04_10	一解末那但有惑障。	08b	一 解 末 那 但 有 惑 障  
ZH_T42_1828_08b:0489a04_14	三藏云。	08b	三 藏 云  
ZH_T42_1828_08b:0489a05_5	末那若無法執所知障者。	08b	末 那 若 無 法 執 所 知 障 者  
ZH_T42_1828_08b:0489a05_11	即大有妨難。	08b	即 大 有 妨 難  
ZH_T42_1828_08b:0489a06_7	如瑜伽說賴耶極少必與一識俱行。	08b	如 瑜 伽 說 賴 耶 極 少 必 與 一 識 俱 行  
ZH_T42_1828_08b:0489a07_6	如彼二乘學無學人入於滅定無末那者。	08b	如 彼 二 乘 學 無 學 人 入 於 滅 定 無 末 那 者  
ZH_T42_1828_08b:0489a08_7	爾時賴耶唯獨一識不得說言極少二識俱行。	08b	爾 時 賴 耶 唯 獨 一 識 不 得 說 言 極 少 二 識 俱 行  
ZH_T42_1828_08b:0489a08_14	又第七十八云。	08b	又 第 七 十 八 云  
ZH_T42_1828_08b:0489a09_8	八地已去一切煩惱皆不現行。	08b	八 地 已 去 一切煩惱 皆 不 現 行  
ZH_T42_1828_08b:0489a09_18	唯有所知障為所依止。	08b	唯 有 所 知 障 為 所 依 止  
ZH_T42_1828_08b:0489a10_12	此八地已上意識入人空觀時。	08b	此 八 地 已 上 意 識 入 人 空 觀 時  
ZH_T42_1828_08b:0489a11_6	末那即起法執名有所知障。	08b	末 那 即 起 法 執 名 有 所 知 障  
ZH_T42_1828_08b:0489a11_17	是故六七二識皆起二障。	08b	是 故 六 七 二 識 皆 起 二 障  
ZH_T42_1828_08b:0489a12_5	四約三性分別。	08b	四 約 三 性 分 別  
ZH_T42_1828_08b:0489a12_10	煩惱障者。	08b	煩 惱 障 者  
ZH_T42_1828_08b:0489a13_1	唯是不善及隱沒無記。	08b	唯 是 不 善 及 隱 沒 無 記  
ZH_T42_1828_08b:0489a13_6	所知障者。	08b	所 知 障 者  
ZH_T42_1828_08b:0489a13_13	西國三解不同。	08b	西 國 三 解 不 同  
ZH_T42_1828_08b:0489a13_16	一云。	08b	一 云  
ZH_T42_1828_08b:0489a13_20	唯染污。	08b	唯 染 污  
ZH_T42_1828_08b:0489a14_2	一云。	08b	一 云  
ZH_T42_1828_08b:0489a14_6	通二性。	08b	通 二 性  
ZH_T42_1828_08b:0489a14_9	一云。	08b	一 云  
ZH_T42_1828_08b:0489a14_13	通三性。	08b	通 三 性  
ZH_T42_1828_08b:0489a15_1	三藏意存二性除善。	08b	三 藏 意 存 二 性 除 善  
ZH_T42_1828_08b:0489a15_10	佛地論說多存法執。	08b	佛 地 論 說 多 存 法 執  
ZH_T42_1828_08b:0489a15_15	是無記性。	08b	是 無 記 性  
ZH_T42_1828_08b:0489a16_4	唯識第九說通二性。	08b	唯 識 第 九 說 通 二 性  
ZH_T42_1828_08b:0489a16_13	次明治斷煩惱障中。	08b	次 明 治 斷 煩 惱 障 中  
ZH_T42_1828_08b:0489a16_18	若見斷者。	08b	若 見 斷 者  
ZH_T42_1828_08b:0489a17_4	初地中斷。	08b	初 地 中 斷  
ZH_T42_1828_08b:0489a17_13	修所斷者有其三品。	08b	修 所 斷 者 有 其 三 品  
ZH_T42_1828_08b:0489a18_3	上中二品初地已伏。	08b	上 中 二 品 初 地 已 伏  
ZH_T42_1828_08b:0489a18_8	畢竟不行。	08b	畢 竟 不 行  
ZH_T42_1828_08b:0489a19_1	下品煩惱七地已來猶起故。	08b	下 品 煩 惱 七 地 已 來 猶 起 故  
ZH_T42_1828_08b:0489a19_6	佛地論云。	08b	佛 地 論 云  
ZH_T42_1828_08b:0489a19_16	五六七地若無末那識。	08b	五 六 七 地 若 無 末 那 識  
ZH_T42_1828_08b:0489a20_5	應不得起六識煩惱。	08b	應 不 得 起 六 識 煩 惱  
ZH_T42_1828_08b:0489a20_14	八地已去下品亦伏。	08b	八 地 已 去 下 品 亦 伏  
ZH_T42_1828_08b:0489a21_5	下住品云二障三處過。	08b	下 住 品 云 二 障 三 處 過  
ZH_T42_1828_08b:0489a21_17	一惡道煩惱麁重初地時斷。	08b	一 惡 道 煩 惱 麁 重 初 地 時 斷  
ZH_T42_1828_08b:0489a22_15	二障一向無生法忍煩惱麁重第八地斷。	08b	二 障 一 向 無生法忍 煩 惱 麁 重 第 八 地 斷  
ZH_T42_1828_08b:0489a23_14	三一切煩惱習氣隨眠麁重第十地斷者。	08b	三 一切煩惱習氣 隨 眠 麁 重 第 十 地 斷 者  
ZH_T42_1828_08b:0489a24_11	道理修斷煩惱至金剛心一時頓斷。	08b	道 理 修 斷 煩 惱 至 金 剛 心 一 時 頓 斷  
ZH_T42_1828_08b:0489a24_18	而言八地斷者。	08b	而 言 八 地 斷 者  
ZH_T42_1828_08b:0489a25_8	據至八地永伏不行。	08b	據 至 八 地 永 伏 不 行  
ZH_T42_1828_08b:0489a25_13	說伏為斷。	08b	說 伏 為 斷  
ZH_T42_1828_08b:0489a25_18	所知障中。	08b	所 知 障 中  
ZH_T42_1828_08b:0489a26_3	若見斷者。	08b	若 見 斷 者  
ZH_T42_1828_08b:0489a26_7	初地斷。	08b	初 地 斷  
ZH_T42_1828_08b:0489a26_11	若修斷。	08b	若 修 斷  
ZH_T42_1828_08b:0489a27_5	二地已去念念漸斷至金剛方盡。	08b	二 地 已 去 念 念 漸 斷 至 金 剛 方 盡  
ZH_T42_1828_08b:0489a27_18	然住品中說煩惱障第三過者。	08b	然 住 品 中 說 煩 惱 障 第 三 過 者  
ZH_T42_1828_08b:0489a28_16	謂最上成滿菩薩住斷者據無間道為論。	08b	謂 最 上 成 滿 菩 薩 住 斷 者 據 無 間 道 為 論  
ZH_T42_1828_08b:0489a29_7	所知障中第三過者。	08b	所 知 障 中 第 三 過 者  
ZH_T42_1828_08b:0489b01_2	謂如來住斷者據解脫道為論。	08b	謂 如 來 住 斷 者 據 解 脫 道 為 論  
ZH_T42_1828_08b:0489b01_8	即影略法門。	08b	即 影 略 法 門  
ZH_T42_1828_08b:0489b02_10	言一切聲聞獨覺種姓唯能當證煩惱障淨等者。	08b	言 一 切 聲聞獨覺 種 姓 唯 能 當 證 煩惱障淨 等 者  
ZH_T42_1828_08b:0489b03_14	問何故前立宗中云菩薩種姓尚過一切聲聞獨覺等。	08b	問 何 故 前 立 宗 中 云 菩薩種姓 尚 過 一 切 聲聞獨覺 等  
ZH_T42_1828_08b:0489b04_13	下釋中即云聲聞等種姓唯證煩惱障淨。	08b	下 釋 中 即 云 聲 聞 等 種 姓 唯 證 煩惱障淨  
ZH_T42_1828_08b:0489b05_6	菩薩種姓當證二障淨等。	08b	菩薩種姓 當 證 二 障 淨 等  
ZH_T42_1828_08b:0489b05_15	此文則說過二乘因。	08b	此 文 則 說 過 二 乘 因  
ZH_T42_1828_08b:0489b06_3	何故前後相違。	08b	何 故 前 後 相 違  
ZH_T42_1828_08b:0489b06_6	解云。	08b	解 云  
ZH_T42_1828_08b:0489b06_16	此影略互顯亦無妨也。	08b	此 影 略 互 顯 亦 無 妨 也  
ZH_T42_1828_08b:0489b07_4	亦可舉種姓明果。	08b	亦 可 舉 種 姓 明 果  
ZH_T42_1828_08b:0489b07_10	不欲明種姓。	08b	不 欲 明 種 姓  
ZH_T42_1828_08b:0489b07_15	四事勝中。	08b	四 事 勝 中  
ZH_T42_1828_08b:0489b08_6	行勝者菩薩有二利行別。	08b	行 勝 者 菩 薩 有 二 利 行 別  
ZH_T42_1828_08b:0489b08_16	令得世間善因名利益。	08b	令 得 世 間 善 因 名 利 益  
ZH_T42_1828_08b:0489b09_7	令得世善果名為安樂。	08b	令 得 世 善 果 名 為 安 樂  
ZH_T42_1828_08b:0489b10_1	又令得未來樂果名為利益。	08b	又 令 得 未 來 樂 果 名 為 利 益  
ZH_T42_1828_08b:0489b10_9	令得現樂名安樂。	08b	令 得 現 樂 名 安 樂  
ZH_T42_1828_08b:0489b10_13	攝論云。	08b	攝 論 云  
ZH_T42_1828_08b:0489b11_3	令得出世樂名為利益。	08b	令 得 出 世 樂 名 為 利 益  
ZH_T42_1828_08b:0489b11_13	令得世間樂名為安樂。	08b	令 得 世 間 樂 名 為 安 樂  
ZH_T42_1828_08b:0489b12_3	今此總明世間利樂。	08b	今 此 總 明 世 間 利 樂  
ZH_T42_1828_08b:0489b12_8	此通五趣。	08b	此 通 五 趣  
ZH_T42_1828_08b:0489b13_4	哀愍已下令彼人天護得勝義等者。	08b	哀 愍 已 下 令 彼 人 天 護 得 勝 義 等 者  
ZH_T42_1828_08b:0489b14_1	人天道器堪受出世無漏勝義故也。	08b	人 天 道 器 堪 受 出 世 無 漏 勝 義 故 也  
ZH_T42_1828_08b:0489b14_6	善巧勝中。	08b	善 巧 勝 中  
ZH_T42_1828_08b:0489b14_13	此中但明五種。	08b	此 中 但 明 五 種  
ZH_T42_1828_08b:0489b15_2	餘處惑亦加諦或處。	08b	餘 處 惑 亦 加 諦 或 處  
ZH_T42_1828_08b:0489b15_8	明七加根等。	08b	明 七 加 根 等  
ZH_T42_1828_08b:0489b16_7	二乘但於蘊界處緣起處非處中分別善巧。	08b	二 乘 但 於 蘊 界 處 緣 起 處 非 處 中 分 別 善 巧  
ZH_T42_1828_08b:0489b17_1	不能於五明處等通達善巧。	08b	不 能 於 五 明 處 等 通 達 善 巧  
ZH_T42_1828_08b:0489b17_6	善薩不爾。	08b	善 薩 不 爾  
ZH_T42_1828_08b:0489b17_15	於一切處俱得善巧。	08b	於 一 切 處 俱 得 善 巧  
ZH_T42_1828_08b:0489b18_6	對彼二乘故於善巧中勝。	08b	對 彼 二 乘 故 於 善 巧 中 勝  
ZH_T42_1828_08b:0489b18_14	第二明種姓相中。	08b	第 二 明 種 姓 相 中  
ZH_T42_1828_08b:0489b18_19	文分為三。	08b	文 分 為 三  
ZH_T42_1828_08b:0489b19_5	初略標綱要。	08b	初 略 標 綱 要  
ZH_T42_1828_08b:0489b19_11	次隨別解釋。	08b	次 隨 別 解 釋  
ZH_T42_1828_08b:0489b19_15	後總結。	08b	後 總 結  
ZH_T42_1828_08b:0489b19_20	前中景云。	08b	前 中 景 云  
ZH_T42_1828_08b:0489b20_12	法爾本有無漏種子是種姓體。	08b	法 爾 本 有 無 漏 種 子 是 種 姓 體  
ZH_T42_1828_08b:0489b21_3	依此種子修行六度。	08b	依 此 種 子 修 行 六 度  
ZH_T42_1828_08b:0489b21_17	表示菩薩有種姓體名為種姓相。	08b	表 示 菩 薩 有 種 姓 體 名 為 種 姓 相  
ZH_T42_1828_08b:0489b22_4	六度體性者。	08b	六 度 體 性 者  
ZH_T42_1828_08b:0489b23_12	法施財施即用無貪善根相應思業及所發身語共起五蘊為體。	08b	法 施 財 施 即 用 無貪善根 相 應 思 業 及 所 發 身 語 共 起 五 蘊 為 體  
ZH_T42_1828_08b:0489b23_17	無畏施者。	08b	無 畏 施 者  
ZH_T42_1828_08b:0489b24_13	即用無瞋善根相應思等五蘊為體。	08b	即 用 無瞋善根 相 應 思 等 五 蘊 為 體  
ZH_T42_1828_08b:0489b25_3	若據檀義攝於六。	08b	若 據 檀 義 攝 於 六  
ZH_T42_1828_08b:0489b26_2	則用三善根所發三業一切善法以為體。	08b	則 用 三 善 根 所 發 三 業 一 切 善 法 以 為 體  
ZH_T42_1828_08b:0489b26_8	施戒有三聚。	08b	施 戒 有 三 聚  
ZH_T42_1828_08b:0489b26_17	則用一切善法為體。	08b	則 用 一 切 善 法 為 體  
ZH_T42_1828_08b:0489b27_10	忍中他不饒益忍以無瞋為體。	08b	忍 中 他 不 饒 益 忍 以 無 瞋 為 體  
ZH_T42_1828_08b:0489b28_4	安受苦忍三藏云精進為性。	08b	安 受 苦 忍 三 藏 云 精 進 為 性  
ZH_T42_1828_08b:0489b29_1	亦可以智推業故能安忍即智為性。	08b	亦 可 以 智 推 業 故 能 安 忍 即 智 為 性  
ZH_T42_1828_08b:0489b29_12	法忍思惟解忍智慧為性。	08b	法 忍 思 惟 解 忍 智 慧 為 性  
ZH_T42_1828_08b:0489c01_3	同時共起亦五蘊為體。	08b	同 時 共 起 亦 五 蘊 為 體  
ZH_T42_1828_08b:0489c01_16	精進剋性用靜慮精進數為體。	08b	精 進 剋 性 用 靜 慮 精 進 數 為 體  
ZH_T42_1828_08b:0489c02_12	若取俱生三業是則五蘊並是精進。	08b	若 取 俱 生 三 業 是 則 五 蘊 並 是 精 進  
ZH_T42_1828_08b:0489c03_5	靜慮用別境中定數為體。	08b	靜 慮 用 別 境 中 定 數 為 體  
ZH_T42_1828_08b:0489c03_18	因定所生功德法門並名靜慮。	08b	因 定 所 生 功 德 法 門 並 名 靜 慮  
ZH_T42_1828_08b:0489c04_9	慧用別境中慧數為體。	08b	慧 用 別 境 中 慧 數 為 體  
ZH_T42_1828_08b:0489c05_5	十波羅蜜中後之四度是緣俗智。	08b	十波羅蜜 中 後 之 四 度 是 緣 俗 智  
ZH_T42_1828_08b:0489c05_14	第六般若是緣理智。	08b	第 六 般 若 是 緣 理 智  
ZH_T42_1828_08b:0489c06_1	若唯立六度。	08b	若 唯 立 六 度  
ZH_T42_1828_08b:0489c06_10	則第六中通真俗也。	08b	則 第 六 中 通 真 俗 也  
ZH_T42_1828_08b:0489c06_13	泰云。	08b	泰 云  
ZH_T42_1828_08b:0489c07_6	無始已來所作施等雖非蜜多。	08b	無始已來 所 作 施 等 雖 非 蜜 多  
ZH_T42_1828_08b:0489c08_2	而是蜜多相由此相故令他比知。	08b	而 是 蜜 多 相 由 此 相 故 令 他 比 知  
ZH_T42_1828_08b:0489c08_11	身中實有菩薩種姓。	08b	身 中 實 有 菩薩種姓  
ZH_T42_1828_08b:0489c09_1	隨別釋中文即為六。	08b	隨 別 釋 中 文 即 為 六  
ZH_T42_1828_08b:0489c09_8	就辨施中有三。	08b	就 辨 施 中 有 三  
ZH_T42_1828_08b:0489c09_14	初徵問發起。	08b	初 徵 問 發 起  
ZH_T42_1828_08b:0489c09_19	次正解釋。	08b	次 正 解 釋  
ZH_T42_1828_08b:0489c10_3	第三總結。	08b	第 三 總 結  
ZH_T42_1828_08b:0489c10_8	正解文中。	08b	正 解 文 中  
ZH_T42_1828_08b:0489c10_13	初辨三施。	08b	初 辨 三 施  
ZH_T42_1828_08b:0489c10_20	第二六句分別。	08b	第 二 六 句 分 別  
ZH_T42_1828_08b:0489c11_4	前中又二。	08b	前 中 又 二  
ZH_T42_1828_08b:0489c11_13	初明菩薩本性樂施。	08b	初 明 菩 薩 本 性 樂 施  
ZH_T42_1828_08b:0489c12_1	第二對境能行。	08b	第 二 對 境 能 行  
ZH_T42_1828_08b:0489c12_6	能行又三。	08b	能 行 又 三  
ZH_T42_1828_08b:0489c12_11	初明財施。	08b	初 明 財 施  
ZH_T42_1828_08b:0489c12_16	次辨法施。	08b	次 辨 法 施  
ZH_T42_1828_08b:0489c12_20	後無畏。	08b	後 無 畏  
ZH_T42_1828_08b:0489c13_10	財施文中前明悲田行施。	08b	財 施 文 中 前 明 悲 田 行 施  
ZH_T42_1828_08b:0489c13_17	後明敬田行施。	08b	後 明 敬 田 行 施  
ZH_T42_1828_08b:0489c14_7	悲施中初明有財施。	08b	悲 施 中 初 明 有 財 施  
ZH_T42_1828_08b:0489c14_13	後明無財施。	08b	後 明 無 財 施  
ZH_T42_1828_08b:0489c15_4	就有財中前明多財施。	08b	就 有 財 中 前 明 多 財 施  
ZH_T42_1828_08b:0489c15_14	財物雖少下明少財施。	08b	財 物 雖 少 下 明 少 財 施  
ZH_T42_1828_08b:0489c16_4	多財施中三時心淨。	08b	多 財 施 中 三 時 心 淨  
ZH_T42_1828_08b:0489c16_9	施前心喜。	08b	施 前 心 喜  
ZH_T42_1828_08b:0489c16_14	正施歡喜。	08b	正 施 歡 喜  
ZH_T42_1828_08b:0489c16_19	施後無悔。	08b	施 後 無 悔  
ZH_T42_1828_08b:0489c17_7	物多普惠物少濟貧。	08b	物 多 普 惠 物 少 濟 貧  
ZH_T42_1828_08b:0489c18_4	言無所惠施深懷慚恥為他讚施等。	08b	言 無 所 惠 施 深 懷 慚 恥 為 他 讚 施 等  
ZH_T42_1828_08b:0489c18_9	是無財施。	08b	是 無 財 施  
ZH_T42_1828_08b:0489c18_14	敬田可解。	08b	敬 田 可 解  
ZH_T42_1828_08b:0489c18_19	次明法施。	08b	次 明 法 施  
ZH_T42_1828_08b:0489c19_8	其彼彼此世他世等者。	08b	其 彼 彼 此世他世 等 者  
ZH_T42_1828_08b:0489c20_10	於彼三世離惡行善事中作不請之友慈心恒說。	08b	於 彼 三 世 離 惡 行 善 事 中 作 不請之友 慈 心 恒 說  
ZH_T42_1828_08b:0489c20_16	下明無畏施。	08b	下 明 無 畏 施  
ZH_T42_1828_08b:0489c21_6	若諸有情怖於王賊。	08b	若 諸 有 情 怖 於 王 賊  
ZH_T42_1828_08b:0489c21_11	有情難也。	08b	有 情 難 也  
ZH_T42_1828_08b:0489c21_16	水火等者。	08b	水 火 等 者  
ZH_T42_1828_08b:0489c22_1	無情難也。	08b	無 情 難 也  
ZH_T42_1828_08b:0489c22_8	自下六句分別。	08b	自 下 六 句 分 別  
ZH_T42_1828_08b:0489c22_18	受他物未甞差違等者。	08b	受 他 物 未 甞 差 違 等 者  
ZH_T42_1828_08b:0489c23_4	第一有信也。	08b	第 一 有 信 也  
ZH_T42_1828_08b:0489c23_15	於共財所下第二有義也。	08b	於 共 財 所 下 第 二 有 義 也  
ZH_T42_1828_08b:0489c24_10	於其種種末尼下第三明其正直。	08b	於 其 種 種 末 尼 下 第 三 明 其 正 直  
ZH_T42_1828_08b:0489c25_1	舊地持文明不貪也。	08b	舊 地 持 文 明 不 貪 也  
ZH_T42_1828_08b:0489c25_6	文相全別。	08b	文 相 全 別  
ZH_T42_1828_08b:0489c25_9	基云。	08b	基 云  
ZH_T42_1828_08b:0489c26_5	此中意謂人有種種珍財其心迷倒故。	08b	此 中 意 謂 人 有 種 種 珍 財 其 心 迷 倒 故  
ZH_T42_1828_08b:0489c26_14	不能收拾不能防守。	08b	不 能 收 拾 不 能 防 守  
ZH_T42_1828_08b:0489c27_8	先寄施他心迷倒故不能記憶。	08b	先 寄 施 他 心 迷 倒 故 不 能 記 憶  
ZH_T42_1828_08b:0489c28_5	菩薩能正開悟未尚令他欺網於彼。	08b	菩 薩 能 正 開 悟 未 尚 令 他 欺 網 於 彼  
ZH_T42_1828_08b:0489c28_10	況當自為。	08b	況 當 自 為  
ZH_T42_1828_08b:0489c29_8	其性好樂廣大財位已下第四明性廣大。	08b	其 性 好 樂 廣 大 財 位 已 下 第 四 明 性 廣 大  
ZH_T42_1828_08b:0489c29_11	基云。	08b	基 云  
ZH_T42_1828_08b:0489c29_19	謂菩薩心廣大故。	08b	謂 菩 薩 心 廣 大 故  
ZH_T42_1828_08b:0490a01_4	心好受用。	08b	心 好 受 用  
ZH_T42_1828_08b:0490a01_9	非少財位。	08b	非 少 財 位  
ZH_T42_1828_08b:0490a01_18	其性好樂廣大財位。	08b	其 性 好 樂 廣 大 財 位  
ZH_T42_1828_08b:0490a02_9	以事業廣大而非狹小故。	08b	以 事 業 廣 大 而 非 狹 小 故  
ZH_T42_1828_08b:0490a03_4	又前已明施物雖少而能均布。	08b	又 前 已 明 施 物 雖 少 而 能 均 布  
ZH_T42_1828_08b:0490a03_13	慧施廣大而非狹小。	08b	慧 施 廣 大 而 非 狹 小  
ZH_T42_1828_08b:0490a04_7	今明性好樂大財位施能均布。	08b	今 明 性 好 樂 大 財 位 施 能 均 布  
ZH_T42_1828_08b:0490a04_16	事業廣大而非狹小。	08b	事 業 廣 大 而 非 狹 小  
ZH_T42_1828_08b:0490a05_11	即與前文小物多物好樂為異也。	08b	即 與 前 文 小 物 多 物 好 樂 為 異 也  
ZH_T42_1828_08b:0490a06_11	於諸世間酒色下第五明於五欲能速厭捨。	08b	於 諸 世 間 酒 色 下 第 五 明 於 五 欲 能 速 厭 捨  
ZH_T42_1828_08b:0490a07_4	得大財寶下第六明不貪著。	08b	得 大 財 寶 下 第 六 明 不 貪 著  
ZH_T42_1828_08b:0490a07_14	辨戒中初問次解後結。	08b	辨 戒 中 初 問 次 解 後 結  
ZH_T42_1828_08b:0490a07_19	解中景云。	08b	解 中 景 云  
ZH_T42_1828_08b:0490a08_2	分二。	08b	分 二  
ZH_T42_1828_08b:0490a09_3	初明有種姓者設起惡業但成軟品而不暴惡。	08b	初 明 有 種 姓 者 設 起 惡 業 但 成 軟 品 而 不 暴 惡  
ZH_T42_1828_08b:0490a09_10	二明對緣行戒。	08b	二 明 對 緣 行 戒  
ZH_T42_1828_08b:0490a09_15	戒有三聚。	08b	戒 有 三 聚  
ZH_T42_1828_08b:0490a10_2	文中略明三聚。	08b	文 中 略 明 三 聚  
ZH_T42_1828_08b:0490a10_9	初明十善業道。	08b	初 明 十善業道  
ZH_T42_1828_08b:0490a10_14	是律儀戒。	08b	是 律 儀 戒  
ZH_T42_1828_08b:0490a10_19	次明四攝。	08b	次 明 四 攝  
ZH_T42_1828_08b:0490a11_4	是攝眾生戒。	08b	是 攝 眾 生 戒  
ZH_T42_1828_08b:0490a11_7	測云。	08b	測 云  
ZH_T42_1828_08b:0490a11_14	此明攝善法戒。	08b	此 明 攝善法戒  
ZH_T42_1828_08b:0490a11_18	中有二。	08b	中 有 二  
ZH_T42_1828_08b:0490a12_3	初明性戒。	08b	初 明 性 戒  
ZH_T42_1828_08b:0490a12_14	二若見若聞已下現行善。	08b	二 若 見 若 聞 已 下 現 行 善  
ZH_T42_1828_08b:0490a12_19	前中有二。	08b	前 中 有 二  
ZH_T42_1828_08b:0490a13_3	初種成。	08b	初 種 成  
ZH_T42_1828_08b:0490a13_12	二於己下舉他況己。	08b	二 於 己 下 舉 他 況 己  
ZH_T42_1828_08b:0490a13_15	今解。	08b	今 解  
ZH_T42_1828_08b:0490a14_5	大判文勢依如景師。	08b	大 判 文 勢 依 如 景 師  
ZH_T42_1828_08b:0490a14_16	然於其中亦明攝善法戒。	08b	然 於 其 中 亦 明 攝善法戒  
