segmentnr	original	stemmed
ZH_T54_2123_005:0046a21_2	述曰。	述 曰  
ZH_T54_2123_005:0046a21_11	一切僧食並須平等。	一 切 僧 食 並 須 平 等  
ZH_T54_2123_005:0046a22_1	無問凡聖上下均普。	無 問 凡 聖 上 下 均 普  
ZH_T54_2123_005:0046a22_7	故僧祇律云。	故 僧 祇 律 云  
ZH_T54_2123_005:0046a22_18	若檀越須食多與上座者。	若 檀 越 須 食 多 與 上 座 者  
ZH_T54_2123_005:0046a23_3	上座應問。	上 座 應 問  
ZH_T54_2123_005:0046a23_12	一切僧盡得爾許不。	一 切 僧 盡 得 爾 許 不  
ZH_T54_2123_005:0046a23_19	答止上座得耳。	答 止 上 座 得 耳  
ZH_T54_2123_005:0046a24_7	應言一切平等與。	應 言 一切平等 與  
ZH_T54_2123_005:0046a24_13	若言盡得者。	若 言 盡 得 者  
ZH_T54_2123_005:0046a24_16	應受。	應 受  
ZH_T54_2123_005:0046a25_1	僧上座法。	僧 上 座 法  
ZH_T54_2123_005:0046a25_8	不得隨下便食。	不 得 隨 下 便 食  
ZH_T54_2123_005:0046a25_16	待行遍唱等供已。	待 行 遍 唱 等 供 已  
ZH_T54_2123_005:0046a26_1	然後得食。	然 後 得 食  
ZH_T54_2123_005:0046a26_6	上座之法。	上 座 之 法  
ZH_T54_2123_005:0046a26_11	當徐徐食。	當 徐 徐 食  
ZH_T54_2123_005:0046a27_1	不得速食竟在前出去。	不 得 速 食 竟 在 前 出 去  
ZH_T54_2123_005:0046a27_6	應待行水。	應 待 行 水  
ZH_T54_2123_005:0046a27_12	隨順呪願已。	隨 順 呪 願 已  
ZH_T54_2123_005:0046a27_17	然後乃出。	然 後 乃 出  
ZH_T54_2123_005:0046a28_5	又處處經云。	又 處 處 經 云  
ZH_T54_2123_005:0046a28_8	佛言。	佛 言  
ZH_T54_2123_005:0046a28_13	中後不食。	中 後 不 食  
ZH_T54_2123_005:0046a28_18	有其五福。	有 其 五 福  
ZH_T54_2123_005:0046a29_2	一者少婬。	一 者 少 婬  
ZH_T54_2123_005:0046a29_7	二者少臥。	二 者 少 臥  
ZH_T54_2123_005:0046a29_13	三者得一心。	三 者 得 一 心  
ZH_T54_2123_005:0046a29_20	四者無有下風。	四 者 無 有 下 風  
ZH_T54_2123_005:0046b01_6	五者身得安隱。	五 者 身 得 安 隱  
ZH_T54_2123_005:0046b01_11	亦不作病。	亦 不 作 病  
ZH_T54_2123_005:0046b02_1	是故沙門知福不食。	是 故 沙 門 知 福 不 食  
ZH_T54_2123_005:0046b03_2	述曰。	述 曰  
ZH_T54_2123_005:0046b03_8	若於食長貪。	若 於 食 長 貪  
ZH_T54_2123_005:0046b03_13	增加煩惱。	增 加 煩 惱  
ZH_T54_2123_005:0046b04_3	即須觀厭作不淨之想。	即 須 觀 厭 作 不 淨 之 想  
ZH_T54_2123_005:0046b04_9	故智度論云。	故 智 度 論 云  
ZH_T54_2123_005:0046b04_14	說厭想者。	說 厭 想 者  
ZH_T54_2123_005:0046b05_4	應當觀是食從不淨生。	應 當 觀 是 食 從 不 淨 生  
ZH_T54_2123_005:0046b05_13	如肉從精血水道生。	如 肉 從 精 血 水 道 生  
ZH_T54_2123_005:0046b06_1	是為膿蟲住處。	是 為 膿 蟲 住 處  
ZH_T54_2123_005:0046b06_10	如蘇乳酪血變所成。	如 蘇 乳 酪 血 變 所 成  
ZH_T54_2123_005:0046b06_16	與爛膿無異。	與 爛 膿 無 異  
ZH_T54_2123_005:0046b07_6	厨人污垢種種不淨。	厨 人 污 垢 種 種 不 淨  
ZH_T54_2123_005:0046b07_11	若著口中。	若 著 口 中  
ZH_T54_2123_005:0046b08_1	腦有爛涎二道流下。	腦 有 爛 涎 二 道 流 下  
ZH_T54_2123_005:0046b08_10	與唾和合然後成味。	與 唾 和 合 然 後 成 味  
ZH_T54_2123_005:0046b08_15	其狀如吐。	其 狀 如 吐  
ZH_T54_2123_005:0046b08_20	從腹門入。	從 腹 門 入  
ZH_T54_2123_005:0046b09_4	地持水爛。	地 持 水 爛  
ZH_T54_2123_005:0046b09_9	風動火煮。	風 動 火 煮  
ZH_T54_2123_005:0046b09_14	如釜熟糜。	如 釜 熟 糜  
ZH_T54_2123_005:0046b09_19	滓濁下沈。	滓 濁 下 沈  
ZH_T54_2123_005:0046b10_3	清者在上。	清 者 在 上  
ZH_T54_2123_005:0046b10_8	譬如釀洒。	譬 如 釀 洒  
ZH_T54_2123_005:0046b10_13	滓濁為𡱁。	滓 濁 為 𡱁  
ZH_T54_2123_005:0046b10_18	清者為尿。	清 者 為 尿  
ZH_T54_2123_005:0046b11_3	咽有三孔。	咽 有 三 孔  
ZH_T54_2123_005:0046b11_8	風吹膩汁。	風 吹 膩 汁  
ZH_T54_2123_005:0046b11_13	散入百脈。	散 入 百 脈  
ZH_T54_2123_005:0046b11_19	與先血和合。	與 先 血 和 合  
ZH_T54_2123_005:0046b12_3	凝變為肉。	凝 變 為 肉  
ZH_T54_2123_005:0046b12_11	從新肉生脂骨髓。	從 新 肉 生 脂 骨 髓  
ZH_T54_2123_005:0046b12_18	從是中生身根。	從 是 中 生 身 根  
ZH_T54_2123_005:0046b13_4	從新舊肉合。	從 新 舊 肉 合  
ZH_T54_2123_005:0046b13_9	生五情根。	生 五 情 根  
ZH_T54_2123_005:0046b13_17	從此五根生五識。	從 此 五 根 生 五 識  
ZH_T54_2123_005:0046b14_5	五識次第生意識。	五 識 次 第 生 意 識  
ZH_T54_2123_005:0046b14_14	分別取相籌量好醜。	分別取相 籌 量 好 醜  
ZH_T54_2123_005:0046b15_4	然後生我我所心等。	然 後 生 我 我 所 心 等  
ZH_T54_2123_005:0046b15_12	諸煩惱及諸罪業。	諸 煩 惱 及 諸 罪 業  
ZH_T54_2123_005:0046b15_19	復次思惟此食。	復 次 思 惟 此 食  
ZH_T54_2123_005:0046b16_4	功夫甚重。	功 夫 甚 重  
ZH_T54_2123_005:0046b16_10	計一鉢之飯。	計 一 鉢 之 飯  
ZH_T54_2123_005:0046b16_15	作夫流汗。	作 夫 流 汗  
ZH_T54_2123_005:0046b17_1	集合量之。	集 合 量 之  
ZH_T54_2123_005:0046b17_6	食少汗多。	食 少 汗 多  
ZH_T54_2123_005:0046b17_13	此食辛苦如是。	此 食 辛 苦 如 是  
ZH_T54_2123_005:0046b17_20	入口即成不淨。	入 口 即 成 不 淨  
ZH_T54_2123_005:0046b18_8	宿昔之間變為屎尿。	宿 昔 之 間 變 為 屎 尿  
ZH_T54_2123_005:0046b18_13	本是美味。	本 是 美 味  
ZH_T54_2123_005:0046b18_18	惡不欲見。	惡 不 欲 見  
ZH_T54_2123_005:0046b19_4	行者自思。	行 者 自 思  
ZH_T54_2123_005:0046b19_9	如此弊食。	如 此 弊 食  
ZH_T54_2123_005:0046b19_14	我若貪著。	我 若 貪 著  
ZH_T54_2123_005:0046b20_3	當墮三塗如是觀食。	當 墮 三 塗 如 是 觀 食  
ZH_T54_2123_005:0046b20_8	當厭五欲。	當 厭 五 欲  
ZH_T54_2123_005:0046b20_16	譬如有一婆羅門。	譬 如 有 一 婆 羅 門  
ZH_T54_2123_005:0046b21_5	修淨潔法有事緣故。	修 淨 潔 法 有 事 緣 故  
ZH_T54_2123_005:0046b21_10	到不淨國。	到 不 淨 國  
ZH_T54_2123_005:0046b22_2	自思我當云何得免不淨。	自 思 我 當 云 何 得 免 不 淨  
ZH_T54_2123_005:0046b22_7	唯當乾食。	唯 當 乾 食  
ZH_T54_2123_005:0046b22_12	可得清淨。	可 得 清 淨  
ZH_T54_2123_005:0046b23_1	見一老母賣白髓餅。	見 一 老 母 賣 白 髓 餅  
ZH_T54_2123_005:0046b23_6	而語之言。	而 語 之 言  
ZH_T54_2123_005:0046b23_11	我有因緣。	我 有 因 緣  
ZH_T54_2123_005:0046b23_16	住此百日。	住 此 百 日  
ZH_T54_2123_005:0046b24_1	常作餅送來。	常 作 餅 送 來  
ZH_T54_2123_005:0046b24_6	多與汝價。	多 與 汝 價  
ZH_T54_2123_005:0046b24_15	老母日日作餅送之。	老 母 日 日 作 餅 送 之  
ZH_T54_2123_005:0046b25_5	婆羅門貪著飽食歡喜。	婆 羅 門 貪 著 飽 食 歡 喜  
ZH_T54_2123_005:0046b25_10	老母作餅。	老 母 作 餅  
ZH_T54_2123_005:0046b25_15	初時白淨。	初 時 白 淨  
ZH_T54_2123_005:0046b26_2	後轉無色無味。	後 轉 無 色 無 味  
ZH_T54_2123_005:0046b26_7	即問老母。	即 問 老 母  
ZH_T54_2123_005:0046b26_12	何緣爾耶。	何 緣 爾 耶  
ZH_T54_2123_005:0046b26_15	母言。	母 言  
ZH_T54_2123_005:0046b27_1	癰瘡差故。	癰 瘡 差 故  
ZH_T54_2123_005:0046b27_6	婆羅門問。	婆 羅 門 問  
ZH_T54_2123_005:0046b27_11	此何謂耶。	此 何 謂 耶  
ZH_T54_2123_005:0046b27_14	母言。	母 言  
ZH_T54_2123_005:0046b27_20	我大家夫人。	我 大 家 夫 人  
ZH_T54_2123_005:0046b28_9	隱處生癰以麵蘇拊之。	隱 處 生 癰 以 麵 蘇 拊 之  
ZH_T54_2123_005:0046b28_14	癰熟膿出。	癰 熟 膿 出  
ZH_T54_2123_005:0046b29_1	和合蘇餅。	和 合 蘇 餅  
ZH_T54_2123_005:0046b29_6	日日如是。	日 日 如 是  
ZH_T54_2123_005:0046b29_17	以此作餅與汝是以餅好。	以 此 作 餅 與 汝 是 以 餅 好  
ZH_T54_2123_005:0046c01_3	今夫人癰差。	今 夫 人 癰 差  
ZH_T54_2123_005:0046c01_10	我當何處更得。	我 當 何 處 更 得  
ZH_T54_2123_005:0046c01_16	婆羅門聞之。	婆 羅 門 聞 之  
ZH_T54_2123_005:0046c02_2	兩捲打頭。	兩 捲 打 頭  
ZH_T54_2123_005:0046c02_7	椎胸乾嘔。	椎 胸 乾 嘔  
ZH_T54_2123_005:0046c02_12	我當云何。	我 當 云 何  
ZH_T54_2123_005:0046c02_17	破此淨法。	破 此 淨 法  
ZH_T54_2123_005:0046c03_1	我為了矣。	我 為 了 矣  
ZH_T54_2123_005:0046c03_10	棄捨緣事馳還本國。	棄 捨 緣 事 馳 還 本 國  
ZH_T54_2123_005:0046c03_15	行者亦爾。	行 者 亦 爾  
ZH_T54_2123_005:0046c03_20	著是飲食。	著 是 飲 食  
ZH_T54_2123_005:0046c04_8	歡喜樂噉不觀不淨。	歡 喜 樂 噉 不 觀 不 淨  
ZH_T54_2123_005:0046c04_17	後受苦報悔將何及。	後 受 苦 報 悔 將 何 及  
ZH_T54_2123_005:0046c06_5	8 食訖緣食訖緣第八如十誦律云。	8   食 訖 緣 食 訖 緣 第 八 如 十 誦 律 云  
ZH_T54_2123_005:0046c06_13	有比丘受他請食。	有 比 丘 受 他 請 食  
ZH_T54_2123_005:0046c07_1	默然入默然去。	默 然 入 默 然 去  
ZH_T54_2123_005:0046c07_8	諸居士呵責云。	諸 居 士 呵 責 云  
ZH_T54_2123_005:0046c07_17	我等不知食好不好。	我 等 不 知 食 好 不 好  
ZH_T54_2123_005:0046c08_3	諸比丘白佛。	諸 比 丘 白 佛  
ZH_T54_2123_005:0046c08_6	佛言。	佛 言  
ZH_T54_2123_005:0046c08_11	從今食時。	從 今 食 時  
ZH_T54_2123_005:0046c08_19	為施主唄讚呪願。	為 施 主 唄 讚 呪 願  
ZH_T54_2123_005:0046c09_3	不知誰作。	不 知 誰 作  
ZH_T54_2123_005:0046c09_6	佛言。	佛 言  
ZH_T54_2123_005:0046c09_10	上座作。	上 座 作  
ZH_T54_2123_005:0046c09_16	若上座不能。	若 上 座 不 能  
ZH_T54_2123_005:0046c10_3	差次第能者應作。	差 次 第 能 者 應 作  
ZH_T54_2123_005:0046c10_9	故僧祇律云。	故 僧 祇 律 云  
ZH_T54_2123_005:0046c10_14	上座應知。	上 座 應 知  
ZH_T54_2123_005:0046c11_1	前人為何等施。	前 人 為 何 等 施  
ZH_T54_2123_005:0046c11_8	當為應時呪願。	當 為 應 時 呪 願  
ZH_T54_2123_005:0046c12_5	又波離論云。	又 波 離 論 云  
ZH_T54_2123_005:0046c12_13	出家僧尼白衣等。	出 家 僧 尼 白 衣 等  
ZH_T54_2123_005:0046c13_9	齋訖不用澡豆末巨摩等用澡口者。	齋 訖 不 用 澡 豆 末 巨 摩 等 用 澡 口 者  
ZH_T54_2123_005:0046c13_14	皆不成齋。	皆 不 成 齋  
ZH_T54_2123_005:0046c14_5	如過去有比丘字蓮提。	如 過 去 有 比 丘 字 蓮 提  
ZH_T54_2123_005:0046c14_14	六十歲持齋戒不闕。	六 十 歲 持 齋 戒 不 闕  
ZH_T54_2123_005:0046c15_8	唯一日食用巨摩豆屑等成齋。	唯 一 日 食 用 巨 摩 豆 屑 等 成 齋  
ZH_T54_2123_005:0046c15_17	若不爾者皆不成齋。	若 不 爾 者 皆 不 成 齋  
ZH_T54_2123_005:0046c16_3	此經無目。	此 經 無 目  
ZH_T54_2123_005:0046c16_10	依出要律儀云。	依 出 要 律 儀 云  
ZH_T54_2123_005:0046c16_18	巨摩者牛糞是也。	巨 摩 者 牛 糞 是 也  
ZH_T54_2123_005:0046c17_10	若依此經豈用牛糞淨口耶。	若 依 此 經 豈 用 牛 糞 淨 口 耶  
ZH_T54_2123_005:0046c17_17	舍法師傳記云。	舍 法 師 傳 記 云  
ZH_T54_2123_005:0046c18_6	西方俗人外道等。	西 方 俗 人 外 道 等  
ZH_T54_2123_005:0046c18_13	宗事梵天牛等。	宗 事 梵 天 牛 等  
ZH_T54_2123_005:0046c18_18	以此二事。	以 此 二 事  
ZH_T54_2123_005:0046c19_7	能生萬物養育人民。	能 生 萬 物 養 育 人 民  
ZH_T54_2123_005:0046c19_16	故將牛糞以淨道場。	故 將 牛 糞 以 淨 道 場  
ZH_T54_2123_005:0046c20_6	佛隨俗法亦以為淨。	佛 隨 俗 法 亦 以 為 淨  
ZH_T54_2123_005:0046c20_13	然不用淨口耶。	然 不 用 淨 口 耶  
ZH_T54_2123_005:0046c21_1	若依四分律等。	若 依 四 分 律 等  
ZH_T54_2123_005:0046c21_12	但護行住坐臥四種威儀。	但 護 行住坐臥 四 種 威 儀  
ZH_T54_2123_005:0046c21_17	食五正食。	食 五 正 食  
ZH_T54_2123_005:0046c22_6	四相不乖便成齋法。	四 相 不 乖 便 成 齋 法  
ZH_T54_2123_005:0046c22_15	不論澡豆淨口成齋。	不 論 澡 豆 淨 口 成 齋  
ZH_T54_2123_005:0046c23_5	時節若過威儀若失。	時 節 若 過 威 儀 若 失  
ZH_T54_2123_005:0046c23_14	縱用澡屑亦不成齋。	縱 用 澡 屑 亦 不 成 齋  
ZH_T54_2123_005:0046c24_1	又善見論云。	又 善 見 論 云  
ZH_T54_2123_005:0046c24_6	齋已吐食。	齋 已 吐 食  
ZH_T54_2123_005:0046c24_15	未出咽喉還咽無犯。	未 出 咽 喉 還 咽 無 犯  
ZH_T54_2123_005:0046c25_2	若出還咽犯罪。	若 出 還 咽 犯 罪  
ZH_T54_2123_005:0046c25_8	又僧祇律云。	又 僧 祇 律 云  
ZH_T54_2123_005:0046c25_13	食已若渴。	食 已 若 渴  
ZH_T54_2123_005:0046c26_3	佛令取一切穀豆麥煮。	佛 令 取 一 切 穀 豆 麥 煮  
ZH_T54_2123_005:0046c26_13	不破者非時取汁得飲。	不 破 者 非 時 取 汁 得 飲  
ZH_T54_2123_005:0046c27_2	若蘇油蜜及石蜜。	若 蘇 油 蜜 及 石 蜜  
ZH_T54_2123_005:0046c27_8	諸生果汁等。	諸 生 果 汁 等  
ZH_T54_2123_005:0046c27_15	要以水淨得飲。	要 以 水 淨 得 飲  
ZH_T54_2123_005:0046c28_4	若器底殘水被雨湔。	若 器 底 殘 水 被 雨 湔  
ZH_T54_2123_005:0046c28_9	亦名為淨。	亦 名 為 淨  
ZH_T54_2123_005:0046c28_14	善見論云。	善 見 論 云  
ZH_T54_2123_005:0046c28_20	舍樓伽果漿。	舍 樓 伽 果 漿  
ZH_T54_2123_005:0046c29_4	澄汁使清。	澄 汁 使 清  
ZH_T54_2123_005:0046c29_19	非時得飲謂藕根是摩德勒伽論云。	非 時 得 飲 謂 藕 根 是 摩德勒伽 論 云  
ZH_T54_2123_005:0047a01_2	沙糖漿。	沙 糖 漿  
ZH_T54_2123_005:0047a01_8	亦得非時飲。	亦 得 非 時 飲  
ZH_T54_2123_005:0047a01_13	僧祇律云。	僧 祇 律 云  
ZH_T54_2123_005:0047a01_20	人有四百四病。	人 有 四 百 四 病  
ZH_T54_2123_005:0047a02_4	風大百一。	風 大 百 一  
ZH_T54_2123_005:0047a02_10	用油脂治之。	用 油 脂 治 之  
ZH_T54_2123_005:0047a02_17	火大熱病百一。	火 大 熱 病 百 一  
ZH_T54_2123_005:0047a03_2	用蘇治之。	用 蘇 治 之  
ZH_T54_2123_005:0047a03_9	水大冷病百一。	水 大 冷 病 百 一  
ZH_T54_2123_005:0047a03_14	用蜜治之。	用 蜜 治 之  
ZH_T54_2123_005:0047a03_19	雜病百一。	雜 病 百 一  
ZH_T54_2123_005:0047a04_6	隨用上三藥治之。	隨 用 上 三 藥 治 之  
ZH_T54_2123_005:0047a04_11	十誦律云。	十 誦 律 云  
ZH_T54_2123_005:0047a05_1	石蜜非時不得輒噉。	石 蜜 非 時 不 得 輒 噉  
ZH_T54_2123_005:0047a05_10	有五種人得非時食。	有 五 種 人 得 非 時 食  
ZH_T54_2123_005:0047a05_15	謂遠行人。	謂 遠 行 人  
ZH_T54_2123_005:0047a05_18	病人。	病 人  
ZH_T54_2123_005:0047a06_2	食少人。	食 少 人  
ZH_T54_2123_005:0047a06_7	若施水處。	若 施 水 處  
ZH_T54_2123_005:0047a06_12	和水得飲。	和 水 得 飲  
ZH_T54_2123_005:0047a06_17	五分律云。	五 分 律 云  
ZH_T54_2123_005:0047a07_26	聽飢渴二時得飲故知無病非時縱是石蜜蘇油等亦不得食之僧祇律云。	聽 飢 渴 二 時 得 飲 故 知 無 病 非 時 縱 是 石 蜜 蘇 油 等 亦 不 得 食 之 僧 祇 律 云  
ZH_T54_2123_005:0047a08_1	胡椒蓽茇。	胡 椒 蓽 茇  
ZH_T54_2123_005:0047a08_7	薑訶梨勒等。	薑 訶 梨 勒 等  
ZH_T54_2123_005:0047a08_13	此藥無時食。	此 藥 無 時 食  
ZH_T54_2123_005:0047a09_1	和者聽非時服。	和 者 聽 非 時 服  
ZH_T54_2123_005:0047a09_7	又四分律云。	又 四 分 律 云  
ZH_T54_2123_005:0047a09_15	一切苦辛鹹甘等。	一 切 苦 辛 鹹 甘 等  
ZH_T54_2123_005:0047a10_2	不任為食者。	不 任 為 食 者  
ZH_T54_2123_005:0047a10_11	聽非時盡形作藥服。	聽 非 時 盡 形 作 藥 服  
ZH_T54_2123_005:0047a10_16	善見論云。	善 見 論 云  
ZH_T54_2123_005:0047a11_1	一切樹木。	一 切 樹 木  
ZH_T54_2123_005:0047a11_9	及果根莖枝葉等。	及 果 根 莖 枝 葉 等  
ZH_T54_2123_005:0047a11_15	不任為食者。	不 任 為 食 者  
ZH_T54_2123_005:0047a12_3	竝得作盡形藥服。	竝 得 作 盡 形 藥 服  
ZH_T54_2123_005:0047a13_2	述曰。	述 曰  
ZH_T54_2123_005:0047a13_7	比見諸人。	比 見 諸 人  
ZH_T54_2123_005:0047a13_12	非時分中。	非 時 分 中  
ZH_T54_2123_005:0047a13_17	食於時食。	食 於 時 食  
ZH_T54_2123_005:0047a14_1	何者是耶。	何 者 是 耶  
ZH_T54_2123_005:0047a14_8	謂邊方道俗等。	謂 邊 方 道 俗 等  
ZH_T54_2123_005:0047a14_16	聞律開食果汁漿。	聞 律 開 食 果 汁 漿  
ZH_T54_2123_005:0047a15_3	遂即食乾棗汁。	遂 即 食 乾 棗 汁  
ZH_T54_2123_005:0047a15_11	或生梨蒲桃石榴。	或 生 梨 蒲 桃 石 榴  
ZH_T54_2123_005:0047a16_2	不擣汁飲并子總食。	不 擣 汁 飲 并 子 總 食  
ZH_T54_2123_005:0047a16_7	雖有擣汁。	雖 有 擣 汁  
ZH_T54_2123_005:0047a16_12	非澄使清。	非 澄 使 清  
ZH_T54_2123_005:0047a17_2	取濁濃汁并滓而食。	取 濁 濃 汁 并 滓 而 食  
ZH_T54_2123_005:0047a17_13	或有聞開食舍樓伽果漿。	或 有 聞 開 食 舍 樓 伽 果 漿  
ZH_T54_2123_005:0047a17_18	以患熱病。	以 患 熱 病  
ZH_T54_2123_005:0047a18_6	遂取生藕根生食。	遂 取 生 藕 根 生 食  
ZH_T54_2123_005:0047a18_14	或有取清飯漿飲。	或 有 取 清 飯 漿 飲  
ZH_T54_2123_005:0047a19_1	或身無飢渴。	或 身 無 飢 渴  
ZH_T54_2123_005:0047a19_11	非時食蘇油蜜石蜜等。	非 時 食 蘇 油 蜜 石 蜜 等  
ZH_T54_2123_005:0047a20_1	或用杏仁煎作稠湯。	或 用 杏 仁 煎 作 稠 湯  
ZH_T54_2123_005:0047a20_8	如此濫者非一。	如 此 濫 者 非 一  
ZH_T54_2123_005:0047a20_13	不可具述。	不 可 具 述  
ZH_T54_2123_005:0047a21_8	若准十誦非前遠行等五種之人。	若 准 十 誦 非 前 遠 行 等 五 種 之 人  
ZH_T54_2123_005:0047a21_13	不得輒食。	不 得 輒 食  
ZH_T54_2123_005:0047a21_18	食便破齋。	食 便 破 齋  
ZH_T54_2123_005:0047a22_3	見犯者多。	見 犯 者 多  
ZH_T54_2123_005:0047a22_10	故別疏記頌曰。	故 別 疏 記 頌 曰  
ZH_T54_2123_005:0047a23_0	令月建清齋　　佳辰召無強	令 月 建 清 齋   佳 辰 召 無 強 
ZH_T54_2123_005:0047a24_0	四部依時集　　七眾會升堂	四 部 依 時 集   七 眾 會 升 堂 
ZH_T54_2123_005:0047a25_0	蕭條清梵舉　　哀宛動宮商	蕭 條 清 梵 舉   哀 宛 動 宮 商 
ZH_T54_2123_005:0047a26_0	香氣騰空上　　乘風散遐方	香 氣 騰 空 上   乘 風 散 遐 方 
ZH_T54_2123_005:0047a27_0	歎德研沖邃　　詞辯暢玄芳	歎 德 研 沖 邃   詞 辯 暢 玄 芳 
ZH_T54_2123_005:0047a28_0	折煩呈妙句　　臨時折婉章	折 煩 呈 妙 句   臨 時 折 婉 章 
ZH_T54_2123_005:0047a29_0	緇素相依託　　財法發神光	緇 素 相 依 託   財 法 發 神 光 
ZH_T54_2123_005:0047b01_0	福田今夕滿　　恩慧導存亡	福 田 今 夕 滿   恩 慧 導 存 亡 
ZH_T54_2123_005:0047b02_100	諸經要集卷第五	諸 經 要 集 卷 第 五 
