segmentnr	original	folio	analyzed
ZH_X55_0898_001:0452b14	云何名思。答。所云思者。謂想心所希于境上。由未	001	云 何 名 思  答  所 云 思 者  謂 想 心 所 希 于 境 上  由 未 
ZH_X55_0898_001:0452b15	定故。故于想境上。重又細察故名思耳。以令餘心	001	定 故  故 于 想 境 上  重 又 細 察 故 名 思 耳  以 令 餘 心 
ZH_X55_0898_001:0452b16	所緣境。成善成惡等心所故。故以伺心所為體耳。	001	所 緣 境  成 善 成 惡 等 心 所 故  故 以 伺 心 所 為 體 耳  
ZH_X55_0898_001:0452b17	以上想思尋伺。是散位獨頭在後文中辨也。若在	001	以 上 想 思 尋 伺  是 散 位 獨 頭 在 後 文 中 辨 也  若 在 
ZH_X55_0898_001:0452b18	八正道中。即正見。正思惟了明第一義。故通聖心。	001	八 正 道 中  即 正 見  正 思 惟 了 明 第 一 義  故 通 聖 心  
ZH_X55_0898_001:0452b19	又如來三七思惟如是事。恐先說最上乘。眾生不	001	又 如 來 三 七 思 惟 如 是 事  恐 先 說 最 上 乘  眾 生 不 
ZH_X55_0898_001:0452b20	信。反招墮落也。故名思耳。以上釋五徧行心所。各	001	信  反 招 墮 落 也  故 名 思 耳  以 上 釋 五 徧 行 心 所  各 
ZH_X55_0898_001:0452b21	性各業力竟。	001	性 各 業 力 竟  
ZH_X55_0898_001:0452b22	△次釋五別境。即欲勝解三摩地念慧等。是五別境。	001	 次 釋 五 別 境  即 欲 勝 解 三 摩 地 念 慧 等  是 五 別 境  
ZH_X55_0898_001:0452b23	△問。云何各別境耶。答。與前五徧行心所性業不同。	001	 問  云 何 各 別 境 耶  答  與 前 五 徧 行 心 所 性 業 不 同  
ZH_X55_0898_001:0452b24	如前五心所等。由觸等。故有作意受想思境起。是	001	如 前 五 心 所 等  由 觸 等  故 有 作 意 受 想 思 境 起  是 
ZH_X55_0898_001:0452c01	故能徧一切諸善惡無記心故。今此別境者。以各	001	故 能 徧 一 切 諸 善 惡 無 記 心 故  今 此 別 境 者  以 各 
ZH_X55_0898_001:0452c02	別境起。不通餘境緣故。故為之別境耳。問。云何是	001	別 境 起  不 通 餘 境 緣 故  故 為 之 別 境 耳  問  云 何 是 
ZH_X55_0898_001:0452c03	五別境。各有性耶。業耶。答。一一示之。云何名欲。答。	001	五 別 境  各 有 性 耶  業 耶  答  一 一 示 之  云 何 名 欲  答  
ZH_X55_0898_001:0452c04	欲者。謂於所緣善等境。希望為自性故。惡境亦同	001	欲 者  謂 於 所 緣 善 等 境  希 望 為 自 性 故  惡 境 亦 同 
ZH_X55_0898_001:0452c05	心勤依善惡等境。不改為業。有欲者。由愛即受。不	001	心 勤 依 善 惡 等 境  不 改 為 業  有 欲 者  由 愛 即 受  不 
ZH_X55_0898_001:0452c06	欲者。即捨故非徧行。是別境攝耳。	001	欲 者  即 捨 故 非 徧 行  是 別 境 攝 耳  
ZH_X55_0898_001:0452c07	云何名勝解耶。答。勝解者。於決定境上。印持無謬	001	云 何 名 勝 解 耶  答  勝 解 者  於 決 定 境 上  印 持 無 謬 
ZH_X55_0898_001:0452c08	故不改者。為自性故。或文義境中印持毫不錯謬。	001	故 不 改 者  為 自 性 故  或 文 義 境 中 印 持 毫 不 錯 謬  
ZH_X55_0898_001:0452c09	他人不能惑亂為自性故。以不可引轉。轉于他境	001	他 人 不 能 惑 亂 為 自 性 故  以 不 可 引 轉  轉 于 他 境 
ZH_X55_0898_001:0452c10	為自業故。若猶豫者。不成勝解別境。若不猶豫。故	001	為 自 業 故  若 猶 豫 者  不 成 勝 解 別 境  若 不 猶 豫  故 
ZH_X55_0898_001:0452c11	名別境。非徧行者。隨諸心故。是別境攝云何得名	001	名 別 境  非 徧 行 者  隨 諸 心 故  是 別 境 攝 云 何 得 名 
ZH_X55_0898_001:0452c12	念耶。答。所云念者。於先所習之境。令心明記。不忘	001	念 耶  答  所 云 念 者  於 先 所 習 之 境  令 心 明 記  不 忘 
ZH_X55_0898_001:0452c13	失故為自性耳。定依所習之境不捨為自業故。若	001	失 故 為 自 性 耳  定 依 所 習 之 境 不 捨 為 自 業 故  若 
ZH_X55_0898_001:0452c14	受餘境。即不成念。故非徧行。是別境攝。	001	受 餘 境  即 不 成 念  故 非 徧 行  是 別 境 攝  
ZH_X55_0898_001:0452c15	云何名慧。答。所云觀境上。以簡擇決斷分明。為自	001	云 何 名 慧  答  所 云 觀 境 上  以 簡 擇 決 斷 分 明  為 自 
ZH_X55_0898_001:0452c16	性故。以斷疑決信解。為自業故。或外道邪解。雖不	001	性 故  以 斷 疑 決 信 解  為 自 業 故  或 外 道 邪 解  雖 不 
ZH_X55_0898_001:0452c17	錯境。著五蘊等。斷常二見者是邪慧攝故。非正見	001	錯 境  著 五 蘊 等  斷 常 二 見 者 是 邪 慧 攝 故  非 正 見 
ZH_X55_0898_001:0452c18	也。既慧決擇不謬。不轉餘法。故非徧行。是別境攝。	001	也  既 慧 決 擇 不 謬  不 轉 餘 法  故 非 徧 行  是 別 境 攝  
ZH_X55_0898_001:0452c19	問。在何識所收。答。雖在五識頌論。此別境者。通意	001	問  在 何 識 所 收  答  雖 在 五 識 頌 論  此 別 境 者  通 意 
ZH_X55_0898_001:0452c20	識中收者。亦非分外。何則欲境可通五識。是六識	001	識 中 收 者  亦 非 分 外  何 則 欲 境 可 通 五 識  是 六 識 
ZH_X55_0898_001:0452c21	中成勝解。雖或一見明了。或五識。亦六識中成。何	001	中 成 勝 解  雖 或 一 見 明 了  或 五 識  亦 六 識 中 成  何 
ZH_X55_0898_001:0452c22	則。非有決定思者。何能印定者乎。念若無意識持。	001	則  非 有 決 定 思 者  何 能 印 定 者 乎  念 若 無 意 識 持  
ZH_X55_0898_001:0452c23	云何得成定。若無意識云何專法一境。慧若無意。	001	云 何 得 成 定  若 無 意 識 云 何 專 法 一 境  慧 若 無 意  
ZH_X55_0898_001:0452c24	思量決擇。故慧論不成。亦通七識。成邪慧故。斯之	001	思 量 決 擇  故 慧 論 不 成  亦 通 七 識  成 邪 慧 故  斯 之 
ZH_X55_0898_001:0453a01	不敢自專。請高哲者究之。無拘一定耳。次論十一	001	不 敢 自 專  請 高 哲 者 究 之  無 拘 一 定 耳  次 論 十 一 
ZH_X55_0898_001:0453a02	個善心所也。	001	個 善 心 所 也  
ZH_X55_0898_001:0453a03	△問。佛有無量大善。豈可十一個心所而能成就者	001	 問  佛 有 無 量 大 善  豈 可 十 一 個 心 所 而 能 成 就 者 
ZH_X55_0898_001:0453a04	乎。答。在後文中辨。夫善者美也。故老子云。尊言可	001	乎  答  在 後 文 中 辨  夫 善 者 美 也  故 老 子 云  尊 言 可 
ZH_X55_0898_001:0453a05	以市。加行可以人。若不計其功者。則為出世之善。	001	以 市  加 行 可 以 人  若 不 計 其 功 者  則 為 出 世 之 善  
ZH_X55_0898_001:0453a06	合此善云。通漏無漏者。淨妙果故。問。善十一法中。	001	合 此 善 云  通 漏 無 漏 者  淨 妙 果 故  問  善 十 一 法 中  
ZH_X55_0898_001:0453a07	云何通五識耶。又云何各有自性。各有業用者耶。	001	云 何 通 五 識 耶  又 云 何 各 有 自 性  各 有 業 用 者 耶  
ZH_X55_0898_001:0453a08	答。十一善者。一信。二慚。三愧。四無貪念。五無嗔。六	001	答  十 一 善 者  一 信  二 慚  三 愧  四 無 貪 念  五 無 嗔  六 
ZH_X55_0898_001:0453a09	無痴。問。六善心所。通五識耶。答。往昔中熏過善種。	001	無 痴  問  六 善 心 所  通 五 識 耶  答  往 昔 中 熏 過 善 種  
ZH_X55_0898_001:0453a10	故眼見耳聞觸生信。八三寶故。故知前所造過非	001	故 眼 見 耳 聞 觸 生 信  八 三 寶 故  故 知 前 所 造 過 非 
ZH_X55_0898_001:0453a11	見諸聖德。即生慚愧。不教而自懺故。由向昔無貪	001	見 諸 聖 德  即 生 慚 愧  不 教 而 自 懺 故  由 向 昔 無 貪 
ZH_X55_0898_001:0453a12	無嗔無痴。是故眼見耳聞觸境。而無貪也。嗔也。痴	001	無 嗔 無 痴  是 故 眼 見 耳 聞 觸 境  而 無 貪 也  嗔 也  痴 
ZH_X55_0898_001:0453a13	也。若有貪等種。故無解脫性耳。又五善心所者。決	001	也  若 有 貪 等 種  故 無 解 脫 性 耳  又 五 善 心 所 者  決 
ZH_X55_0898_001:0453a14	定亦同五識相應。亦通意識耳。何則。若勤精進。有	001	定 亦 同 五 識 相 應  亦 通 意 識 耳  何 則  若 勤 精 進  有 
ZH_X55_0898_001:0453a15	二一。身不疾懈。故屬身識。二心不疲懈。即兼意識。	001	二 一  身 不 疾 懈  故 屬 身 識  二 心 不 疲 懈  即 兼 意 識  
ZH_X55_0898_001:0453a16	若身心俱不疲懈。故名精進。不放逸者。亦二。一身	001	若 身 心 俱 不 疲 懈  故 名 精 進  不 放 逸 者  亦 二  一 身 
ZH_X55_0898_001:0453a17	不放逸。如戒身口。屬身識故。二意不放逸者。屬意	001	不 放 逸  如 戒 身 口  屬 身 識 故  二 意 不 放 逸 者  屬 意 
ZH_X55_0898_001:0453a18	識故。十行捨者。向日行捨。觸境自捨。不教自成。故	001	識 故  十 行 捨 者  向 日 行 捨  觸 境 自 捨  不 教 自 成  故 
ZH_X55_0898_001:0453a19	亦屬眼。耳。見聞行捨。亦兼屬意。十一不害。向日由	001	亦 屬 眼  耳  見 聞 行 捨  亦 兼 屬 意  十 一 不 害  向 日 由 
ZH_X55_0898_001:0453a20	慈心益物習成。故觸境生慈即不害也。以上十一	001	慈 心 益 物 習 成  故 觸 境 生 慈 即 不 害 也  以 上 十 一 
ZH_X55_0898_001:0453a21	善心所。古云。屬五識論從多分中說。以余論之。亦	001	善 心 所  古 云  屬 五 識 論 從 多 分 中 說  以 余 論 之  亦 
ZH_X55_0898_001:0453a22	兼意識。無定準也。問。云各自性。各自業當何義耶。	001	兼 意 識  無 定 準 也  問  云 各 自 性  各 自 業 當 何 義 耶  
ZH_X55_0898_001:0453a23	答。一一示之。	001	答  一 一 示 之  
ZH_X55_0898_001:0453a24	問。何謂為信。答。夫信者。於實德深忍樂欲心淨。為	001	問  何 謂 為 信  答  夫 信 者  於 實 德 深 忍 樂 欲 心 淨  為 
ZH_X55_0898_001:0453b01	自己性。對治不信。斷疑為業。故不信者。是障聖道	001	自 己 性  對 治 不 信  斷 疑 為 業  故 不 信 者  是 障 聖 道 
ZH_X55_0898_001:0453b02	之根本。信者。謂八聖道之源由。又生疑者。有三。一。	001	之 根 本  信 者  謂 八 聖 道 之 源 由  又 生 疑 者  有 三  一  
ZH_X55_0898_001:0453b03	人天外道仙等。執著我人等四相之蘊。若聞深法。	001	人 天 外 道 仙 等  執 著 我 人 等 四 相 之 蘊  若 聞 深 法  
ZH_X55_0898_001:0453b04	即生疑謗。故佛云。破法不信故。墮于三惡道也。以	001	即 生 疑 謗  故 佛 云  破 法 不 信 故  墮 于 三 惡 道 也  以 
ZH_X55_0898_001:0453b05	不信力。而障于道也。二。小乘聲聞。及二乘獨覺。不	001	不 信 力  而 障 于 道 也  二  小 乘 聲 聞  及 二 乘 獨 覺  不 
ZH_X55_0898_001:0453b06	信大乘。不得入佛智海力故。三菩薩不信。非不信	001	信 大 乘  不 得 入 佛 智 海 力 故  三 菩 薩 不 信  非 不 信 
ZH_X55_0898_001:0453b07	也。有疑網也。如見道分。不得入修道分疑網。又修	001	也  有 疑 網 也  如 見 道 分  不 得 入 修 道 分 疑 網  又 修 
ZH_X55_0898_001:0453b08	道分菩薩。不得入證道分疑網。又十地。不見如來	001	道 分 菩 薩  不 得 入 證 道 分 疑 網  又 十 地  不 見 如 來 
ZH_X55_0898_001:0453b09	勝妙境者。即為疑網。以要重加精進力故。始斷疑	001	勝 妙 境 者  即 為 疑 網  以 要 重 加 精 進 力 故  始 斷 疑 
ZH_X55_0898_001:0453b10	網得八法界。故云。信為道源功德母。又云。信能必	001	網 得 八 法 界  故 云  信 為 道 源 功 德 母  又 云  信 能 必 
ZH_X55_0898_001:0453b11	到如來地者。信矣。問。諸善中。云何以信為首耶。答。	001	到 如 來 地 者  信 矣  問  諸 善 中  云 何 以 信 為 首 耶  答  
ZH_X55_0898_001:0453b12	前不云乎。信為道源功德母。由信力故。而發起菩	001	前 不 云 乎  信 為 道 源 功 德 母  由 信 力 故  而 發 起 菩 
ZH_X55_0898_001:0453b13	提之心。故善財。至參彌勒大士。尚以信力。菩提心	001	提 之 心  故 善 財  至 參 彌 勒 大 士  尚 以 信 力  菩 提 心 
ZH_X55_0898_001:0453b14	為主。始入普賢道場。故信者。如息塵珠而能息盡	001	為 主  始 入 普 賢 道 場  故 信 者  如 息 塵 珠 而 能 息 盡 
ZH_X55_0898_001:0453b15	諸塵。不障道法故。如如意珠以隨心所求。無不得	001	諸 塵  不 障 道 法 故  如 如 意 珠 以 隨 心 所 求  無 不 得 
ZH_X55_0898_001:0453b16	故。如利刀。一切煩惱盡穿通故。故十一善中。以信	001	故  如 利 刀  一切煩惱 盡 穿 通 故  故 十 一 善 中  以 信 
ZH_X55_0898_001:0453b17	而為首也。	001	而 為 首 也  
ZH_X55_0898_001:0453b18	二慚。云何為慚耶。答。云慚者恥也。以自向前。有諸	001	二 慚  云 何 為 慚 耶  答  云 慚 者 恥 也  以 自 向 前  有 諸 
ZH_X55_0898_001:0453b19	過非皆是無知而作。今已知故。即生慚也。恥也。故	001	過 非 皆 是 無 知 而 作  今 已 知 故  即 生 慚 也  恥 也  故 
ZH_X55_0898_001:0453b20	初地菩薩。以慚愧二心。乃為莊嚴。故慚字。是領善	001	初 地 菩 薩  以 慚 愧 二 心  乃 為 莊 嚴  故 慚 字  是 領 善 
ZH_X55_0898_001:0453b21	之首。始生善法。論云。依自法力。崇重賢聖。為自性	001	之 首  始 生 善 法  論 云  依 自 法 力  崇 重 賢 聖  為 自 性 
ZH_X55_0898_001:0453b22	故。止息惡行。為自業故。如一無垢比丘。而犯婬戒。	001	故  止 息 惡 行  為 自 業 故  如 一 無 垢 比 丘  而 犯 婬 戒  
ZH_X55_0898_001:0453b23	凡見一切持戒諸沙彌等盡皆禮拜。云我犯淫戒。	001	凡 見 一 切 持 戒 諸 沙 彌 等 盡 皆 禮 拜  云 我 犯 淫 戒  
ZH_X55_0898_001:0453b24	必墮地獄。求諸眾僧。與我懺罪。慚也。止息惡行也。	001	必 墮 地 獄  求 諸 眾 僧  與 我 懺 罪  慚 也  止 息 惡 行 也  
ZH_X55_0898_001:0453c01	三愧。云何為愧耶。答。夫言愧者。凡自己有過。見一	001	三 愧  云 何 為 愧 耶  答  夫 言 愧 者  凡 自 己 有 過  見 一 
ZH_X55_0898_001:0453c02	切聖賢父母師長。俱成有愧。如人飲酒大醉。墮于	001	切 聖 賢 父 母 師 長  俱 成 有 愧  如 人 飲 酒 大 醉  墮 于 
ZH_X55_0898_001:0453c03	瀑臭泥中。若惺之後。一切眷屬。悉不能見。凡見外	001	瀑 臭 泥 中  若 惺 之 後  一 切 眷 屬  悉 不 能 見  凡 見 外 
ZH_X55_0898_001:0453c04	人者。均皆有愧。甚是羞也。故名為愧。故論云。愧者	001	人 者  均 皆 有 愧  甚 是 羞 也  故 名 為 愧  故 論 云  愧 者 
ZH_X55_0898_001:0453c05	依世間善力境中。以輕拒諸惡為自性故。如輕他	001	依 世 間 善 力 境 中  以 輕 拒 諸 惡 為 自 性 故  如 輕 他 
ZH_X55_0898_001:0453c06	惡即自己過。故生愧也。又對無愧。止息惡行。為自	001	惡 即 自 己 過  故 生 愧 也  又 對 無 愧  止 息 惡 行  為 自 
ZH_X55_0898_001:0453c07	業故。故人有慚愧者。可以斷惡。可以修善。可以成	001	業 故  故 人 有 慚 愧 者  可 以 斷 惡  可 以 修 善  可 以 成 
ZH_X55_0898_001:0453c08	聖至頓超十地。斷障證真者。皆由慚愧。而得成也。	001	聖 至 頓 超 十 地  斷 障 證 真 者  皆 由 慚 愧  而 得 成 也  
ZH_X55_0898_001:0453c09	故曰。人無慚愧。眾惡皆成。罪之首也。況人有過。而	001	故 曰  人 無 慚 愧  眾 惡 皆 成  罪 之 首 也  況 人 有 過  而 
ZH_X55_0898_001:0453c10	不懺乎。是故未得見道者。即見有道之人。而生慚	001	不 懺 乎  是 故 未 得 見 道 者  即 見 有 道 之 人  而 生 慚 
ZH_X55_0898_001:0453c11	也。愧也。已見道者。若見修道有德之人。更生慚愧。	001	也  愧 也  已 見 道 者  若 見 修 道 有德之人  更 生 慚 愧  
ZH_X55_0898_001:0453c12	又修道之人。若見證道之人。更加生慚。生愧。方乃	001	又 修 道 之 人  若 見 證 道 之 人  更 加 生 慚  生 愧  方 乃 
ZH_X55_0898_001:0453c13	證耳。十地果中若見如來果地。不得證之。痛生慚	001	證 耳  十 地 果 中 若 見 如 來 果 地  不 得 證 之  痛 生 慚 
ZH_X55_0898_001:0453c14	愧。故慚愧至通聖位。況我輩在三界內。而不生慚	001	愧  故 慚 愧 至 通 聖 位  況 我 輩 在 三 界 內  而 不 生 慚 
ZH_X55_0898_001:0453c15	愧者。實可痛哉。	001	愧 者  實 可 痛 哉  
ZH_X55_0898_001:0453c16	四無貪。云何名無貪耶。答。云無貪者。一外財。二內	001	四 無 貪  云 何 名 無 貪 耶  答  云 無 貪 者  一 外 財  二 內 
ZH_X55_0898_001:0453c17	財。三眷屬。四名。五利。六睡眠。七淫欲。八飲食。九衣	001	財  三 眷 屬  四 名  五 利  六 睡 眠  七 淫 欲  八 飲 食  九 衣 
ZH_X55_0898_001:0453c18	服。十各塵美境。十一心意識。已上俱屬凡情。十二	001	服  十 各 塵 美 境  十 一 心 意 識  已 上 俱 屬 凡 情  十 二 
