segmentnr	original	stemmed
ZH_T52_2110_007:0542b04_10	審德正務忠順不失。	審 德 正 務 忠 順 不 失  
ZH_T52_2110_007:0542b04_19	竭誠盡事厥志匪移。	竭 誠 盡 事 厥 志 匪 移  
ZH_T52_2110_007:0542b05_6	周禮師氏職云。	周 禮 師 氏 職 云  
ZH_T52_2110_007:0542b05_12	以德教國子。	以 德 教 國 子  
ZH_T52_2110_007:0542b05_17	一曰至德。	一 曰 至 德  
ZH_T52_2110_007:0542b06_2	以為道本。	以 為 道 本  
ZH_T52_2110_007:0542b06_7	二曰愍德。	二 曰 愍 德  
ZH_T52_2110_007:0542b06_12	以為行本。	以 為 行 本  
ZH_T52_2110_007:0542b06_17	三曰孝德。	三 曰 孝 德  
ZH_T52_2110_007:0542b07_2	以防惡逆。	以 防 惡 逆  
ZH_T52_2110_007:0542b07_9	言其覆載之功。	言 其 覆 載 之 功  
ZH_T52_2110_007:0542b07_16	則謂之至德也。	則 謂 之 至 德 也  
ZH_T52_2110_007:0542b08_3	語其裁成之用。	語 其 裁 成 之 用  
ZH_T52_2110_007:0542b08_10	則謂之愍德也。	則 謂 之 愍 德 也  
ZH_T52_2110_007:0542b08_17	譽其仁愛之心。	譽 其 仁 愛 之 心  
ZH_T52_2110_007:0542b09_4	則謂之孝德也。	則 謂 之 孝 德 也  
ZH_T52_2110_007:0542b09_9	仲尼敘孝。	仲 尼 敘 孝  
ZH_T52_2110_007:0542b09_16	先述愛親揚名。	先 述 愛 親 揚 名  
ZH_T52_2110_007:0542b10_3	然後天經地義。	然 後 天 經 地 義  
ZH_T52_2110_007:0542b10_8	周公論孝。	周 公 論 孝  
ZH_T52_2110_007:0542b10_15	先稱覆燾宰割。	先 稱 覆 燾 宰 割  
ZH_T52_2110_007:0542b11_2	後陳好於父母。	後 陳 好 於 父 母  
ZH_T52_2110_007:0542b11_9	夫子生乎季周。	夫 子 生 乎 季 周  
ZH_T52_2110_007:0542b11_14	長於末俗。	長 於 末 俗  
ZH_T52_2110_007:0542b12_1	覩孝悌之云絕。	覩 孝 悌 之 云 絕  
ZH_T52_2110_007:0542b12_8	慨禮樂之已崩。	慨 禮 樂 之 已 崩  
ZH_T52_2110_007:0542b12_17	曾參篤行謹於事親。	曾 參 篤 行 謹 於 事 親  
ZH_T52_2110_007:0542b13_2	因其侍側。	因 其 侍 側  
ZH_T52_2110_007:0542b13_7	為明孝道。	為 明 孝 道  
ZH_T52_2110_007:0542b13_12	弟子存錄。	弟 子 存 錄  
ZH_T52_2110_007:0542b13_17	名曰孝經。	名 曰 孝 經  
ZH_T52_2110_007:0542b14_1	鉤命決云。	鉤 命 決 云  
ZH_T52_2110_007:0542b14_11	百王聿修萬古不易者。	百 王 聿 修 萬 古 不 易 者  
ZH_T52_2110_007:0542b14_16	孝之謂歟。	孝 之 謂 歟  
ZH_T52_2110_007:0542b15_8	秦懸呂論一字翻成可責。	秦 懸 呂 論 一 字 翻 成 可 責  
ZH_T52_2110_007:0542b16_5	蜀挂楊言千金更招深怪孝經德也。	蜀 挂 楊 言 千 金 更 招 深 怪 孝 經 德 也  
ZH_T52_2110_007:0542b16_18	川阜無貲孝感神明功侔造化。	川 阜 無 貲 孝 感 神 明 功 侔 造 化  
ZH_T52_2110_007:0542b17_7	比重則五岳山輕。	比 重 則 五 岳 山 輕  
ZH_T52_2110_007:0542b17_15	方深則四瀆流淺。	方 深 則 四 瀆 流 淺  
ZH_T52_2110_007:0542b18_5	風雨不能亂其波濤。	風 雨 不 能 亂 其 波 濤  
ZH_T52_2110_007:0542b18_14	虛空未足棲其令譽。	虛 空 未 足 棲 其 令 譽  
ZH_T52_2110_007:0542b19_4	言約指弘盡美盡善。	言 約 指 弘 盡 美 盡 善  
ZH_T52_2110_007:0542b19_13	法師佛教可得聞乎。	法 師 佛 教 可 得 聞 乎  
ZH_T52_2110_007:0542b19_18	請試言之。	請 試 言 之  
ZH_T52_2110_007:0542b20_4	以開未悟。	以 開 未 悟  
ZH_T52_2110_007:0542b20_9	余對之曰。	余 對 之 曰  
ZH_T52_2110_007:0542b20_18	內將外反真與俗乖。	內 將 外 反 真 與 俗 乖  
ZH_T52_2110_007:0542b21_8	雖迹異九流理難一致。	雖 迹 異 九 流 理 難 一 致  
ZH_T52_2110_007:0542b21_18	唯達觀之士方能會通。	唯 達 觀 之 士 方 能 會 通  
ZH_T52_2110_007:0542b22_11	若欲統其指歸詳其始末者。	若 欲 統 其 指 歸 詳 其 始 末 者  
ZH_T52_2110_007:0542b23_2	則性相無以涉其門。	則 性 相 無 以 涉 其 門  
ZH_T52_2110_007:0542b23_10	色心不能到其境。	色 心 不 能 到 其 境  
ZH_T52_2110_007:0542b23_15	忘言絕慮。	忘 言 絕 慮  
ZH_T52_2110_007:0542b24_2	既杜口於毘耶。	既 杜 口 於 毘 耶  
ZH_T52_2110_007:0542b24_7	盡照窮神。	盡 照 窮 神  
ZH_T52_2110_007:0542b24_14	爰掩室於摩竭。	爰 掩 室 於 摩 竭  
ZH_T52_2110_007:0542b24_19	冲邃幽簡。	冲 邃 幽 簡  
ZH_T52_2110_007:0542b25_5	羲和之職詎知。	羲 和 之 職 詎 知  
ZH_T52_2110_007:0542b25_10	微密希夷。	微 密 希 夷  
ZH_T52_2110_007:0542b25_17	上林之書不載。	上 林 之 書 不 載  
ZH_T52_2110_007:0542b26_8	尋夫真土應土皆沐慈風。	尋 夫 真 土 應 土 皆 沐 慈 風  
ZH_T52_2110_007:0542b26_17	上方下方咸霑聖教。	上 方 下 方 咸 霑 聖 教  
ZH_T52_2110_007:0542b27_7	創於鹿野終彼鶴林。	創 於 鹿 野 終 彼 鶴 林  
ZH_T52_2110_007:0542b27_16	則有三藏三輪之文。	則 有 三 藏 三 輪 之 文  
ZH_T52_2110_007:0542b28_4	四乘四階之說。	四 乘 四 階 之 說  
ZH_T52_2110_007:0542b28_12	半字滿字之弘旨。	半 字 滿 字 之 弘 旨  
ZH_T52_2110_007:0542b29_1	貫花散花之別談。	貫 花 散 花 之 別 談  
ZH_T52_2110_007:0542b29_10	滔滔焉涌難竭之泉。	滔 滔 焉 涌 難 竭 之 泉  
ZH_T52_2110_007:0542b29_19	湛湛焉垂長生之露。	湛 湛 焉 垂 長 生 之 露  
ZH_T52_2110_007:0542c01_8	其言巧妙其義深遠。	其 言 巧 妙 其 義 深 遠  
ZH_T52_2110_007:0542c01_15	譬八河之歸海。	譬 八 河 之 歸 海  
ZH_T52_2110_007:0542c02_3	猶萬象之趨空。	猶 萬 象 之 趨 空  
ZH_T52_2110_007:0542c02_8	難解難入。	難解難入  
ZH_T52_2110_007:0542c02_16	稱諸佛任理之經。	稱 諸 佛 任 理 之 經  
ZH_T52_2110_007:0542c03_2	隨類隨宜。	隨 類 隨 宜  
ZH_T52_2110_007:0542c03_10	號至人權化之典。	號 至 人 權 化 之 典  
ZH_T52_2110_007:0542c04_1	自雒水紆璽書之頌。	自 雒 水 紆 璽 書 之 頌  
ZH_T52_2110_007:0542c04_9	芳園立華蓋之祠。	芳 園 立 華 蓋 之 祠  
ZH_T52_2110_007:0542c04_14	朱士行之。	朱 士 行 之  
ZH_T52_2110_007:0542c05_3	高流飲耨池之八味。	高 流 飲 耨 池 之 八 味  
ZH_T52_2110_007:0542c05_8	郄嘉賓之。	郄 嘉 賓 之  
ZH_T52_2110_007:0542c05_17	世族佩伽陀之一丸。	世 族 佩 伽 陀 之 一 丸  
ZH_T52_2110_007:0542c06_8	莫不同悟己身等有佛性。	莫 不 同 悟 己 身 等 有 佛 性  
ZH_T52_2110_007:0542c06_17	體茲煩惱即是菩提。	體 茲 煩 惱 即 是 菩 提  
ZH_T52_2110_007:0542c07_7	假令疎通知遠之書。	假 令 疎 通 知 遠 之 書  
ZH_T52_2110_007:0542c07_14	玉洞金章之字。	玉 洞 金 章 之 字  
ZH_T52_2110_007:0542c08_2	子房授履之術。	子 房 授 履 之 術  
ZH_T52_2110_007:0542c08_9	文喜問道之篇。	文 喜 問 道 之 篇  
ZH_T52_2110_007:0542c08_16	語未涉於空空。	語 未 涉 於 空 空  
ZH_T52_2110_007:0542c09_3	事終淪於有有。	事 終 淪 於 有 有  
ZH_T52_2110_007:0542c09_10	並挂八魔之網。	並 挂 八 魔 之 網  
ZH_T52_2110_007:0542c09_17	還縈四倒之籠。	還 縈 四 倒 之 籠  
ZH_T52_2110_007:0542c10_6	先生向談孰為盡善。	先 生 向 談 孰 為 盡 善  
ZH_T52_2110_007:0542c10_11	野老謝曰。	野 老 謝 曰  
ZH_T52_2110_007:0542c11_2	謂老將智耄又及之。	謂 老 將 智 耄 又 及 之  
ZH_T52_2110_007:0542c11_11	略聽法音恍焉如失。	略 聽 法 音 恍 焉 如 失  
ZH_T52_2110_007:0542c11_16	敬聞命矣。	敬 聞 命 矣  
ZH_T52_2110_007:0542c12_1	當具奉行。	當 具 奉 行  
ZH_T52_2110_007:0542c13_100	辯正論卷第七	辯 正 論 卷 第 七 
